Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2A,Sodium channel protein type 2 subunit alpha,18426,426,1.22 [1.03-1.43],0.0203110472362598
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2B,Sodium channel subunit beta-2,18527,438,0.79 [0.56-1.11],0.1696442835000818
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN3A,Sodium channel protein type 3 subunit alpha,18527,438,0.93 [0.71-1.22],0.612295368266162
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN3B,Sodium channel subunit beta-3,18426,426,1.07 [0.90-1.28],0.4317241793787562
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN4B,Sodium channel subunit beta-4,18548,435,1.18 [0.96-1.46],0.1224107278431912
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCP2,Non-specific lipid-transfer protein,21442,479,1.09 [0.98-1.20],0.1139394712054197
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18474,434,1.36 [1.14-1.63],0.0007791844033349
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,19046,446,1.68 [1.27-2.23],0.0002688346052384
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRIB,Protein scribble homolog,18548,435,1.07 [0.97-1.18],0.1544673393727358
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRN1,Secernin-1,21863,496,1.03 [0.90-1.19],0.6568780021642222
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,18527,438,0.70 [0.57-0.84],0.0002287672082318
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,21918,501,2.05 [1.74-2.42],2.365521853211477e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,21918,501,0.68 [0.58-0.80],3.5331318349296324e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDCCAG8,Serologically defined colon cancer antigen 8,18960,443,1.05 [0.97-1.14],0.2399443840955848
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDHB,Succinate dehydrogenase,18959,443,0.98 [0.85-1.13],0.7882393803989476
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,18642,441,1.48 [1.23-1.79],4.7946338573551165e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEC31A,Protein transport protein Sec31A,18548,435,1.01 [0.89-1.14],0.8772926241315447
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,18548,435,1.84 [1.56-2.19],1.9197196110537535e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,22184,506,1.37 [1.17-1.60],7.836109573731371e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,19075,448,0.46 [0.31-0.69],0.0001480898387134
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELL,L-selectin,19075,448,1.01 [0.69-1.50],0.9405460175213362
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELP,P-selectin,22038,505,1.22 [1.06-1.40],0.0054033150429493
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,21863,496,0.36 [0.30-0.44],1.833059217139897e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,21918,501,1.91 [1.43-2.54],1.0518028242881215e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,18642,441,1.31 [1.08-1.59],0.0069245036352435
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA4C,Semaphorin-4C,21807,490,1.08 [0.82-1.42],0.5890698949931432
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA4D,Semaphorin-4D,22080,500,1.14 [0.87-1.49],0.3299516987119361
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA6C,Semaphorin-6C,18490,429,1.17 [0.83-1.63],0.3680226563524903
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,22118,503,1.99 [1.61-2.47],3.1906930570530477e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,19005,445,1.33 [1.20-1.47],5.25230975955423e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN7,Septin-7,18704,440,1.04 [0.88-1.21],0.6695197163024288
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,18986,444,2.21 [1.81-2.71],1.2093090449674377e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,21807,490,1.51 [1.19-1.92],0.0007833383697638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,18699,444,5.24 [2.42-11.36],2.627720377640657e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,22184,506,1.54 [1.27-1.87],1.2848025366281998e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA12,Serpin A12,21258,478,0.99 [0.91-1.07],0.7412701545901874
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,18994,447,2.69 [1.72-4.22],1.5928788075528593e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,18715,441,0.36 [0.26-0.50],2.044301347521862e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,18790,443,0.48 [0.34-0.66],1.1055683030998158e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,19075,448,0.43 [0.24-0.76],0.0040242140321416
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA7,Thyroxine-binding globulin,19075,448,1.36 [0.84-2.21],0.2059519645262107
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,21702,490,1.37 [1.24-1.52],1.725939190293099e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,21856,500,1.12 [1.03-1.22],0.0091984910814037
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB5,Serpin B5,21509,482,1.11 [0.94-1.31],0.227248737998215
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,22011,500,1.15 [1.00-1.31],0.0490882182951165
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,22130,502,1.43 [1.31-1.57],4.400472599185548e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB9,Serpin B9,21718,491,1.14 [0.89-1.46],0.2888507069420565
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,19042,448,0.22 [0.13-0.36],1.1017868169133523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPIND1,Heparin cofactor 2,19042,448,0.96 [0.69-1.32],0.7814574169232437
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE1,Plasminogen activator inhibitor 1,22184,506,1.12 [0.99-1.26],0.0737101863481188
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE2,Glia-derived nexin,19046,446,0.98 [0.85-1.12],0.7359179624119383
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF1,Pigment epithelium-derived factor,18783,443,1.16 [0.83-1.64],0.381852659045798
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,18713,443,0.25 [0.15-0.43],3.198382107553515e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,19042,448,0.52 [0.32-0.84],0.0079418186218481
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINH1,Serpin H1,18704,440,1.06 [0.99-1.14],0.0960308584670942
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI1,Neuroserpin,18616,440,1.14 [0.84-1.55],0.3848512575956082
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI2,Serpin I2,18959,443,0.88 [0.75-1.05],0.1511972842303894
Chapter X Diseases of the respiratory system,Interstitial lung disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21414,479,1.03 [0.91-1.17],0.6231297415017322
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21642,490,2.13 [1.73-2.62],1.3890942990108137e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6,Seizure protein 6 homolog,18527,438,0.90 [0.66-1.22],0.5018282716435847
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,22006,500,1.52 [1.16-2.01],0.0028009154154889
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,21807,490,3.59 [2.88-4.47],4.898426071679677e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,21807,490,1.15 [1.03-1.28],0.0099248962550237
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,21655,489,1.36 [1.15-1.61],0.0003413553847887
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,18642,441,1.32 [1.04-1.66],0.0198622189428666
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,21442,479,1.46 [1.33-1.59],2.2169497493620544e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,21442,479,2.40 [2.17-2.66],2.2216131827313257e-63
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,21918,501,3.83 [3.41-4.31],3.4114134941055e-111
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,18703,442,1.28 [1.10-1.49],0.0015476042237635
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2B3,SH2B adapter protein 3,21442,479,1.00 [0.92-1.09],0.978710775233614
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,21863,496,1.20 [1.06-1.34],0.0025605719004452
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18426,426,1.09 [0.95-1.26],0.2181409234733944
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,18959,443,1.31 [1.12-1.53],0.0006857414421745
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,18612,437,1.17 [1.04-1.30],0.0063130717480988
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GLB2,Endophilin-B2,19015,444,1.06 [0.92-1.21],0.4193321999885994
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,19060,451,1.38 [1.14-1.67],0.0007980767784057
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,18360,427,1.09 [1.01-1.17],0.0250920434162766
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHD,SH2 domain-containing adapter protein D,18351,426,1.07 [0.97-1.18],0.1568782287493593
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHH,Sonic hedgehog protein,18490,429,1.17 [0.95-1.43],0.139293762975585
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,19064,449,2.51 [2.15-2.92],1.6587040888520135e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21970,496,1.02 [0.93-1.12],0.6286983644514277
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHPK,Sedoheptulokinase,18704,440,1.23 [1.01-1.49],0.0408860035811428
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,21971,499,1.38 [1.17-1.64],0.0001649296657981
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,22009,497,2.53 [2.15-2.97],3.951227155407656e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21863,496,1.89 [1.56-2.29],6.304671287758552e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21414,479,1.09 [0.99-1.20],0.0649110800189312
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21935,500,1.17 [1.08-1.26],0.000151536293345
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22094,497,1.67 [1.34-2.09],4.294722421841967e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21918,501,1.53 [1.16-2.02],0.0028377933187493
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18548,435,1.77 [1.45-2.15],1.2218817490794676e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22057,496,1.04 [0.80-1.37],0.7500092187075567
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,18548,435,1.33 [1.06-1.66],0.0146656872801128
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21978,499,1.19 [1.03-1.38],0.0174228135818045
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,21875,493,1.72 [1.47-2.01],2.035245950763568e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18490,429,1.04 [0.93-1.16],0.5079300524525069
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21807,490,1.08 [0.98-1.18],0.1076464018905821
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21414,479,1.13 [0.98-1.30],0.0873802735788999
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21512,488,1.25 [1.09-1.44],0.0017898944318548
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP1,Src kinase-associated phosphoprotein 1,21686,490,1.12 [1.01-1.25],0.0348904517057619
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP2,Src kinase-associated phosphoprotein 2,22009,497,1.08 [1.00-1.16],0.0574293332900002
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKIV2L,Helicase SKI2W,18395,426,1.05 [0.83-1.31],0.7008992198004933
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLA2,Src-like-adapter 2,19005,445,1.00 [0.91-1.09],0.9243394010770222
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,21512,488,1.60 [1.41-1.82],1.6141184819993652e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,21442,479,1.77 [1.46-2.14],4.454389442062371e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,21863,496,1.51 [1.34-1.71],3.77053900425394e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,21442,479,1.93 [1.67-2.23],4.582141337949908e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC12A2,Solute carrier family 12 member 2,18395,426,1.17 [0.85-1.61],0.3333052989610692
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC13A1,Solute carrier family 13 member 1,18960,443,1.02 [0.88-1.19],0.7553634444602547
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC16A1,Monocarboxylate transporter 1,21414,479,1.08 [0.94-1.23],0.297114009096177
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,18527,438,1.16 [0.99-1.37],0.0668014639929125
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,21414,479,1.19 [1.07-1.33],0.0011940758595367
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC28A1,Sodium/nucleoside cotransporter 1,18360,427,1.13 [0.98-1.30],0.0980658609410203
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,18360,427,1.03 [0.85-1.25],0.7528917686403638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A14,Zinc transporter ZIP14,21414,479,1.07 [0.85-1.35],0.5803220172873218
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,21863,496,0.89 [0.77-1.04],0.1565084062295945
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,18527,438,1.08 [0.96-1.23],0.1929080648274531
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,19064,449,0.89 [0.73-1.08],0.2260011994246511
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC51B,Organic solute transporter subunit beta,18395,426,0.92 [0.81-1.05],0.2269971617962618
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18642,441,1.07 [0.96-1.19],0.2154517451215468
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18959,443,1.40 [1.24-1.58],4.034585249258818e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18360,427,1.20 [1.04-1.38],0.0138038225555033
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIT2,Slit homolog 2 protein,21414,479,1.04 [0.89-1.21],0.6034008841750239
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,18490,429,0.90 [0.67-1.20],0.4713776386816448
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK2,SLIT and NTRK-like protein 2,22094,497,0.89 [0.73-1.08],0.246689126330307
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK6,SLIT and NTRK-like protein 6,21509,482,1.15 [0.92-1.44],0.2290875819733673
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,18704,440,1.13 [1.02-1.24],0.0163781509360155
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,18959,443,1.13 [1.01-1.26],0.0300330717641961
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18925,443,1.16 [0.93-1.46],0.1848037008007683
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,21442,479,0.96 [0.87-1.05],0.3682740774627667
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,18960,443,0.97 [0.85-1.10],0.6114215448858795
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,18960,443,0.87 [0.73-1.04],0.128213961911174
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,21807,490,1.76 [1.16-2.66],0.0081163906280196
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,21414,479,1.05 [0.94-1.17],0.3761186683721685
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,18360,427,1.20 [1.03-1.39],0.0177614610254917
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18959,443,1.37 [1.23-1.52],1.1213105305136608e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,22094,497,1.76 [1.41-2.19],4.5073570305067364e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,22009,497,1.51 [1.24-1.83],3.157562802205884e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,21972,499,1.50 [1.29-1.74],1.0339273714851185e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,18490,429,1.09 [0.93-1.27],0.3135640135459526
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21979,496,0.99 [0.88-1.11],0.848994820263677
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18960,443,1.01 [0.90-1.14],0.8836897864428769
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,18426,426,1.22 [1.08-1.38],0.0019871179170691
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,18987,442,1.08 [0.98-1.19],0.1397235119908112
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,21918,501,1.05 [0.96-1.16],0.2637612753020688
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,18426,426,0.94 [0.77-1.14],0.5149448285474121
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,22006,500,1.08 [0.99-1.18],0.0895120171975672
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,19005,445,0.92 [0.78-1.08],0.2974751193166601
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,18642,441,1.06 [0.98-1.15],0.121174322390593
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,21718,491,1.12 [1.00-1.27],0.0522272423146228
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18548,435,1.19 [0.91-1.55],0.2064524362409777
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19015,444,1.51 [1.36-1.69],2.7679798421591707e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,18395,426,1.15 [1.01-1.31],0.0325314686999789
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,18642,441,1.24 [1.05-1.46],0.0113691298093781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,18959,443,0.97 [0.78-1.20],0.7785563048751803
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,18960,443,1.11 [1.00-1.23],0.0438592944817982
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,18548,435,1.18 [0.87-1.61],0.2875789088429386
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,21918,501,1.09 [0.97-1.23],0.1379498219543867
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],21527,492,1.06 [0.90-1.25],0.4871686292631415
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21935,500,1.51 [1.25-1.82],1.9798015960250688e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,19060,451,1.08 [0.94-1.24],0.2768654685254149
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19005,445,1.22 [1.02-1.47],0.0339494760288557
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,21442,479,1.98 [1.62-2.42],2.2299141204452075e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,21989,495,0.91 [0.81-1.02],0.0985173183231664
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,21879,500,1.35 [1.09-1.66],0.0050766312411608
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,21879,500,1.06 [0.87-1.30],0.5517454009235847
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18527,438,1.00 [0.84-1.20],0.9842913092310568
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,18965,442,1.37 [0.96-1.95],0.0821261104338578
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,18527,438,1.16 [0.82-1.63],0.4062729064631847
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19005,445,1.31 [1.01-1.70],0.0425484057100543
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,19005,445,1.30 [1.16-1.47],1.8268791740183592e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,22006,500,1.01 [0.90-1.13],0.897222319081094
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,21966,504,1.02 [0.77-1.35],0.9137090965672764
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,18642,441,1.16 [1.03-1.30],0.0171733517426925
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,19046,446,1.23 [0.94-1.61],0.1250575383852296
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,21935,500,1.45 [1.24-1.71],6.49181411933956e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,18642,441,1.12 [0.87-1.43],0.381681530538044
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,21863,496,1.17 [1.05-1.31],0.0050123348454564
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,21935,500,0.67 [0.53-0.84],0.0007833610510625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,22094,497,1.30 [1.11-1.52],0.0008321575121099
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,18395,426,1.02 [0.79-1.32],0.851556721523332
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,21867,499,5.86 [5.12-6.70],8.652247194903838e-146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,22009,497,1.36 [1.11-1.66],0.0026389353728821
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,18959,443,0.96 [0.90-1.02],0.1595909397474928
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,21718,491,1.10 [0.81-1.49],0.536668052584675
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,21938,495,2.62 [2.26-3.04],1.4616481966498789e-36
