Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REG1B,Lithostathine-1-beta,22244,155,1.23 [0.98-1.55],0.073173951844761
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,22244,155,1.05 [0.84-1.30],0.6687807434534181
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REG3G,Regenerating islet-derived protein 3-gamma,19082,129,1.03 [0.68-1.56],0.9037979973290612
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REG4,Regenerating islet-derived protein 4,22006,156,1.21 [0.93-1.58],0.1563611422116893
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RELB,Transcription factor RelB,18599,123,1.08 [0.77-1.51],0.6728643923194941
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,22007,153,1.01 [0.62-1.67],0.9536132260024864
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REN,Renin,21971,153,1.09 [0.92-1.28],0.3287822268742055
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REPS1,RalBP1-associated Eps domain-containing protein 1,18599,123,0.93 [0.58-1.47],0.7447337878661247
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REST,RE1-silencing transcription factor,18469,125,0.88 [0.53-1.48],0.6383673175075092
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21873,152,1.03 [0.72-1.49],0.8623751537345287
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RETN,Resistin,21938,155,1.36 [1.00-1.86],0.0503654841938158
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,REXO2,"Oligoribonuclease, mitochondrial",18523,124,0.97 [0.68-1.38],0.8507264342265229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RFC4,Replication factor C subunit 4,19082,129,0.40 [0.17-0.97],0.0420180053357206
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGCC,Regulator of cell cycle RGCC,19124,128,0.86 [0.69-1.08],0.1947970184893109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18820,127,0.76 [0.54-1.06],0.1032727535577508
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGMA,Repulsive guidance molecule A,22154,155,1.30 [0.84-2.03],0.2435120915865748
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGMB,RGM domain family member B,22154,155,1.08 [0.65-1.80],0.7673158835908653
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGS10,Regulator of G-protein signaling 10,19124,128,0.68 [0.50-0.93],0.0140220424878164
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGS8,Regulator of G-protein signaling 8,21569,151,0.90 [0.71-1.15],0.4125843174470862
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RHOC,Rho-related GTP-binding protein RhoC,21650,149,0.89 [0.79-1.01],0.0606067337045402
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RICTOR,Rapamycin-insensitive companion of mTOR,18599,123,0.56 [0.34-0.93],0.026038351102061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18755,124,0.68 [0.47-0.98],0.0394272849509116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RILP,Rab-interacting lysosomal protein,22075,155,0.78 [0.61-0.99],0.0381868399461632
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RILPL2,RILP-like protein 2,19162,128,0.83 [0.70-0.98],0.027318254634091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18523,124,1.10 [0.88-1.38],0.3873360410759058
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RLN1,Prorelaxin H1,19124,128,0.77 [0.47-1.27],0.3071863470354787
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RLN2,Prorelaxin H2,18716,124,0.92 [0.64-1.32],0.6508934559438186
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE1,Ribonuclease pancreatic,19176,124,1.34 [0.73-2.46],0.3507659030754467
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE10,Inactive ribonuclease-like protein 10,18685,125,0.85 [0.59-1.23],0.3864419594352951
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE3,Eosinophil cationic protein,21872,153,0.92 [0.81-1.05],0.2290946173307708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE4,Ribonuclease 4,18516,123,0.97 [0.52-1.80],0.9118342771250096
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE6,Ribonuclease K6,19039,124,1.26 [0.79-2.00],0.3350178365662519
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASEH2A,Ribonuclease H2 subunit A,19124,128,0.68 [0.45-1.04],0.0741703960643087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASET2,Ribonuclease T2,22153,154,1.35 [0.82-2.21],0.2417883998086719
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,18685,125,1.47 [0.87-2.47],0.1515124240572019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF168,E3 ubiquitin-protein ligase RNF168,18599,123,0.97 [0.62-1.52],0.8924775672284605
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF31,E3 ubiquitin-protein ligase RNF31,18599,123,0.77 [0.44-1.34],0.3498492950567944
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF4,E3 ubiquitin-protein ligase RNF4,18820,127,0.94 [0.72-1.23],0.6624180770923037
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF41,E3 ubiquitin-protein ligase NRDP1,21484,149,0.77 [0.61-0.97],0.0251043053261305
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF43,E3 ubiquitin-protein ligase RNF43,18820,127,0.88 [0.63-1.24],0.4723576628652353
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF5,E3 ubiquitin-protein ligase RNF5,18685,125,0.75 [0.59-0.94],0.0118187826953661
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ROBO1,Roundabout homolog 1,22006,156,1.00 [0.56-1.78],0.9874632051623764
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ROBO2,Roundabout homolog 2,22154,155,0.87 [0.47-1.61],0.6493567454254962
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ROBO4,Roundabout homolog 4,18685,125,0.96 [0.36-2.52],0.929329399588946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21971,153,0.95 [0.61-1.48],0.8163073230721636
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RP2,Protein XRP2,21873,152,0.70 [0.48-1.00],0.0525681063315825
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPA2,Replication protein A 32 kDa subunit,18599,123,0.94 [0.53-1.67],0.827932983666267
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPE,Ribulose-phosphate 3-epimerase,18820,127,0.72 [0.55-0.95],0.0215925140521452
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPGR,X-linked retinitis pigmentosa GTPase regulator,18648,123,1.06 [0.71-1.59],0.7633852020878097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPL14,60S ribosomal protein L14,18685,125,0.63 [0.38-1.04],0.0697249947632548
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPS10,40S ribosomal protein S10,18523,124,0.63 [0.38-1.05],0.0776386231897087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRAS,Ras-related protein R-Ras,18648,123,0.87 [0.75-1.00],0.0525446091657244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21484,149,1.03 [0.79-1.36],0.821370026825399
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21484,149,0.69 [0.55-0.86],0.0011210463797688
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRP15,RRP15-like protein,18531,123,0.89 [0.74-1.07],0.2158925838586328
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RSPO1,R-spondin-1,21781,152,0.54 [0.34-0.83],0.0056128769601412
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RSPO3,R-spondin-3,22150,155,0.75 [0.45-1.25],0.2758639303299317
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RTBDN,Retbindin,21873,152,0.86 [0.53-1.40],0.5443402064174142
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RTKN2,Rhotekin-2,18523,124,0.71 [0.46-1.07],0.1012141078725786
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19124,128,0.82 [0.68-0.99],0.0367152412729595
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RTN4R,Reticulon-4 receptor,22150,155,1.18 [0.79-1.77],0.4258832724685857
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RUVBL1,RuvB-like 1,21484,149,0.99 [0.86-1.14],0.882152635911973
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RWDD1,RWD domain-containing protein 1,22154,155,0.75 [0.60-0.94],0.0141398217220094
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RYR1,Ryanodine receptor 1,18523,124,0.72 [0.40-1.29],0.2708645252634385
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A11,Protein S100-A11,21807,153,1.02 [0.76-1.38],0.8743529251649221
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A12,Protein S100-A12,21664,151,1.12 [0.92-1.35],0.2525138037206297
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A13,Protein S100-A13,18599,123,0.90 [0.55-1.48],0.6742200039187137
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A14,Protein S100-A14,19124,128,1.20 [0.89-1.61],0.2280172844129585
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A16,Protein S100-A16,21440,152,1.06 [0.84-1.33],0.6122350074542082
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A3,Protein S100-A3,19082,129,1.35 [1.07-1.71],0.0130650854524095
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A4,Protein S100-A4,22070,154,0.65 [0.50-0.83],0.0006398088500696
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100G,Protein S100-G,19124,128,0.78 [0.53-1.13],0.1852606576924473
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100P,Protein S100-P,21559,153,1.34 [1.09-1.64],0.0055534990950413
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAA4,Serum amyloid A-4 protein,19191,127,0.56 [0.21-1.51],0.2515302380088986
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAFB2,Scaffold attachment factor B2,19124,128,1.06 [0.58-1.93],0.8521855871139935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAG,S-arrestin,18531,123,1.28 [0.96-1.69],0.0879192766577737
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21920,156,0.85 [0.69-1.04],0.1146417014613315
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAP18,Histone deacetylase complex subunit SAP18,18820,127,0.89 [0.69-1.14],0.3495002208761586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SARG,Specifically androgen-regulated gene protein,19079,127,0.88 [0.75-1.02],0.0963961010420485
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18523,124,0.61 [0.33-1.12],0.1125583802598038
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAT1,Diamine acetyltransferase 1,18523,124,1.02 [0.73-1.43],0.8912485915952835
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SAT2,Thialysine N-epsilon-acetyltransferase,18820,127,0.93 [0.71-1.22],0.6150310721055161
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SATB1,DNA-binding protein SATB1,19124,128,0.93 [0.51-1.69],0.8078208908258254
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SBSN,Suprabasin,19133,129,1.01 [0.63-1.63],0.9674205060615074
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCAMP3,Secretory carrier-associated membrane protein 3,21873,152,0.84 [0.71-1.00],0.0513016150581022
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARA5,Scavenger receptor class A member 5,22154,155,1.23 [0.77-1.97],0.3888872061389984
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARB1,Scavenger receptor class B member 1,21473,152,0.94 [0.72-1.23],0.6451213552992627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARB2,Lysosome membrane protein 2,21377,150,1.26 [0.82-1.93],0.2939746153420022
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARF1,Scavenger receptor class F member 1,22244,155,0.61 [0.43-0.86],0.0056325283972735
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARF2,Scavenger receptor class F member 2,22154,155,1.20 [0.74-1.96],0.4530424146016617
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCG2,Secretogranin-2,22031,155,1.14 [0.75-1.74],0.5340391244302204
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCG3,Secretogranin-3,22006,156,1.04 [0.69-1.58],0.8509760393769166
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCGB1A1,Uteroglobin,21989,155,1.18 [0.90-1.53],0.2264234744847043
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCGB2A2,Mammaglobin-A,18523,124,0.88 [0.49-1.59],0.6787015038974546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCGB3A1,Secretoglobin family 3A member 1,18755,124,0.78 [0.40-1.52],0.4653714307950706
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCGB3A2,Secretoglobin family 3A member 2,22037,156,0.99 [0.84-1.17],0.8975145450422461
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCGN,Secretagogin,21569,151,1.20 [0.88-1.64],0.2443177725896594
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCIN,Adseverin,18531,123,0.97 [0.76-1.24],0.8318818872375187
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCLY,Selenocysteine lyase,22075,155,0.76 [0.56-1.04],0.0824453141219376
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCN2A,Sodium channel protein type 2 subunit alpha,18531,123,1.09 [0.78-1.52],0.6243508208183901
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCN2B,Sodium channel subunit beta-2,18648,123,0.71 [0.37-1.36],0.3055509160898629
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCN3A,Sodium channel protein type 3 subunit alpha,18648,123,1.00 [0.61-1.63],0.9941122400951534
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCN3B,Sodium channel subunit beta-3,18531,123,0.97 [0.68-1.39],0.8686634204132352
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCN4B,Sodium channel subunit beta-4,18685,125,1.05 [0.70-1.56],0.8277306173912288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCP2,Non-specific lipid-transfer protein,21484,149,1.03 [0.85-1.25],0.7491016749806446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCPEP1,Retinoid-inducible serine carboxypeptidase,18613,125,0.75 [0.52-1.07],0.1152199070758379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRG1,Scrapie-responsive protein 1,19162,128,1.39 [0.77-2.53],0.2737479815027258
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRIB,Protein scribble homolog,18685,125,1.15 [0.97-1.36],0.1039130693849522
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRN1,Secernin-1,21920,156,0.72 [0.54-0.94],0.0164865200209889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCT,Secretin,18648,123,0.90 [0.63-1.29],0.5786045104862257
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC1,Syndecan-1,21971,153,0.81 [0.55-1.18],0.2732346831340103
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC4,Syndecan-4,21971,153,0.57 [0.42-0.76],0.0001190967551151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDCCAG8,Serologically defined colon cancer antigen 8,19082,129,0.92 [0.79-1.07],0.2566164504310809
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDHB,Succinate dehydrogenase,19071,127,0.69 [0.51-0.95],0.0216059957164927
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDK2,Protein sidekick-2,18755,124,1.03 [0.66-1.61],0.8930019424955813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEC31A,Protein transport protein Sec31A,18685,125,0.86 [0.69-1.08],0.2004575184527931
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEL1L,Protein sel-1 homolog 1,18685,125,0.73 [0.38-1.38],0.3273331860836108
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELE,E-selectin,22244,155,0.87 [0.66-1.15],0.3219497993933177
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELENOP,Selenoprotein P,19191,127,0.34 [0.16-0.71],0.0040840070028486
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELL,L-selectin,19191,127,0.71 [0.34-1.50],0.3722882797849092
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELP,P-selectin,22094,155,0.70 [0.54-0.91],0.0067704643111148
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELPLG,P-selectin glycoprotein ligand 1,21920,156,0.64 [0.42-0.99],0.0429673138171784
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA3F,Semaphorin-3F,21971,153,1.11 [0.65-1.90],0.7107660124615137
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA3G,Semaphorin-3G,18755,124,0.96 [0.65-1.41],0.825610463166797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA4C,Semaphorin-4C,21873,152,0.89 [0.52-1.51],0.6580450932924998
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA4D,Semaphorin-4D,22154,155,0.54 [0.34-0.86],0.0095914683138482
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA6C,Semaphorin-6C,18599,123,0.75 [0.36-1.54],0.4311351161578625
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA7A,Semaphorin-7A,22178,155,0.73 [0.43-1.24],0.2438044249997889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEPTIN3,Neuronal-specific septin-3,19124,128,0.96 [0.77-1.21],0.7423324630868403
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEPTIN7,Septin-7,18820,127,1.21 [0.95-1.55],0.1210918632032099
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEPTIN8,Septin-8,19098,129,0.70 [0.40-1.22],0.2069534564258448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEPTIN9,Septin-9,21873,152,1.12 [0.69-1.81],0.6368520135478578
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA1,Alpha-1-antitrypsin,18809,126,0.46 [0.05-4.05],0.4836758077587381
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA11,Serpin A11,22244,155,0.98 [0.69-1.38],0.885981990068609
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA12,Serpin A12,21314,150,1.17 [1.05-1.31],0.0048455974623836
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA3,Alpha-1-antichymotrypsin,19111,127,0.77 [0.24-2.43],0.6524957681848705
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA4,Kallistatin,18830,125,0.46 [0.23-0.94],0.0333216951245515
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA5,Plasma serine protease inhibitor,18902,125,0.82 [0.46-1.47],0.5105970218263087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA6,Corticosteroid-binding globulin,19191,127,0.55 [0.19-1.64],0.2827583454192762
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA7,Thyroxine-binding globulin,19191,127,1.15 [0.46-2.85],0.7669209418755678
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA9,Serpin A9,21768,151,0.90 [0.74-1.10],0.3094883238390062
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINB1,Leukocyte elastase inhibitor,21933,153,0.85 [0.72-1.01],0.0603671201077269
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINB5,Serpin B5,21559,153,1.13 [0.83-1.52],0.4370937749868244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINB6,Serpin B6,22082,155,0.76 [0.59-0.97],0.0295026966380152
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINB8,Serpin B8,22191,156,1.06 [0.85-1.34],0.5978714460385288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINB9,Serpin B9,21781,152,0.71 [0.46-1.10],0.1228136863731474
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINC1,Antithrombin-III,19158,126,0.78 [0.25-2.47],0.6732451380140254
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPIND1,Heparin cofactor 2,19158,126,0.78 [0.43-1.44],0.4291610949331599
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE1,Plasminogen activator inhibitor 1,22244,155,0.75 [0.61-0.93],0.0070288774455667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE2,Glia-derived nexin,19162,128,0.64 [0.48-0.84],0.0014401818193805
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINF1,Pigment epithelium-derived factor,18893,125,0.88 [0.46-1.69],0.7070179291487215
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINF2,Alpha-2-antiplasmin,18823,125,0.63 [0.18-2.26],0.4796024981764852
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPING1,Plasma protease C1 inhibitor,19158,126,0.57 [0.23-1.45],0.2396128075769669
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINH1,Serpin H1,18820,127,0.89 [0.78-1.01],0.0754077925660324
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINI1,Neuroserpin,18729,124,0.67 [0.37-1.23],0.1966409768574395
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINI2,Serpin I2,19071,127,1.16 [0.86-1.55],0.3250694591910958
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21473,152,0.90 [0.71-1.13],0.3528302736260605
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SETMAR,Histone-lysine N-methyltransferase SETMAR,21709,151,0.99 [0.61-1.62],0.9756393790463136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEZ6,Seizure protein 6 homolog,18648,123,0.60 [0.33-1.09],0.0907909500972223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEZ6L,Seizure 6-like protein,22070,154,0.69 [0.41-1.17],0.169895638698163
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEZ6L2,Seizure 6-like protein 2,21873,152,0.80 [0.43-1.50],0.4868567329490968
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SF3B4,Splicing factor 3B subunit 4,21873,152,0.76 [0.62-0.94],0.0093852986955397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFRP1,Secreted frizzled-related protein 1,21721,152,0.79 [0.56-1.12],0.1832781957658667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFRP4,Secreted frizzled-related protein 4,18755,124,1.09 [0.70-1.68],0.7025022508976836
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFTPA1,Pulmonary surfactant-associated protein A1,21484,149,1.00 [0.77-1.30],0.9861859529839548
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,21484,149,0.67 [0.50-0.92],0.0115158084314126
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFTPD,Pulmonary surfactant-associated protein D,21971,153,0.94 [0.76-1.16],0.5406258308268772
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,18815,128,0.81 [0.59-1.11],0.1843687920602165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SH2B3,SH2B adapter protein 3,21484,149,0.87 [0.75-1.01],0.0771285104509185
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SH2D1A,SH2 domain-containing protein 1A,21920,156,1.01 [0.80-1.29],0.9060312619071202
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18531,123,0.92 [0.67-1.25],0.5812274235555127
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SH3BP1,SH3 domain-binding protein 1,19071,127,0.83 [0.57-1.22],0.3456313745859473
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SH3GL3,Endophilin-A3,18728,127,1.08 [0.88-1.32],0.4829818830860168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SH3GLB2,Endophilin-B2,19127,129,0.82 [0.64-1.06],0.1232810793599698
