Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMC3,Structural maintenance of chromosomes protein 3,19333,32,0.40 [0.17-0.91],0.0285339160787869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19964,32,1.30 [0.86-1.96],0.2075620422645526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC1,SPARC-related modular calcium-binding protein 1,23237,40,1.84 [0.82-4.14],0.1401556082257767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC2,SPARC-related modular calcium-binding protein 2,23149,40,1.10 [0.53-2.28],0.7927307112027633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPD1,Sphingomyelin phosphodiesterase,23120,40,1.51 [0.88-2.59],0.1369660923952753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPD3,Sphingomyelin phosphodiesterase 3,19469,31,0.99 [0.54-1.84],0.9799308141357472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23119,40,0.98 [0.64-1.50],0.9134455856114708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19966,33,0.82 [0.47-1.41],0.4678430849664617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMS,Spermine synthase,19400,31,0.52 [0.25-1.10],0.0876193781581406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMTN,Smoothelin,19995,33,1.13 [0.80-1.59],0.4982958500031272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAP23,Synaptosomal-associated protein 23,23049,39,0.87 [0.63-1.18],0.3694547502799012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAP25,Synaptosomal-associated protein 25,19400,31,0.73 [0.34-1.55],0.4111478405346549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAP29,Synaptosomal-associated protein 29,23143,41,0.87 [0.64-1.17],0.3531459314681745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNAPIN,SNARE-associated protein Snapin,20015,33,0.89 [0.50-1.62],0.7129397900541672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNCA,Alpha-synuclein,19632,32,1.04 [0.77-1.40],0.7943557736419373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNCG,Gamma-synuclein,22850,40,1.26 [0.83-1.94],0.2808606384960154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19554,31,1.26 [0.48-3.28],0.6352901409046807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20024,33,1.38 [0.90-2.14],0.1432778209848935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNU13,NHP2-like protein 1,19373,31,0.86 [0.46-1.61],0.6399917349672708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX15,Sorting nexin-15,19632,32,0.94 [0.50-1.77],0.8456841432433712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX18,Sorting nexin-18,19964,32,0.61 [0.24-1.57],0.3088270172105849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX2,Sorting nexin-2,19966,33,0.82 [0.53-1.27],0.3658588465126944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX5,Sorting nexin-5,19554,31,0.53 [0.14-1.98],0.3460555409347275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX9,Sorting nexin-9,23049,39,0.75 [0.48-1.16],0.1989709821767238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD1,Superoxide dismutase [Cu-Zn],22632,40,1.55 [0.90-2.66],0.1140556426700415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23076,41,3.44 [2.29-5.16],2.5938725853785262e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD3,Extracellular superoxide dismutase,20070,33,0.43 [0.20-0.92],0.0306443057782886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20015,33,1.42 [0.81-2.48],0.2227451206386966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORCS2,VPS10 domain-containing receptor SorCS2,22534,38,2.45 [1.23-4.88],0.0109410128806593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORD,Sorbitol dehydrogenase,23128,39,1.42 [0.92-2.20],0.1121391202498085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORT1,Sortilin,23006,39,0.78 [0.36-1.71],0.5397379118615083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOST,Sclerostin,23006,39,1.43 [0.69-2.94],0.3377288741356128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19519,33,1.42 [0.94-2.14],0.0926558531090004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOX2,Transcription factor SOX-2,19971,33,0.60 [0.14-2.65],0.5040378586896657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOX9,Transcription factor SOX-9,19519,33,1.14 [0.33-3.92],0.8351085037729198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20015,33,0.62 [0.18-2.15],0.4493106427837918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPAG1,Sperm-associated antigen 1,20015,33,0.53 [0.26-1.10],0.0868178628861794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPARC,SPARC,23143,41,0.97 [0.66-1.43],0.8961895809904016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPARCL1,SPARC-like protein 1,23097,40,1.42 [0.59-3.44],0.4373583903663106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPART,Spartin,19632,32,0.94 [0.60-1.48],0.7966453067555169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPESP1,Sperm equatorial segment protein 1,20054,32,1.04 [0.36-2.99],0.9492249465266204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK1,Serine protease inhibitor Kazal-type 1,23076,41,1.66 [0.95-2.90],0.0736099292973848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK2,Serine protease inhibitor Kazal-type 2,19632,32,1.65 [0.70-3.87],0.2542792585356416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK4,Serine protease inhibitor Kazal-type 4,22996,39,1.18 [0.79-1.76],0.4110756381866735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK5,Serine protease inhibitor Kazal-type 5,23076,41,1.14 [0.51-2.56],0.7546056892724305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK6,Serine protease inhibitor Kazal-type 6,23237,40,1.27 [0.74-2.15],0.38381611236613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK8,Serine protease inhibitor Kazal-type 8,19373,31,0.75 [0.25-2.20],0.5951170610214864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT1,Kunitz-type protease inhibitor 1,23007,41,2.90 [1.27-6.63],0.0118150761646569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT2,Kunitz-type protease inhibitor 2,23149,40,1.41 [0.70-2.84],0.3333625595383046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT3,Kunitz-type protease inhibitor 3,19964,32,1.03 [0.82-1.30],0.8035678078403367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPOCK1,Testican-1,22850,40,0.86 [0.29-2.58],0.7900233452489032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPON1,Spondin-1,23075,40,1.02 [0.43-2.40],0.9701387110406328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPON2,Spondin-2,22940,39,1.15 [0.51-2.62],0.7310687090705907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPP1,Osteopontin,23307,41,1.93 [1.11-3.39],0.020873659909448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19469,31,0.80 [0.34-1.88],0.6113020132554966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRING1,SREBP regulating gene protein,19333,32,0.99 [0.56-1.75],0.9739735978194228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRR1B,Cornifin-B,19700,33,1.08 [0.74-1.56],0.7012095074615773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRR3,Small proline-rich protein 3,20024,33,1.08 [0.67-1.75],0.7524256787248439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPRY2,Protein sprouty homolog 2,22612,39,0.90 [0.66-1.24],0.5374698187674241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19400,31,0.45 [0.13-1.63],0.2252371212798556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPTLC1,Serine palmitoyltransferase 1,20024,33,0.95 [0.39-2.31],0.9074206798274188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23102,41,0.89 [0.71-1.12],0.3227949030818937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRP14,Signal recognition particle 14 kDa protein,22944,40,1.16 [0.75-1.80],0.5096553437644858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRPK2,SRSF protein kinase 2,22996,39,1.08 [0.77-1.50],0.6552345819851055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRPX,Sushi repeat-containing protein SRPX,20054,32,1.98 [0.78-5.06],0.1530573014696889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSB,Lupus La protein,22522,39,1.16 [0.78-1.73],0.4608112705428345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19469,31,1.19 [0.49-2.91],0.6969033097237463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23006,39,0.89 [0.68-1.15],0.363008234584535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23174,40,1.81 [0.94-3.51],0.0773486285577409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSH3,Protein phosphatase Slingshot homolog 3,19333,32,0.74 [0.41-1.34],0.323366426406927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19964,32,1.14 [0.60-2.16],0.6887990715048017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST13,Hsc70-interacting protein,19632,32,1.16 [0.64-2.12],0.6265460100906521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22944,40,0.87 [0.43-1.77],0.7008995148693861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23335,41,1.66 [0.75-3.69],0.2096071084429906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19469,31,1.12 [0.58-2.14],0.7338901110498237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAB2,Stabilin-2,20069,33,1.05 [0.32-3.46],0.9336133159919436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAM,Signal transducing adapter molecule 1,19966,33,0.78 [0.30-2.05],0.6152283420326677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAMBP,STAM-binding protein,22815,40,1.01 [0.65-1.57],0.975761259402776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAT2,Signal transducer and activator of transcription 2,19469,31,0.99 [0.63-1.57],0.9754240648363658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAT5B,Signal transducer and activator of transcription 5B,22944,40,0.88 [0.72-1.08],0.2129348883700734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19333,32,0.69 [0.36-1.33],0.2652899538708297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC1,Stanniocalcin-1,23234,40,1.56 [0.89-2.74],0.1192415342412682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC2,Stanniocalcin-2,23045,41,1.98 [0.63-6.25],0.2458544514109588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STEAP4,Metalloreductase STEAP4,19400,31,0.81 [0.46-1.44],0.4783728145319121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STIP1,Stress-induced-phosphoprotein 1,23041,41,1.21 [0.80-1.83],0.3602874076475207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STK11,Serine/threonine-protein kinase STK11,22618,39,0.86 [0.58-1.29],0.4664398354565275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STK24,Serine/threonine-protein kinase 24,22522,39,1.02 [0.64-1.63],0.9203533578099652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STK4,Serine/threonine-protein kinase 4,23049,39,0.83 [0.60-1.16],0.2847731916454666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STOML2,"Stomatin-like protein 2, mitochondrial",19333,32,0.70 [0.44-1.09],0.1104260339313579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX16,Syntaxin-16,22534,38,1.32 [0.89-1.95],0.1736596872438297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX1B,Syntaxin-1B,19519,33,1.27 [0.66-2.42],0.4764486569614437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX3,Syntaxin-3,20024,33,1.00 [0.42-2.36],0.9970576282840804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX4,Syntaxin-4,22944,40,0.99 [0.62-1.60],0.9770582361992204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX5,Syntaxin-5,19469,31,1.00 [0.43-2.34],0.9959965303840692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX6,Syntaxin-6,22534,38,1.10 [0.73-1.66],0.6540491941971003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX7,Syntaxin-7,19469,31,1.88 [0.95-3.71],0.0679763912588378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX8,Syntaxin-8,22996,39,0.89 [0.49-1.64],0.719375400780943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STXBP1,Syntaxin-binding protein 1,20015,33,0.84 [0.55-1.28],0.4158441312851654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STXBP3,Syntaxin-binding protein 3,22534,38,1.18 [0.63-2.20],0.600974322535947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUGP1,SURP and G-patch domain-containing protein 1,19964,32,0.88 [0.37-2.11],0.7745037186034538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUGT1,Protein SGT1 homolog,22534,38,0.83 [0.58-1.19],0.3064404472023055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SULT1A1,Sulfotransferase 1A1,23234,40,0.91 [0.74-1.13],0.405015589955347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SULT2A1,Bile salt sulfotransferase,22996,39,1.33 [0.87-2.04],0.1943566501518735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUMF1,Formylglycine-generating enzyme,19469,31,0.83 [0.43-1.63],0.597450054574896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23234,40,0.78 [0.47-1.29],0.3324534103389535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUOX,"Sulfite oxidase, mitochondrial",20015,33,1.34 [0.84-2.14],0.2247043418059652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUSD1,Sushi domain-containing protein 1,22618,39,0.70 [0.40-1.24],0.2225643919418648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUSD2,Sushi domain-containing protein 2,23076,41,0.78 [0.29-2.11],0.6231611017186355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUSD4,Sushi domain-containing protein 4,19966,33,1.07 [0.49-2.35],0.8623981731126358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUSD5,Sushi domain-containing protein 5,19516,32,0.96 [0.35-2.58],0.9297894996870468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SV2A,Synaptic vesicle glycoprotein 2A,19519,33,0.98 [0.56-1.70],0.9412607366548048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SWAP70,Switch-associated protein 70,19964,32,0.97 [0.37-2.56],0.9542772198384224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SYAP1,Synapse-associated protein 1,19632,32,0.80 [0.43-1.50],0.4866268248405895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19400,31,1.07 [0.61-1.87],0.8125307393457166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SYT1,Synaptotagmin-1,20024,33,1.24 [0.65-2.39],0.5139998977724278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SYTL4,Synaptotagmin-like protein 4,20054,32,1.12 [0.72-1.75],0.6188831124319687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19700,33,0.85 [0.62-1.18],0.3339325164808093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22944,40,0.87 [0.69-1.10],0.2430301943216744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TACSTD2,Tumor-associated calcium signal transducer 2,20362,38,0.99 [0.37-2.68],0.982766843140094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TADA3,Transcriptional adapter 3,19966,33,0.60 [0.25-1.42],0.2431231540631099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAFA5,Chemokine-like protein TAFA-5,22944,40,1.76 [0.87-3.54],0.11439061615361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAGLN3,Transgelin-3,19333,32,0.83 [0.46-1.52],0.5542821753104463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TALDO1,Transaldolase,19983,33,1.46 [0.73-2.93],0.2846963252960428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TANK,TRAF family member-associated NF-kappa-B activator,22612,39,0.92 [0.60-1.40],0.6873767876856005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAP1,Antigen peptide transporter 1,19700,33,0.66 [0.31-1.41],0.2846787958365058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TARBP2,RISC-loading complex subunit TARBP2,22522,39,1.01 [0.70-1.45],0.9634199460029514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19519,33,1.13 [0.78-1.64],0.5047762099486197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19966,33,0.67 [0.26-1.70],0.3999832623855575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAX1BP1,Tax1-binding protein 1,20024,33,1.07 [0.63-1.81],0.8002980330324063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBC1D17,TBC1 domain family member 17,22522,39,1.74 [1.16-2.63],0.0081215661179965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBC1D23,TBC1 domain family member 23,22944,40,0.86 [0.63-1.18],0.360668061657192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBC1D5,TBC1 domain family member 5,22996,39,1.06 [0.75-1.50],0.7366910698734788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBCA,Tubulin-specific chaperone A,19632,32,1.01 [0.67-1.51],0.9649023647360292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBCB,Tubulin-folding cofactor B,22850,40,0.93 [0.71-1.23],0.6258753672145421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBCC,Tubulin-specific chaperone C,22850,40,0.88 [0.62-1.25],0.4877030640890515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22534,38,0.98 [0.70-1.38],0.9085210407701384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBR1,T-box brain protein 1,19519,33,0.71 [0.29-1.74],0.4579812053305341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22827,40,1.13 [0.86-1.49],0.3818480942270319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCL1B,T-cell leukemia/lymphoma protein 1B,22618,39,1.21 [0.93-1.57],0.1579183543686315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN1,Transcobalamin-1,19653,33,1.25 [0.50-3.14],0.6302896382734131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN2,Transcobalamin-2,23307,41,2.49 [1.32-4.71],0.0050885763071223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCOF1,Treacle protein,20054,32,2.16 [1.19-3.94],0.0117881918871285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCP11,T-complex protein 11 homolog,19700,33,0.95 [0.52-1.76],0.8796922272529945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCTN3,Tectonic-3,20054,32,0.80 [0.26-2.50],0.7030383420534942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TDGF1,Teratocarcinoma-derived growth factor 1,22522,39,1.01 [0.84-1.23],0.8956315032414028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TDO2,"Tryptophan 2,3-dioxygenase",19519,33,1.34 [0.67-2.68],0.4018589322545098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19966,33,1.33 [0.94-1.88],0.1099952322489541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TDRKH,Tudor and KH domain-containing protein,22522,39,0.84 [0.59-1.21],0.3460869671882398
