Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFRP1,Secreted frizzled-related protein 1,21549,195,1.05 [0.78-1.41],0.7463359626493196
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFRP4,Secreted frizzled-related protein 4,18642,146,0.85 [0.57-1.26],0.4086337922118359
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,21330,189,0.90 [0.70-1.16],0.416948592518388
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,21330,189,1.13 [0.89-1.44],0.3261704498264702
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFTPD,Pulmonary surfactant-associated protein D,21806,196,1.25 [1.04-1.51],0.0167539805035048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,18701,150,1.04 [0.79-1.37],0.774628737739326
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH2B3,SH2B adapter protein 3,21330,189,0.96 [0.84-1.10],0.5463597946028658
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH2D1A,SH2 domain-containing protein 1A,21756,196,1.07 [0.87-1.31],0.5318599105033379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18431,149,1.27 [1.04-1.54],0.0189292137092816
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3BP1,SH3 domain-binding protein 1,18958,152,1.26 [0.96-1.66],0.0935858889500274
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3GL3,Endophilin-A3,18613,152,1.02 [0.84-1.22],0.8715805389011826
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3GLB2,Endophilin-B2,19019,152,1.09 [0.87-1.37],0.4478177519794368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHBG,Sex hormone-binding globulin,19052,149,1.01 [0.74-1.39],0.9364262093394448
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHC1,SHC-transforming protein 1,18366,150,1.11 [0.99-1.26],0.0810490927066075
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHD,SH2 domain-containing adapter protein D,18355,147,1.12 [0.96-1.30],0.1406246216078751
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHH,Sonic hedgehog protein,18490,144,1.07 [0.75-1.55],0.6969307532651838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,19063,154,2.34 [1.71-3.21],1.1740216647467717e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21871,193,1.02 [0.87-1.18],0.829994220177577
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHPK,Sedoheptulokinase,18700,152,1.12 [0.79-1.61],0.5222579182520157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIAE,Sialate O-acetylesterase,21865,195,1.22 [0.93-1.60],0.149542245480198
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,21904,193,1.68 [1.26-2.24],0.0004244256231862
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21756,196,2.20 [1.70-2.84],1.672339956263325e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21309,190,0.92 [0.76-1.10],0.3461306698982173
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21833,195,1.21 [1.06-1.37],0.0042059144592617
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21984,194,1.85 [1.29-2.64],0.0008196541348171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21806,196,2.10 [1.36-3.24],0.0007507229732163
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18575,151,2.25 [1.63-3.11],8.541466753654132e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21950,194,1.12 [0.73-1.71],0.6059046849405063
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIL1,Nucleotide exchange factor SIL1,18575,151,1.33 [0.90-1.96],0.148500510223875
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21881,194,0.91 [0.73-1.13],0.3838174831476693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,21779,193,2.02 [1.57-2.60],5.157855199744559e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18490,144,1.00 [0.82-1.23],0.9631753439876116
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21701,193,1.04 [0.89-1.20],0.6422443044991772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21309,190,1.03 [0.81-1.30],0.8051253624754244
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21390,193,1.08 [0.86-1.35],0.5221111589469183
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKAP1,Src kinase-associated phosphoprotein 1,21584,196,0.90 [0.75-1.07],0.2208802268455274
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKAP2,Src kinase-associated phosphoprotein 2,21904,193,0.96 [0.85-1.08],0.494080009777009
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKIV2L,Helicase SKI2W,18401,147,1.10 [0.75-1.61],0.6322948200336713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLA2,Src-like-adapter 2,19012,153,1.02 [0.88-1.18],0.8258519525944329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,21390,193,1.49 [1.21-1.85],0.0002180389576985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF6,SLAM family member 6,21330,189,1.61 [1.18-2.20],0.0027473348601763
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF7,SLAM family member 7,21756,196,1.16 [0.94-1.43],0.1692432331566976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,21330,189,1.59 [1.25-2.02],0.0001560411535794
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC12A2,Solute carrier family 12 member 2,18401,147,1.09 [0.62-1.91],0.7555232178799776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC13A1,Solute carrier family 13 member 1,18959,155,1.12 [0.90-1.41],0.3128710080967416
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC16A1,Monocarboxylate transporter 1,21309,190,1.10 [0.88-1.36],0.4006176929819602
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC1A4,Neutral amino acid transporter A,18539,153,0.98 [0.72-1.35],0.9228826322972488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC27A4,Long-chain fatty acid transport protein 4,21309,190,1.02 [0.84-1.24],0.833228276526112
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,18366,150,1.23 [0.99-1.53],0.0607745522977145
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18366,150,0.92 [0.65-1.31],0.6492413136514882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC39A14,Zinc transporter ZIP14,21309,190,1.45 [1.06-1.98],0.0201949783809227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC39A5,Zinc transporter ZIP5,21756,196,1.06 [0.84-1.34],0.6295256541355478
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC44A4,Choline transporter-like protein 4,18539,153,1.00 [0.79-1.26],0.9985360783362464
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC4A1,Band 3 anion transport protein,19063,154,1.39 [1.02-1.89],0.038129276223688
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC51B,Organic solute transporter subunit beta,18401,147,1.18 [0.98-1.42],0.0812439619598837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18642,146,1.00 [0.83-1.21],0.9939853065551048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18958,152,1.13 [0.86-1.48],0.3829771933464932
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18366,150,1.03 [0.79-1.35],0.8218129347826898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLIT2,Slit homolog 2 protein,21309,190,1.10 [0.88-1.39],0.399461417710937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK1,SLIT and NTRK-like protein 1,18490,144,0.94 [0.57-1.56],0.8132104570529027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK2,SLIT and NTRK-like protein 2,21984,194,1.09 [0.79-1.50],0.6000031269728102
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK6,SLIT and NTRK-like protein 6,21405,190,1.41 [0.99-2.00],0.0593767725817172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLK,STE20-like serine/threonine-protein kinase,18700,152,0.93 [0.74-1.16],0.5159389998818349
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLMAP,Sarcolemmal membrane-associated protein,18958,152,1.06 [0.88-1.27],0.5620020637898706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,18918,153,1.32 [0.93-1.86],0.1149413726598305
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD1,Mothers against decapentaplegic homolog 1,21330,189,0.94 [0.80-1.10],0.4082981959206777
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD2,Mothers against decapentaplegic homolog 2,18959,155,0.99 [0.79-1.24],0.905498809585338
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD3,Mothers against decapentaplegic homolog 3,18959,155,0.93 [0.69-1.26],0.6447209674765698
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD5,Mothers against decapentaplegic homolog 5,21701,193,0.72 [0.38-1.36],0.3084916444803573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMARCA2,Probable global transcription activator SNF2L2,21309,190,0.91 [0.75-1.09],0.3065077619909721
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMC3,Structural maintenance of chromosomes protein 3,18366,150,1.16 [0.90-1.51],0.2574284094789155
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18958,152,1.27 [1.04-1.56],0.0211631910047409
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,21984,194,1.65 [1.16-2.36],0.0056391898747576
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,21904,193,1.24 [0.90-1.71],0.18806990154983
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD1,Sphingomyelin phosphodiesterase,21877,196,1.40 [1.09-1.79],0.0075840800858059
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,18490,144,1.02 [0.76-1.37],0.8813145158433167
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21875,193,0.85 [0.70-1.02],0.0828833248770538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18959,155,0.97 [0.79-1.20],0.7869141012944252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMS,Spermine synthase,18431,149,0.95 [0.73-1.23],0.7119723419141495
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMTN,Smoothelin,18992,151,1.02 [0.86-1.20],0.8639151569626273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAP23,Synaptosomal-associated protein 23,21806,196,0.94 [0.81-1.08],0.3960728060324057
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAP25,Synaptosomal-associated protein 25,18431,149,1.07 [0.77-1.50],0.6802709874906225
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAP29,Synaptosomal-associated protein 29,21898,195,0.95 [0.83-1.09],0.4831882580624231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAPIN,SNARE-associated protein Snapin,19012,153,0.86 [0.66-1.14],0.2993194291969573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCA,Alpha-synuclein,18642,146,1.09 [0.95-1.25],0.2317817274495902
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCG,Gamma-synuclein,21617,196,1.28 [1.06-1.55],0.0118466666055808
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18575,151,1.54 [1.02-2.31],0.0392860662524454
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19019,152,1.42 [1.16-1.75],0.0008368404684005
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNU13,NHP2-like protein 1,18401,147,0.95 [0.72-1.25],0.6993301791711662
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX15,Sorting nexin-15,18642,146,1.45 [1.10-1.92],0.0079884476554163
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX18,Sorting nexin-18,18958,152,1.00 [0.70-1.42],0.9891735939465518
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX2,Sorting nexin-2,18959,155,1.15 [0.98-1.36],0.0943585219389081
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX5,Sorting nexin-5,18575,151,0.95 [0.54-1.65],0.8463088694459273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX9,Sorting nexin-9,21806,196,1.07 [0.89-1.29],0.4618394114105851
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD1,Superoxide dismutase [Cu-Zn],21417,189,1.23 [0.95-1.60],0.1131825861495198
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",21833,195,1.04 [0.75-1.44],0.8186563267236766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD3,Extracellular superoxide dismutase,19052,149,1.03 [0.80-1.33],0.7991038436752278
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19012,153,1.26 [0.94-1.70],0.1238177429845827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,21330,189,2.09 [1.51-2.89],7.99711278998021e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORD,Sorbitol dehydrogenase,21883,194,0.99 [0.82-1.19],0.9024809037924136
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORT1,Sortilin,21764,196,1.08 [0.77-1.51],0.6748231351840657
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOST,Sclerostin,21764,196,0.91 [0.66-1.25],0.5569361110856501
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18539,153,1.14 [0.87-1.49],0.3410752191859701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOX2,Transcription factor SOX-2,18971,153,0.97 [0.51-1.87],0.9374378816445502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOX9,Transcription factor SOX-9,18539,153,1.83 [1.03-3.27],0.0406688839214336
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19012,153,0.89 [0.52-1.52],0.6608428980360677
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPAG1,Sperm-associated antigen 1,19012,153,1.24 [0.99-1.54],0.0590014125026067
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPARC,SPARC,21898,195,0.92 [0.77-1.09],0.3270360193408013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPARCL1,SPARC-like protein 1,21852,195,0.94 [0.60-1.48],0.7892192064686343
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPART,Spartin,18642,146,1.06 [0.86-1.30],0.6063039308506316
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPESP1,Sperm equatorial segment protein 1,19047,154,1.35 [0.86-2.12],0.1873866742994633
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,21833,195,2.04 [1.61-2.58],3.026752913584476e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,18642,146,1.04 [0.68-1.58],0.8617424018247589
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,21756,196,1.50 [1.27-1.76],1.81303438314861e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,21833,195,1.36 [0.95-1.95],0.0914394261667204
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,21984,194,0.88 [0.69-1.12],0.3136744247121178
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,18401,147,0.95 [0.60-1.51],0.8419664062227912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,21773,195,2.61 [1.75-3.90],2.5428075212466582e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT2,Kunitz-type protease inhibitor 2,21904,193,1.51 [1.10-2.07],0.0114454028091032
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT3,Kunitz-type protease inhibitor 3,18958,152,0.93 [0.84-1.03],0.1552198097297666
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPOCK1,Testican-1,21617,196,0.42 [0.26-0.68],0.0004550675135828
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON1,Spondin-1,21841,193,1.65 [1.17-2.33],0.0039462770731094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,21702,195,2.17 [1.54-3.06],8.971183520473836e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,22055,194,1.52 [1.16-1.98],0.0023311194728255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18490,144,0.84 [0.56-1.26],0.4010971511779607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRING1,SREBP regulating gene protein,18366,150,1.21 [0.97-1.50],0.0982209127222396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRR1B,Cornifin-B,18700,152,1.04 [0.86-1.24],0.7095918327030688
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRR3,Small proline-rich protein 3,19019,152,1.01 [0.81-1.27],0.9044724235005148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRY2,Protein sprouty homolog 2,21390,193,1.01 [0.88-1.16],0.8939173310032013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18431,149,1.40 [0.93-2.12],0.1051304092181548
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPTLC1,Serine palmitoyltransferase 1,19019,152,1.25 [0.90-1.76],0.1872898012793969
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,21858,195,0.93 [0.84-1.03],0.1819460850769887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SRP14,Signal recognition particle 14 kDa protein,21701,193,1.21 [0.98-1.48],0.0714725268200351
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SRPK2,SRSF protein kinase 2,21756,196,0.99 [0.85-1.15],0.846660555498168
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SRPX,Sushi repeat-containing protein SRPX,19047,154,1.68 [1.10-2.57],0.0159293286888153
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSB,Lupus La protein,21309,190,1.04 [0.84-1.28],0.7373782171453929
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18490,144,1.45 [0.99-2.11],0.0554681307218317
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21764,196,0.98 [0.88-1.09],0.7054868308440383
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21926,195,1.29 [0.96-1.74],0.0881206086884361
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSH3,Protein phosphatase Slingshot homolog 3,18366,150,0.75 [0.42-1.34],0.3356455292932754
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18958,152,1.40 [1.06-1.85],0.0176944482601937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST13,Hsc70-interacting protein,18642,146,1.34 [1.01-1.78],0.040049377499944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21701,193,0.95 [0.69-1.29],0.7336612094256715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22080,194,1.52 [1.04-2.21],0.0286832721046138
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18490,144,1.05 [0.76-1.46],0.7727905312127952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STAB2,Stabilin-2,19063,154,1.25 [0.72-2.17],0.4312447261161842
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STAM,Signal transducing adapter molecule 1,18959,155,1.01 [0.67-1.55],0.9451305126931414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STAMBP,STAM-binding protein,21584,196,1.14 [0.94-1.40],0.1907144074656761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STAT2,Signal transducer and activator of transcription 2,18490,144,1.10 [0.89-1.36],0.3751018654867124
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STAT5B,Signal transducer and activator of transcription 5B,21701,193,0.95 [0.87-1.05],0.3160797390831446
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18366,150,1.04 [0.82-1.32],0.7656788456878062
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC1,Stanniocalcin-1,21983,197,1.66 [1.29-2.12],6.441825078859596e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC2,Stanniocalcin-2,21805,194,1.85 [1.08-3.15],0.0245108120808234
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STEAP4,Metalloreductase STEAP4,18431,149,0.93 [0.74-1.18],0.5659204604480325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STIP1,Stress-induced-phosphoprotein 1,21802,195,1.08 [0.89-1.31],0.414983336618308
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STK11,Serine/threonine-protein kinase STK11,21405,190,1.07 [0.90-1.28],0.4511438783861295
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STK24,Serine/threonine-protein kinase 24,21309,190,1.04 [0.84-1.29],0.7026097136135865
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STK4,Serine/threonine-protein kinase 4,21806,196,0.97 [0.83-1.12],0.6374647213797222
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",18366,150,0.95 [0.79-1.14],0.5811945155633209
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STX16,Syntaxin-16,21330,189,0.86 [0.67-1.10],0.2184034057522144
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STX1B,Syntaxin-1B,18539,153,1.32 [0.99-1.77],0.0591328049465452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STX3,Syntaxin-3,19019,152,1.08 [0.73-1.58],0.7124674476326859
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STX4,Syntaxin-4,21701,193,1.07 [0.87-1.32],0.5097456691555495
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STX5,Syntaxin-5,18490,144,0.68 [0.42-1.10],0.1126148595324417
