Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLSCR3,Phospholipid scramblase 3,19431,467,1.07 [0.92-1.25],0.3665369054781818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLTP,Phospholipid transfer protein,22633,553,1.01 [0.82-1.25],0.9087630709886854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLXDC1,Plexin domain-containing protein 1,21913,525,1.06 [0.83-1.34],0.6438053162731168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLXDC2,Plexin domain-containing protein 2,19472,468,1.04 [0.76-1.44],0.7992848263080744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLXNA4,Plexin-A4,22365,540,0.95 [0.87-1.05],0.3034162455650496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLXNB2,Plexin-B2,22579,551,0.94 [0.69-1.28],0.6894616282396557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PLXNB3,Plexin-B3,22355,546,0.97 [0.83-1.15],0.7507725138392539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22293,545,1.00 [0.96-1.04],0.9941564816602252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PMCH,Pro-MCH,18844,451,1.01 [0.91-1.13],0.803946705129377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PMM2,Phosphomannomutase 2,18844,451,1.01 [0.87-1.18],0.8785310965164506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PMS1,PMS1 protein homolog 1,18980,464,1.00 [0.84-1.19],0.9936491704553904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PMVK,Phosphomevalonate kinase,21858,515,0.94 [0.88-1.00],0.0671197895262512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PNLIP,Pancreatic triacylglycerol lipase,19525,473,1.00 [0.87-1.14],0.9875278559224634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19472,468,1.05 [0.94-1.17],0.3485247823184101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PNLIPRP2,Pancreatic lipase-related protein 2,22408,544,1.00 [0.98-1.03],0.7260260906181275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PNMA1,Paraneoplastic antigen Ma1,19015,455,0.97 [0.83-1.15],0.7548055473788978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PNMA2,Paraneoplastic antigen Ma2,18865,447,1.13 [0.93-1.36],0.2097528282722298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21987,524,1.02 [0.96-1.09],0.5087108703700794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PODXL,Podocalyxin,22306,541,0.74 [0.45-1.22],0.2422535576037947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PODXL2,Podocalyxin-like protein 2,22510,548,1.05 [0.80-1.37],0.723357188946076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POF1B,Protein POF1B,18936,457,1.25 [1.05-1.49],0.0137055808055015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18936,457,0.94 [0.68-1.28],0.6788912073258617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22306,541,0.94 [0.75-1.18],0.5710834338290451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POMC,Pro-opiomelanocortin,19015,455,0.90 [0.79-1.03],0.1229051079062364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PON1,Serum paraoxonase/arylesterase 1,19525,473,0.87 [0.64-1.19],0.3864882948670209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PON2,Serum paraoxonase/arylesterase 2,21991,528,1.18 [0.95-1.47],0.1351542549598693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PON3,Serum paraoxonase/lactonase 3,22515,547,1.01 [0.78-1.32],0.9193347123526988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,POSTN,Periostin,19522,472,1.09 [0.86-1.37],0.4874894117099407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPBP,Platelet basic protein,19407,473,0.98 [0.88-1.08],0.6520177292433289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPCDC,Phosphopantothenoylcysteine decarboxylase,22593,548,0.87 [0.74-1.02],0.0925332138151811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPIB,Peptidyl-prolyl cis-trans isomerase B,22463,548,0.95 [0.88-1.03],0.2112427792021536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPIE,Peptidyl-prolyl cis-trans isomerase E,19153,462,1.04 [0.91-1.19],0.5880743069329759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19522,472,1.02 [0.89-1.17],0.7541067010137975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPL,Periplakin,18936,457,1.12 [0.86-1.47],0.3972243481221522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPM1A,Protein phosphatase 1A,21913,525,1.16 [0.92-1.45],0.2005379487533511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPM1B,Protein phosphatase 1B,18936,457,1.07 [0.93-1.23],0.3155207827347006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPM1F,Protein phosphatase 1F,19507,466,0.97 [0.81-1.15],0.6931621258883573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPME1,Protein phosphatase methylesterase 1,22306,541,0.93 [0.82-1.06],0.2761503975025403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19418,464,1.00 [0.90-1.12],0.9312579818715464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22510,548,0.96 [0.89-1.04],0.3494342378208419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19153,462,1.00 [0.89-1.14],0.9502604445837474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19462,469,1.04 [0.93-1.16],0.5014692870067935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19462,469,1.11 [0.89-1.37],0.3507538583602336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1R2,Protein phosphatase inhibitor 2,22419,547,0.97 [0.88-1.06],0.4842290249095136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP1R9B,Neurabin-2,22634,550,0.94 [0.86-1.01],0.1043217477639101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19415,469,0.98 [0.91-1.06],0.6406504671757707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPP3R1,Calcineurin subunit B type 1,22220,538,0.92 [0.76-1.11],0.3784090195110497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPT1,Palmitoyl-protein thioesterase 1,18980,464,1.08 [0.97-1.20],0.1572891232974178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PPY,Pancreatic prohormone,22414,546,0.98 [0.91-1.05],0.5793814299648395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PQBP1,Polyglutamine-binding protein 1,21913,525,1.06 [0.93-1.20],0.409109376947644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRAME,Melanoma antigen preferentially expressed in tumors,18805,446,1.17 [0.82-1.67],0.3933457934267943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRAP1,Proline-rich acidic protein 1,19522,472,1.16 [0.93-1.44],0.2004972343056386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRC1,Protein regulator of cytokinesis 1,19418,464,0.93 [0.75-1.16],0.5270524342404092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRCP,Lysosomal Pro-X carboxypeptidase,22569,552,1.04 [0.82-1.32],0.7217389322906035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX1,Peroxiredoxin-1,21763,529,0.97 [0.88-1.06],0.4619147764416765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX2,Peroxiredoxin-2,19183,465,0.94 [0.81-1.08],0.3884776021265201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21987,524,0.94 [0.85-1.05],0.3061204027963396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX5,"Peroxiredoxin-5, mitochondrial",22634,550,0.90 [0.80-1.00],0.0562871170031227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRDX6,Peroxiredoxin-6,22596,548,0.87 [0.77-0.99],0.030054185168988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PREB,Prolactin regulatory element-binding protein,21987,524,1.05 [0.81-1.36],0.7273164010010015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRELP,Prolargin,22408,544,0.75 [0.55-1.01],0.0600329890814245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRG2,Bone marrow proteoglycan,19522,472,1.13 [0.96-1.34],0.1364364429360152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRG3,Proteoglycan 3,19522,472,1.00 [0.83-1.19],0.9589516013300236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21987,524,0.95 [0.81-1.10],0.4697530513087733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18980,464,1.01 [0.77-1.33],0.945569784131458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22419,547,0.94 [0.86-1.03],0.1719444386927434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19435,467,1.02 [0.91-1.14],0.7218350490026345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKCQ,Protein kinase C theta type,21987,524,0.91 [0.75-1.10],0.316407552918776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKD2,Serine/threonine-protein kinase D2,18844,451,0.97 [0.79-1.19],0.7591050927966309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKG1,cGMP-dependent protein kinase 1,19094,470,1.01 [0.94-1.09],0.721884953260194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21913,525,1.03 [0.91-1.15],0.663646064985004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRL,Prolactin,22593,548,1.14 [1.03-1.25],0.011373859073184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRND,Prion-like protein doppel,19472,468,0.92 [0.77-1.09],0.3343082282297244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROC,Vitamin K-dependent protein C,22493,549,1.18 [0.87-1.60],0.2789837624607488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROCR,Endothelial protein C receptor,18844,451,0.96 [0.73-1.26],0.781816555570698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROK1,Prokineticin-1,22365,540,1.02 [0.89-1.17],0.7731608246569301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PROS1,Vitamin K-dependent protein S,19542,474,0.80 [0.56-1.12],0.1902309361697612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRR4,Proline-rich protein 4,18934,466,1.03 [0.90-1.17],0.6721627421099028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRR5,Proline-rich protein 5,18936,457,0.97 [0.79-1.18],0.7336944672596197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRRT3,Proline-rich transmembrane protein 3,19015,455,0.99 [0.78-1.24],0.9085784043874938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS2,Trypsin-2,22540,550,1.04 [0.91-1.19],0.5825440731080872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS22,Brain-specific serine protease 4,18936,457,1.29 [1.05-1.58],0.0137402513454378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS27,Serine protease 27,22356,544,1.00 [0.83-1.21],0.9833528249141164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS53,Serine protease 53,19472,468,1.00 [0.79-1.27],0.9905953989857772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRSS8,Prostasin,22338,543,1.12 [0.93-1.34],0.2242519923007447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21897,516,0.95 [0.88-1.02],0.1324524380552447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRTG,Protogenin,22596,548,0.89 [0.66-1.21],0.4674858451667876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRTN3,Myeloblastin,21856,529,1.01 [0.87-1.18],0.8812164641156117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PRUNE2,Protein prune homolog 2,19153,462,0.88 [0.63-1.21],0.4168178954365999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSAP,Prosaposin,19330,471,1.16 [0.86-1.56],0.3381518123731455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSAPL1,Proactivator polypeptide-like 1,19415,469,1.23 [1.03-1.46],0.0206904425117532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSCA,Prostate stem cell antigen,19415,469,1.01 [0.98-1.05],0.4848424225238786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22220,538,1.03 [0.97-1.10],0.335648137792114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSIP1,PC4 and SFRS1-interacting protein,22365,540,1.08 [0.97-1.21],0.1717426762822689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMA1,Proteasome subunit alpha type-1,21913,525,1.10 [0.93-1.29],0.2630536669605382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMC3,26S proteasome regulatory subunit 6A,18805,446,0.95 [0.70-1.28],0.7237188425436202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19462,469,1.06 [0.89-1.26],0.4870744306509337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18980,464,1.03 [0.88-1.21],0.6895127218863966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22306,541,1.00 [0.88-1.15],0.9450937239778948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSME1,Proteasome activator complex subunit 1,22172,538,0.94 [0.77-1.16],0.5851573638862839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSME2,Proteasome activator complex subunit 2,22107,536,0.93 [0.75-1.15],0.4833950852237196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMG3,Proteasome assembly chaperone 3,22365,540,1.05 [0.90-1.21],0.5483701002530228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSMG4,Proteasome assembly chaperone 4,18936,457,1.04 [0.89-1.21],0.6356909888045537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSPN,Persephin,22365,540,1.08 [1.00-1.17],0.062533608712728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,21913,525,1.04 [0.91-1.18],0.597871103366717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18439,452,1.00 [0.92-1.09],0.9255071605577528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21897,516,1.23 [0.95-1.60],0.1081519527849479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,22267,543,0.98 [0.77-1.25],0.8701718262619632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGES2,Prostaglandin E synthase 2,18794,455,1.10 [0.93-1.30],0.2629966483077994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTGR1,Prostaglandin reductase 1,19507,466,1.07 [0.96-1.18],0.2251430986526051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTH,Parathyroid hormone,18980,464,0.94 [0.84-1.05],0.2924736624932617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22365,540,0.95 [0.77-1.17],0.6306143055568567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTK7,Inactive tyrosine-protein kinase 7,21897,516,1.29 [1.05-1.59],0.0148403329793376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTN,Pleiotrophin,21991,528,0.97 [0.83-1.13],0.6927390418220118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,18936,457,1.04 [0.88-1.23],0.6493919304205189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22220,538,0.96 [0.87-1.06],0.4350619311737873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22475,546,0.91 [0.84-0.99],0.032842496277654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18908,455,1.05 [0.83-1.33],0.6811168205657117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19507,466,1.08 [0.80-1.47],0.6012477064744466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,19522,472,1.15 [0.79-1.69],0.459407445395143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,22694,554,0.71 [0.55-0.92],0.0094253520821932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,19415,469,0.98 [0.82-1.18],0.8507446225958157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19415,469,1.22 [0.83-1.79],0.3053665915984735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22336,539,0.96 [0.70-1.31],0.7940224854400533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22153,537,1.07 [0.85-1.34],0.5574208850631753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,19472,468,1.26 [1.00-1.59],0.0521030017424157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,22694,554,0.72 [0.53-0.97],0.0300271810691534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19507,466,0.98 [0.74-1.29],0.858632345006622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19094,470,1.02 [0.88-1.18],0.8083164541885844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21787,514,1.01 [0.87-1.16],0.9302475717774642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTTG1,Securin,19153,462,0.82 [0.65-1.04],0.1008644257525877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PTX3,Pentraxin-related protein PTX3,22365,540,1.18 [1.00-1.39],0.0455689353470294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PVALB,Parvalbumin alpha,22475,544,0.98 [0.92-1.05],0.5506088925228669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PVR,Poliovirus receptor,22593,548,1.07 [0.87-1.32],0.5076307632275614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PXDNL,Peroxidasin-like protein,19418,464,0.95 [0.80-1.12],0.5253847652780128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PXN,Paxillin,21897,516,1.08 [0.93-1.24],0.3228709915235875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PYDC1,Pyrin domain-containing protein 1,19015,455,0.91 [0.72-1.13],0.3915893461769707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PYY,Peptide YY,18844,451,1.07 [0.98-1.16],0.1421090296083591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,PZP,Pregnancy zone protein,19542,474,0.98 [0.82-1.18],0.8356391799667197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,QDPR,Dihydropteridine reductase,22310,544,0.90 [0.75-1.08],0.2502785714487204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,22469,548,0.98 [0.74-1.30],0.888412223257655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,QSOX1,Sulfhydryl oxidase 1,19164,468,0.93 [0.73-1.18],0.5636123977550105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB10,Ras-related protein Rab-10,19507,466,1.01 [0.85-1.19],0.9102889857945934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,19507,466,0.97 [0.89-1.05],0.4008019407003256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB27B,Ras-related protein Rab-27B,19507,466,0.92 [0.83-1.02],0.1263041322180332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB2B,Ras-related protein Rab-2B,19418,464,0.98 [0.85-1.14],0.8297973931822921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB33A,Ras-related protein Rab-33A,18844,451,1.04 [0.91-1.19],0.5710571893014544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB37,Ras-related protein Rab-37,21987,524,1.07 [0.98-1.17],0.1384356686361498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB39B,Ras-related protein Rab-39B,18844,451,0.98 [0.88-1.09],0.665730001420543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18865,447,1.04 [0.89-1.21],0.6057410234339962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB44,Ras-related protein Rab-44,19418,464,0.99 [0.81-1.20],0.8928522162457738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB6A,Ras-related protein Rab-6A,22365,540,0.90 [0.77-1.07],0.2396205883247571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAB6B,Ras-related protein Rab-6B,21897,516,1.01 [0.86-1.19],0.8894372062565314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RABEP1,Rab GTPase-binding effector protein 1,19094,470,1.00 [0.89-1.12],0.9890381332367107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RABEPK,Rab9 effector protein with kelch motifs,21913,525,1.06 [0.93-1.21],0.3660526840344215
