Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINE1,Plasminogen activator inhibitor 1,23270,68,1.00 [0.72-1.37],0.9791964994771
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINE2,Glia-derived nexin,19988,54,1.03 [0.69-1.54],0.8929854567411915
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINF1,Pigment epithelium-derived factor,19711,54,1.08 [0.41-2.87],0.8797813711753952
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINF2,Alpha-2-antiplasmin,19643,54,0.52 [0.07-3.65],0.5119552838356181
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPING1,Plasma protease C1 inhibitor,19988,55,0.40 [0.10-1.64],0.2048928516999075
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINH1,Serpin H1,19633,52,1.06 [0.86-1.31],0.5609035257589985
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI1,Neuroserpin,19541,51,2.63 [1.29-5.35],0.0078398264237382
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINI2,Serpin I2,19896,53,1.11 [0.70-1.75],0.6636694589345742
Chapter X Diseases of the respiratory system,Acute pharyngitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22458,65,1.01 [0.71-1.42],0.9650870394365884
Chapter X Diseases of the respiratory system,Acute pharyngitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22703,65,1.62 [0.84-3.11],0.1487933210485503
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6,Seizure protein 6 homolog,19452,48,0.84 [0.33-2.11],0.7069721546497457
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6L,Seizure 6-like protein,23079,65,1.14 [0.52-2.50],0.7502044802791059
Chapter X Diseases of the respiratory system,Acute pharyngitis,SEZ6L2,Seizure 6-like protein 2,22876,67,1.42 [0.58-3.48],0.4413174400385964
Chapter X Diseases of the respiratory system,Acute pharyngitis,SF3B4,Splicing factor 3B subunit 4,22876,67,1.07 [0.80-1.44],0.6260613961762688
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP1,Secreted frizzled-related protein 1,22713,65,1.55 [1.01-2.38],0.0450654912793587
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFRP4,Secreted frizzled-related protein 4,19568,51,1.38 [0.70-2.70],0.3506439842338357
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA1,Pulmonary surfactant-associated protein A1,22473,63,0.72 [0.44-1.17],0.1852856730334568
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,22473,63,1.10 [0.72-1.68],0.6651946121320952
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPD,Pulmonary surfactant-associated protein D,22986,66,1.27 [0.92-1.75],0.1405390385449094
Chapter X Diseases of the respiratory system,Acute pharyngitis,SGSH,N-sulphoglucosamine sulphohydrolase,19625,53,0.92 [0.57-1.48],0.718449646630951
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH2B3,SH2B adapter protein 3,22473,63,0.87 [0.69-1.09],0.2363401356583063
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH2D1A,SH2 domain-containing protein 1A,22930,68,1.11 [0.79-1.56],0.5556024042007928
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19336,51,0.88 [0.54-1.45],0.6281246738731573
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3BP1,SH3 domain-binding protein 1,19896,53,1.13 [0.69-1.87],0.6238813484794681
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3GL3,Endophilin-A3,19540,52,0.97 [0.71-1.33],0.849539806352775
Chapter X Diseases of the respiratory system,Acute pharyngitis,SH3GLB2,Endophilin-B2,19956,53,0.94 [0.64-1.40],0.7714421324867884
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHBG,Sex hormone-binding globulin,20003,55,1.34 [0.80-2.26],0.2704674101413882
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHC1,SHC-transforming protein 1,19271,52,0.91 [0.71-1.16],0.4503162648522211
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHD,SH2 domain-containing adapter protein D,19266,52,1.03 [0.77-1.38],0.8187353284276694
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHH,Sonic hedgehog protein,19403,53,1.07 [0.59-1.93],0.8271763393501409
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHISA5,Protein shisa-5,20001,53,2.51 [1.53-4.11],0.0002564062269891
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23043,66,1.11 [0.86-1.43],0.4325084118160299
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHPK,Sedoheptulokinase,19633,52,0.75 [0.36-1.59],0.4530142724084889
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIAE,Sialate O-acetylesterase,23044,65,0.98 [0.61-1.59],0.944770496577678
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,23084,66,1.71 [1.06-2.79],0.0294922645685174
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22930,68,2.06 [1.28-3.31],0.0030599028145868
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22458,65,0.77 [0.53-1.11],0.1575376047492256
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23010,66,1.10 [0.90-1.36],0.3481340567060791
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23169,66,2.57 [1.60-4.12],8.962889345927925e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22986,66,2.22 [1.06-4.65],0.0336374951129186
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19486,52,1.58 [0.89-2.81],0.1214088991979653
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23132,66,1.17 [0.56-2.46],0.678083393469702
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIL1,Nucleotide exchange factor SIL1,19486,52,0.99 [0.43-2.30],0.986193253369946
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23055,67,0.75 [0.53-1.06],0.1019313891069497
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPB1,Signal-regulatory protein beta-1,22946,66,1.85 [1.19-2.86],0.0057994313878466
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19403,53,0.90 [0.61-1.31],0.5769886351920955
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22876,67,0.96 [0.75-1.23],0.7345988953096227
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22458,65,0.99 [0.66-1.49],0.967771234677724
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22546,67,0.98 [0.66-1.45],0.9159245029168614
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP1,Src kinase-associated phosphoprotein 1,22746,66,0.82 [0.61-1.12],0.215814518760604
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP2,Src kinase-associated phosphoprotein 2,23084,66,0.91 [0.74-1.12],0.3601428947830604
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKIV2L,Helicase SKI2W,19310,52,1.00 [0.51-1.97],0.9910697594223756
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLA2,Src-like-adapter 2,19949,53,0.90 [0.70-1.16],0.4003638060627239
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF1,Signaling lymphocytic activation molecule,22546,67,1.23 [0.85-1.78],0.2652234964498802
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF6,SLAM family member 6,22473,63,1.25 [0.70-2.23],0.4470297722413072
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF7,SLAM family member 7,22930,68,1.15 [0.81-1.65],0.4297064538758222
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,22473,63,1.01 [0.67-1.52],0.9728459779362086
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC12A2,Solute carrier family 12 member 2,19310,52,0.42 [0.14-1.26],0.1203164532097058
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC13A1,Solute carrier family 13 member 1,19903,53,1.08 [0.72-1.60],0.7168014665422495
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC16A1,Monocarboxylate transporter 1,22458,65,1.12 [0.79-1.60],0.5158635490092419
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC1A4,Neutral amino acid transporter A,19452,48,0.70 [0.36-1.37],0.2998005267616667
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC27A4,Long-chain fatty acid transport protein 4,22458,65,1.14 [0.84-1.54],0.4052467220076563
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC28A1,Sodium/nucleoside cotransporter 1,19271,52,1.14 [0.76-1.70],0.522013533682649
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19271,52,0.89 [0.49-1.61],0.6992886153724078
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,22458,65,1.84 [1.18-2.88],0.007165735695903
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A5,Zinc transporter ZIP5,22930,68,1.35 [0.99-1.82],0.0563864061180442
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC44A4,Choline transporter-like protein 4,19452,48,0.76 [0.45-1.27],0.2877515038264094
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,20001,53,0.43 [0.24-0.79],0.0060954342231029
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC51B,Organic solute transporter subunit beta,19310,52,0.89 [0.61-1.29],0.5299986652849116
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19568,51,1.03 [0.75-1.42],0.859237950141698
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19896,53,1.03 [0.62-1.71],0.9098453467932872
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19271,52,1.11 [0.72-1.71],0.6373167441117609
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLIT2,Slit homolog 2 protein,22458,65,0.99 [0.65-1.51],0.9687144431053878
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK1,SLIT and NTRK-like protein 1,19403,53,1.36 [0.60-3.08],0.4663405582028098
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK2,SLIT and NTRK-like protein 2,23169,66,1.59 [0.92-2.75],0.0950418019820194
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLITRK6,SLIT and NTRK-like protein 6,22553,65,1.49 [0.82-2.70],0.190854729953878
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLK,STE20-like serine/threonine-protein kinase,19633,52,1.14 [0.86-1.50],0.3625202066567871
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLMAP,Sarcolemmal membrane-associated protein,19896,53,0.82 [0.59-1.15],0.2542008952746333
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19852,52,1.21 [0.65-2.24],0.556795785346214
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD1,Mothers against decapentaplegic homolog 1,22473,63,0.89 [0.68-1.18],0.430291562757472
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD2,Mothers against decapentaplegic homolog 2,19903,53,0.94 [0.64-1.39],0.7623795826906945
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD3,Mothers against decapentaplegic homolog 3,19903,53,0.85 [0.50-1.45],0.5574920018931973
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMAD5,Mothers against decapentaplegic homolog 5,22876,67,0.45 [0.16-1.21],0.1128085958604726
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMARCA2,Probable global transcription activator SNF2L2,22458,65,0.94 [0.69-1.29],0.7164865940443712
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMC3,Structural maintenance of chromosomes protein 3,19271,52,1.37 [0.96-1.94],0.0830303592304381
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19896,53,1.23 [0.86-1.75],0.2575163971161293
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC1,SPARC-related modular calcium-binding protein 1,23169,66,2.30 [1.28-4.14],0.0055409299264271
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC2,SPARC-related modular calcium-binding protein 2,23084,66,2.02 [1.22-3.33],0.0059658141225324
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPD1,Sphingomyelin phosphodiesterase,23053,65,1.22 [0.79-1.88],0.3799597361905878
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPD3,Sphingomyelin phosphodiesterase 3,19403,53,0.71 [0.37-1.38],0.3110978063418142
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23054,66,0.98 [0.70-1.36],0.8846803550297736
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19903,53,1.13 [0.84-1.51],0.4271200804528337
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMS,Spermine synthase,19336,51,0.74 [0.44-1.23],0.2451678907032093
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMTN,Smoothelin,19927,53,1.01 [0.76-1.34],0.9575622111255396
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP23,Synaptosomal-associated protein 23,22986,66,0.92 [0.72-1.17],0.48953334319432
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP25,Synaptosomal-associated protein 25,19336,51,0.95 [0.53-1.70],0.8716028967027398
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAP29,Synaptosomal-associated protein 29,23079,65,0.94 [0.74-1.20],0.6269678158443179
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNAPIN,SNARE-associated protein Snapin,19949,53,0.82 [0.52-1.32],0.4223606553072545
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNCA,Alpha-synuclein,19568,51,1.14 [0.90-1.44],0.2836347891227874
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNCG,Gamma-synuclein,22781,66,1.08 [0.78-1.49],0.6301652034219032
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19486,52,0.91 [0.40-2.07],0.8135386507116857
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19956,53,1.14 [0.69-1.87],0.6041900720943698
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNU13,NHP2-like protein 1,19310,52,1.17 [0.81-1.69],0.3922590078539535
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX15,Sorting nexin-15,19568,51,1.34 [0.84-2.15],0.2226409027949944
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX18,Sorting nexin-18,19896,53,0.58 [0.28-1.23],0.1573728748166981
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX2,Sorting nexin-2,19903,53,0.85 [0.61-1.21],0.3728161553752418
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX5,Sorting nexin-5,19486,52,0.38 [0.13-1.10],0.0730478827592133
Chapter X Diseases of the respiratory system,Acute pharyngitis,SNX9,Sorting nexin-9,22986,66,1.08 [0.78-1.49],0.6379930607583472
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD1,Superoxide dismutase [Cu-Zn],22572,64,1.13 [0.72-1.78],0.5891485286323519
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23010,66,0.91 [0.51-1.62],0.7437504134009574
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOD3,Extracellular superoxide dismutase,20003,55,0.58 [0.30-1.14],0.1130251711668847
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19949,53,1.28 [0.77-2.11],0.338848365290696
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORCS2,VPS10 domain-containing receptor SorCS2,22473,63,1.83 [1.05-3.22],0.0345642594793199
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORD,Sorbitol dehydrogenase,23062,66,1.30 [0.93-1.81],0.1193310910468072
Chapter X Diseases of the respiratory system,Acute pharyngitis,SORT1,Sortilin,22943,66,1.49 [0.84-2.64],0.1706253650785658
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOST,Sclerostin,22943,66,0.95 [0.55-1.67],0.8694812801134808
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19452,48,0.77 [0.39-1.49],0.4310399509577131
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX2,Transcription factor SOX-2,19906,53,1.14 [0.39-3.34],0.8154232626590784
Chapter X Diseases of the respiratory system,Acute pharyngitis,SOX9,Transcription factor SOX-9,19452,48,1.75 [0.63-4.86],0.2849185484195643
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19949,53,0.42 [0.15-1.16],0.0929072062486705
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPAG1,Sperm-associated antigen 1,19949,53,0.79 [0.47-1.32],0.3737360230110682
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPARC,SPARC,23079,65,0.98 [0.72-1.33],0.8813148731859186
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPARCL1,SPARC-like protein 1,23030,65,1.45 [0.77-2.73],0.2493388632367221
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPART,Spartin,19568,51,1.05 [0.73-1.49],0.8006795386280381
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPESP1,Sperm equatorial segment protein 1,19988,54,0.68 [0.29-1.60],0.3815058183939218
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK1,Serine protease inhibitor Kazal-type 1,23010,66,1.59 [1.04-2.44],0.0318732321501119
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK2,Serine protease inhibitor Kazal-type 2,19568,51,1.25 [0.62-2.53],0.5370180531584113
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK4,Serine protease inhibitor Kazal-type 4,22930,68,1.01 [0.73-1.38],0.9704905807272476
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK5,Serine protease inhibitor Kazal-type 5,23010,66,1.09 [0.58-2.05],0.7950206074044968
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK6,Serine protease inhibitor Kazal-type 6,23169,66,0.84 [0.56-1.27],0.4088105824692541
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINK8,Serine protease inhibitor Kazal-type 8,19310,52,0.49 [0.19-1.23],0.1272539410734872
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT1,Kunitz-type protease inhibitor 1,22941,66,2.06 [0.97-4.36],0.0607064568513428
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT2,Kunitz-type protease inhibitor 2,23084,66,1.45 [0.85-2.49],0.176105660828249
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPINT3,Kunitz-type protease inhibitor 3,19896,53,0.93 [0.78-1.11],0.4266231790921233
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPOCK1,Testican-1,22781,66,0.39 [0.16-0.90],0.0281239055673593
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON1,Spondin-1,23011,66,1.71 [0.99-2.95],0.056333413594965
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,22878,65,2.59 [1.47-4.56],0.0009748845474673
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPP1,Osteopontin,23242,67,1.96 [1.28-3.00],0.0019299478184455
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19403,53,0.95 [0.50-1.82],0.8883082461819668
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRING1,SREBP regulating gene protein,19271,52,1.08 [0.72-1.64],0.7019078431578385
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRR1B,Cornifin-B,19633,52,1.00 [0.72-1.38],0.9865063181127022
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRR3,Small proline-rich protein 3,19956,53,0.75 [0.51-1.11],0.1509023872397184
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPRY2,Protein sprouty homolog 2,22546,67,0.99 [0.78-1.26],0.9526529166366948
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19336,51,0.58 [0.22-1.50],0.2599409806451132
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPTLC1,Serine palmitoyltransferase 1,19956,53,0.51 [0.20-1.27],0.1481401746188735
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23039,65,0.94 [0.78-1.12],0.4733624539364335
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRP14,Signal recognition particle 14 kDa protein,22876,67,1.11 [0.78-1.58],0.5768709390014675
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPK2,SRSF protein kinase 2,22930,68,0.96 [0.74-1.25],0.7742516531704412
Chapter X Diseases of the respiratory system,Acute pharyngitis,SRPX,Sushi repeat-containing protein SRPX,19988,54,2.10 [1.03-4.25],0.040437817746229
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSB,Lupus La protein,22458,65,1.08 [0.75-1.55],0.6784917345174224
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19403,53,0.81 [0.35-1.85],0.6165083765183154
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22943,66,0.94 [0.77-1.13],0.4978273084366479
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23107,66,0.93 [0.55-1.55],0.774927909119336
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSH3,Protein phosphatase Slingshot homolog 3,19271,52,0.65 [0.24-1.78],0.4038647980876139
Chapter X Diseases of the respiratory system,Acute pharyngitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19896,53,0.99 [0.60-1.64],0.9684336729394492
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST13,Hsc70-interacting protein,19568,51,1.16 [0.72-1.87],0.5428739314262303
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22876,67,1.31 [0.83-2.07],0.2453673687847996
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23270,68,2.30 [1.49-3.56],0.0001735301216583
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19403,53,1.03 [0.59-1.80],0.9199666195293486
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAB2,Stabilin-2,20001,53,1.49 [0.59-3.79],0.3981877983471019
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAM,Signal transducing adapter molecule 1,19903,53,0.81 [0.38-1.73],0.5879869433194894
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAMBP,STAM-binding protein,22746,66,1.05 [0.74-1.49],0.772813679026441
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT2,Signal transducer and activator of transcription 2,19403,53,1.07 [0.75-1.51],0.7172699837396812
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAT5B,Signal transducer and activator of transcription 5B,22876,67,0.93 [0.79-1.09],0.3511106442799537
Chapter X Diseases of the respiratory system,Acute pharyngitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19271,52,1.11 [0.76-1.62],0.5755445047475114
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC1,Stanniocalcin-1,23167,66,1.78 [1.17-2.72],0.0068847715723406
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC2,Stanniocalcin-2,22979,66,2.56 [1.04-6.29],0.0399229681016186
Chapter X Diseases of the respiratory system,Acute pharyngitis,STEAP4,Metalloreductase STEAP4,19336,51,0.64 [0.38-1.06],0.0833142412095659
Chapter X Diseases of the respiratory system,Acute pharyngitis,STIP1,Stress-induced-phosphoprotein 1,22975,66,1.05 [0.76-1.47],0.76101210494229
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK11,Serine/threonine-protein kinase STK11,22553,65,0.93 [0.69-1.27],0.6602702221549778
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK24,Serine/threonine-protein kinase 24,22458,65,0.84 [0.58-1.21],0.3471622886885968
Chapter X Diseases of the respiratory system,Acute pharyngitis,STK4,Serine/threonine-protein kinase 4,22986,66,0.96 [0.75-1.24],0.7627057466494489
Chapter X Diseases of the respiratory system,Acute pharyngitis,STOML2,"Stomatin-like protein 2, mitochondrial",19271,52,1.07 [0.81-1.41],0.6166987301273006
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX16,Syntaxin-16,22473,63,1.07 [0.74-1.56],0.7165231379469152
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX1B,Syntaxin-1B,19452,48,0.90 [0.44-1.86],0.7782430269452892
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX3,Syntaxin-3,19956,53,1.07 [0.56-2.05],0.83593720285263
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX4,Syntaxin-4,22876,67,0.97 [0.67-1.42],0.886099876029943
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX5,Syntaxin-5,19403,53,1.19 [0.69-2.08],0.5295084534433567
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX6,Syntaxin-6,22473,63,0.87 [0.60-1.27],0.4780203572780669
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX7,Syntaxin-7,19403,53,1.29 [0.76-2.20],0.3499184839408851
Chapter X Diseases of the respiratory system,Acute pharyngitis,STX8,Syntaxin-8,22930,68,1.00 [0.63-1.57],0.9901846857493845
Chapter X Diseases of the respiratory system,Acute pharyngitis,STXBP1,Syntaxin-binding protein 1,19949,53,0.87 [0.62-1.22],0.4085168782657512
Chapter X Diseases of the respiratory system,Acute pharyngitis,STXBP3,Syntaxin-binding protein 3,22473,63,0.85 [0.49-1.47],0.5507769307150883
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUGP1,SURP and G-patch domain-containing protein 1,19896,53,1.03 [0.53-1.99],0.928575896362463
