Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,19606,112,1.26 [0.89-1.77],0.1902154202380257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE3,Eosinophil cationic protein,23012,143,0.89 [0.77-1.02],0.0952772199252701
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,19434,110,1.96 [1.17-3.30],0.0111752875174448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,19980,113,1.79 [1.32-2.43],0.0001922296726973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASEH2A,Ribonuclease H2 subunit A,20064,113,1.01 [0.70-1.47],0.9444199281896372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,23306,143,2.12 [1.38-3.24],0.0005827534884927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19606,112,0.99 [0.56-1.74],0.9594846339702436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19519,106,0.73 [0.43-1.24],0.241673943677628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19519,106,1.40 [0.95-2.08],0.0929693105970246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19747,113,1.01 [0.77-1.32],0.96779365561411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,22598,136,1.13 [0.90-1.41],0.296644418146199
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19747,113,0.85 [0.59-1.22],0.3702425867123751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19606,112,1.05 [0.82-1.35],0.7028249106990614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23142,144,2.13 [1.24-3.64],0.0059662087631474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO2,Roundabout homolog 2,23299,144,1.62 [0.88-3.00],0.12333208585301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO4,Roundabout homolog 4,19606,112,1.07 [0.39-2.97],0.893806957650492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23117,143,1.25 [0.80-1.97],0.3297184223040414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RP2,Protein XRP2,23007,141,1.23 [0.87-1.73],0.2337626399774266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPA2,Replication protein A 32 kDa subunit,19519,106,0.98 [0.53-1.80],0.9474114771485552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPE,Ribulose-phosphate 3-epimerase,19747,113,1.02 [0.79-1.32],0.876803446340715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19567,110,1.13 [0.75-1.69],0.55530821992018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,19606,112,0.96 [0.60-1.54],0.871477584749085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPS10,40S ribosomal protein S10,19428,108,1.24 [0.85-1.82],0.2689986321688828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRAS,Ras-related protein R-Ras,19567,110,1.04 [0.91-1.20],0.5414518233622494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22598,136,1.23 [0.99-1.53],0.0620213124688395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22598,136,1.17 [0.93-1.46],0.1800439765192807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRP15,RRP15-like protein,19450,108,0.92 [0.76-1.13],0.4319671793299448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,22910,141,1.65 [1.12-2.44],0.0112370992730543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23302,143,2.53 [1.68-3.82],9.222612177938312e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,23007,141,1.74 [1.18-2.59],0.0056665143913288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,19428,108,1.48 [1.19-1.85],0.0005339169590761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20064,113,1.12 [0.92-1.36],0.2727604539162888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4R,Reticulon-4 receptor,23302,143,1.54 [1.03-2.30],0.037065994208277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RUVBL1,RuvB-like 1,22598,136,1.08 [0.95-1.24],0.2320217675913975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RWDD1,RWD domain-containing protein 1,23299,144,1.13 [0.89-1.42],0.3126353881678491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RYR1,Ryanodine receptor 1,19428,108,1.03 [0.61-1.73],0.9102208876730912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A11,Protein S100-A11,22942,142,0.89 [0.63-1.24],0.4816238683907187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A12,Protein S100-A12,22790,141,0.93 [0.76-1.13],0.4565839332000915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A13,Protein S100-A13,19519,106,1.33 [0.84-2.13],0.2258074674843519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A14,Protein S100-A14,20064,113,1.07 [0.77-1.48],0.6852553995271959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A16,Protein S100-A16,22552,134,0.98 [0.76-1.26],0.8654368129866762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A3,Protein S100-A3,20016,111,1.03 [0.70-1.50],0.8792921404451642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A4,Protein S100-A4,23211,145,0.95 [0.73-1.23],0.6914969464779827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,20064,113,1.11 [0.77-1.60],0.5710290673318714
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,22681,136,1.11 [0.86-1.43],0.4362265170659444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAA4,Serum amyloid A-4 protein,20142,115,0.84 [0.40-1.78],0.6481892739397663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20064,113,1.51 [0.93-2.46],0.0948987918253109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAG,S-arrestin,19450,108,1.05 [0.74-1.49],0.8007431446564153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23059,141,1.10 [0.90-1.36],0.3437641956227506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAP18,Histone deacetylase complex subunit SAP18,19747,113,1.00 [0.78-1.27],0.997831091636132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SARG,Specifically androgen-regulated gene protein,20019,115,1.12 [0.95-1.33],0.165222046402164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19428,108,1.21 [0.80-1.83],0.3579461459773985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT1,Diamine acetyltransferase 1,19428,108,0.76 [0.49-1.18],0.221378992099544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19747,113,0.98 [0.74-1.29],0.8742758790148317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SATB1,DNA-binding protein SATB1,20064,113,1.37 [0.82-2.30],0.2306645564215838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SBSN,Suprabasin,20085,115,0.89 [0.53-1.49],0.6546075229246195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23007,141,1.22 [1.03-1.45],0.0238424506266098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23299,144,2.00 [1.27-3.13],0.0026473370728914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB1,Scavenger receptor class B member 1,22585,134,0.76 [0.55-1.07],0.1128079865439205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22477,140,2.28 [1.62-3.22],2.631158176830832e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23403,143,1.72 [1.23-2.40],0.0013845493801037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23299,144,1.46 [0.89-2.38],0.1309212921095233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,23179,142,1.56 [1.02-2.39],0.0422036508195189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG3,Secretogranin-3,23142,144,1.16 [0.75-1.78],0.5004733641423647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB1A1,Uteroglobin,23127,145,1.14 [0.87-1.49],0.3348679666086302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB2A2,Mammaglobin-A,19428,108,0.63 [0.31-1.25],0.1875180025753878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,19683,112,3.56 [1.83-6.93],0.0001918190391799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A2,Secretoglobin family 3A member 2,23175,144,1.04 [0.89-1.22],0.5838387486810627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGN,Secretagogin,22674,135,0.99 [0.70-1.38],0.9387422107659716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCIN,Adseverin,19450,108,0.90 [0.68-1.18],0.4459654331479444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,23225,143,1.30 [0.96-1.75],0.0884273359110655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19450,108,0.93 [0.62-1.38],0.7147580787795131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2B,Sodium channel subunit beta-2,19567,110,1.19 [0.66-2.16],0.5554474777052438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19567,110,0.97 [0.58-1.63],0.9078870225675948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3B,Sodium channel subunit beta-3,19450,108,1.18 [0.85-1.63],0.3285937553908059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN4B,Sodium channel subunit beta-4,19606,112,0.85 [0.56-1.30],0.4621561808188197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCP2,Non-specific lipid-transfer protein,22598,136,0.84 [0.66-1.07],0.1548864115064679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19527,112,1.59 [1.12-2.25],0.0098784886751744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,20108,115,2.06 [1.23-3.46],0.0062389824107989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRIB,Protein scribble homolog,19606,112,1.06 [0.87-1.27],0.5740705891771398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRN1,Secernin-1,23059,141,0.94 [0.71-1.24],0.6541062817352274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCT,Secretin,19567,110,0.67 [0.45-1.00],0.0496011839684545
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23117,143,2.01 [1.47-2.74],1.1474371163324602e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC4,Syndecan-4,23117,143,0.71 [0.52-0.97],0.0322831805218072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20016,111,1.10 [0.94-1.29],0.2439007175285922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,20014,112,1.01 [0.77-1.33],0.9223386073407946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,19683,112,1.27 [0.83-1.93],0.2714592124343898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,19606,112,1.24 [0.97-1.58],0.0872562039065038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19606,112,1.50 [1.02-2.21],0.0394870512991624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,23403,143,1.35 [1.01-1.81],0.0423807325070486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELENOP,Selenoprotein P,20142,115,0.45 [0.20-0.99],0.0479137256948993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20142,115,1.68 [0.81-3.50],0.1655466921012193
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,23242,142,1.14 [0.88-1.47],0.3338303861816568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELPLG,P-selectin glycoprotein ligand 1,23059,141,0.98 [0.58-1.65],0.9346363536006814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,23117,143,1.48 [0.86-2.55],0.1589107305126195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,19683,112,1.43 [0.97-2.09],0.0679600784221197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,23007,141,1.21 [0.74-1.97],0.4380824606662705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,23299,144,1.19 [0.72-1.95],0.4934220233682213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,19519,106,1.85 [1.10-3.11],0.0209488047409144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23335,143,2.22 [1.55-3.16],1.1968928350317768e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN3,Neuronal-specific septin-3,20064,113,0.94 [0.73-1.20],0.6036770983988434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN7,Septin-7,19747,113,1.03 [0.75-1.41],0.8581813835151602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20045,114,1.83 [1.20-2.77],0.0045970085608638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,23007,141,1.51 [0.96-2.37],0.0715512244292097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA1,Alpha-1-antitrypsin,19745,113,2.82 [0.37-21.43],0.3173481256641244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA11,Serpin A11,23403,143,1.10 [0.77-1.58],0.6072771836837992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA12,Serpin A12,22422,140,0.98 [0.84-1.13],0.7437155204229486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA3,Alpha-1-antichymotrypsin,20058,115,0.87 [0.26-2.88],0.8137465688914007
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,19768,114,0.73 [0.34-1.56],0.4189713967027221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA5,Plasma serine protease inhibitor,19846,114,0.49 [0.26-0.94],0.0311545754914467
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA6,Corticosteroid-binding globulin,20142,115,0.84 [0.27-2.58],0.7566256701644828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA7,Thyroxine-binding globulin,20142,115,0.75 [0.29-1.97],0.5652988144915203
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,22899,141,1.30 [1.07-1.58],0.0075211739043683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,23062,144,1.11 [0.94-1.30],0.2242592195894908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB5,Serpin B5,22681,136,0.85 [0.63-1.15],0.2916037902674229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,23226,144,1.21 [0.94-1.55],0.1368637856204407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23341,141,1.11 [0.88-1.40],0.3784033146196509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB9,Serpin B9,22910,141,0.96 [0.61-1.51],0.8530062768186468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,20108,115,0.32 [0.10-1.04],0.0590208136342605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPIND1,Heparin cofactor 2,20108,115,0.58 [0.31-1.09],0.0890869794744613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,23403,143,1.02 [0.81-1.27],0.8931144165024525
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,20108,115,1.11 [0.85-1.46],0.4368694996124095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,19828,113,0.93 [0.47-1.83],0.83445852471673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,19756,113,0.58 [0.23-1.48],0.2535179882127635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPING1,Plasma protease C1 inhibitor,20108,115,0.78 [0.30-2.07],0.6236917829658644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,19747,113,1.15 [1.00-1.33],0.0432035361586912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI1,Neuroserpin,19655,112,0.93 [0.50-1.71],0.8081891197986006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI2,Serpin I2,20014,112,0.83 [0.60-1.16],0.2850881386427842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22585,134,0.94 [0.73-1.19],0.5903401818269612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22831,141,1.39 [0.87-2.23],0.1679514222673311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,19567,110,1.25 [0.71-2.21],0.4314076394844701
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,23211,145,1.79 [1.08-2.98],0.0236235841476897
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,23007,141,1.92 [1.08-3.44],0.0274192518207511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SF3B4,Splicing factor 3B subunit 4,23007,141,1.06 [0.87-1.30],0.5664583284471123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,22841,141,1.77 [1.37-2.30],1.4707303734950548e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,19683,112,1.25 [0.79-1.97],0.3374098890584334
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22598,136,1.08 [0.84-1.39],0.5363898011998807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22598,136,1.50 [1.16-1.93],0.0016901005709361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,23117,143,1.16 [0.93-1.44],0.183563891866279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19746,111,1.57 [1.20-2.05],0.0009710419665099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,22598,136,1.10 [0.94-1.29],0.2300607694460039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2D1A,SH2 domain-containing protein 1A,23059,141,1.09 [0.86-1.39],0.4765774590129494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19450,108,0.95 [0.68-1.31],0.7335404485812045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,20014,112,0.99 [0.68-1.44],0.9551428225149682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GL3,Endophilin-A3,19652,111,1.08 [0.86-1.34],0.5159708738749658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GLB2,Endophilin-B2,20074,114,0.83 [0.64-1.09],0.1882893457002896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHBG,Sex hormone-binding globulin,20125,113,0.98 [0.69-1.40],0.9244086178893248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,19380,108,0.83 [0.69-0.99],0.0395765850707507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHD,SH2 domain-containing adapter protein D,19381,108,1.11 [0.93-1.33],0.2643881701982865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHH,Sonic hedgehog protein,19519,106,1.00 [0.65-1.54],0.9841577428633516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20124,115,2.21 [1.47-3.32],0.0001263977134017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23175,144,1.04 [0.88-1.24],0.6361350247129709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHPK,Sedoheptulokinase,19747,113,1.06 [0.70-1.63],0.7719823058760598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,23175,145,1.52 [1.12-2.07],0.0076691160502196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23215,146,1.82 [1.32-2.50],0.0002593106731874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23059,141,2.07 [1.48-2.89],1.9614734604853824e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22585,134,1.18 [1.01-1.39],0.0424813768823287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23142,144,1.14 [0.99-1.32],0.0657296340669572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23302,143,2.03 [1.40-2.96],0.0002122488564996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23117,143,1.16 [0.68-1.99],0.57791778488881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19606,112,1.56 [1.06-2.31],0.0257077547051068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23265,143,1.47 [0.89-2.42],0.134298724762072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIL1,Nucleotide exchange factor SIL1,19606,112,1.01 [0.57-1.77],0.9816797760656052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23187,142,1.15 [0.88-1.50],0.3157412116116125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,23077,144,1.47 [1.09-1.99],0.0126142709513961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19519,106,1.05 [0.84-1.31],0.6620124691720586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23007,141,1.08 [0.91-1.28],0.3887917022779449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22585,134,1.00 [0.75-1.32],0.9789475405227692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22674,135,1.27 [0.97-1.65],0.0831852539422736
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP1,Src kinase-associated phosphoprotein 1,22875,141,0.93 [0.76-1.14],0.4943064853600007
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,23215,146,1.04 [0.91-1.20],0.5551286030231881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKIV2L,Helicase SKI2W,19428,108,1.05 [0.66-1.65],0.839983155984168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLA2,Src-like-adapter 2,20064,113,1.07 [0.90-1.28],0.4248502151237527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,22674,135,1.24 [0.96-1.60],0.1042483751655385
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,22598,136,1.00 [0.67-1.50],0.9900636099094844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,23059,141,1.37 [1.08-1.74],0.0099475997116556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,22598,136,1.31 [0.98-1.73],0.0653531336756259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC12A2,Solute carrier family 12 member 2,19428,108,1.42 [0.87-2.32],0.1574451628992636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC13A1,Solute carrier family 13 member 1,20016,111,1.14 [0.88-1.46],0.3165782720060598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC16A1,Monocarboxylate transporter 1,22585,134,0.88 [0.66-1.18],0.3813364018118076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC1A4,Neutral amino acid transporter A,19567,110,1.15 [0.83-1.59],0.3988312529242375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,22585,134,1.18 [0.96-1.45],0.1207729789970178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19380,108,1.01 [0.74-1.38],0.9557748707507436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19380,108,0.80 [0.52-1.25],0.3248500243970253
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A14,Zinc transporter ZIP14,22585,134,1.20 [0.78-1.83],0.4005158683285664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,23059,141,1.15 [0.89-1.49],0.2895442711178579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,19567,110,1.04 [0.81-1.34],0.7588923301576217
