Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELL,L-selectin,14246,61,0.65 [0.22-1.91],0.4337744705746165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELP,P-selectin,16354,68,1.07 [0.73-1.55],0.7378361630341785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,16240,68,0.92 [0.43-1.97],0.8286041021162832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA3F,Semaphorin-3F,16255,66,1.22 [0.53-2.80],0.638779016259754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA3G,Semaphorin-3G,13926,59,1.10 [0.63-1.95],0.7298462915908697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA4C,Semaphorin-4C,16205,66,1.54 [0.86-2.76],0.1505057393486741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA4D,Semaphorin-4D,16401,67,1.66 [0.80-3.44],0.1743047787259243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA6C,Semaphorin-6C,13789,59,1.37 [0.61-3.07],0.4433445505976622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA7A,Semaphorin-7A,16419,68,1.75 [0.93-3.29],0.083453007432858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,14189,60,0.79 [0.56-1.13],0.1951248150578723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN7,Septin-7,13967,60,1.31 [0.93-1.83],0.1180746906698315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,14174,60,1.94 [1.15-3.26],0.01300677102797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN9,Septin-9,16205,66,1.20 [0.59-2.43],0.6116267130262456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,13951,60,6.78 [0.99-46.55],0.0515026642965751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA11,Serpin A11,16466,68,1.82 [1.06-3.13],0.0304296345232327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA12,Serpin A12,15778,63,0.93 [0.74-1.16],0.5128433005360168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,14185,61,4.11 [1.56-10.82],0.0041461639920407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA4,Kallistatin,13971,58,2.01 [0.70-5.76],0.1945943098703193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,14026,60,1.45 [0.75-2.81],0.266404914018123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA6,Corticosteroid-binding globulin,14246,61,0.93 [0.20-4.45],0.9321109222505264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,14246,61,1.43 [0.39-5.28],0.5900013604668859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA9,Serpin A9,16137,66,1.23 [0.91-1.65],0.1750146220350923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,16225,68,1.22 [0.97-1.54],0.0922134672893231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB5,Serpin B5,15976,67,0.84 [0.55-1.28],0.4279775487428338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB6,Serpin B6,16351,67,1.37 [0.96-1.97],0.0866065592135239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB8,Serpin B8,16436,68,1.34 [1.02-1.77],0.0369982849264806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,16139,67,1.87 [1.05-3.33],0.033895465651433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINC1,Antithrombin-III,14224,60,4.54 [0.90-22.82],0.0665582225128106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPIND1,Heparin cofactor 2,14224,60,2.42 [0.99-5.92],0.053724300308494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,16466,68,1.22 [0.88-1.69],0.2406550494944095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINE2,Glia-derived nexin,14231,60,1.33 [0.92-1.94],0.1284349129980174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,14026,58,1.97 [0.81-4.77],0.1348121597159473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,13962,58,7.66 [1.63-35.95],0.0098063574883528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,14224,60,3.04 [0.79-11.67],0.1055360094234241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,13967,60,1.22 [1.01-1.47],0.0432336831519601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI1,Neuroserpin,13903,58,2.18 [1.09-4.37],0.0279122620735284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI2,Serpin I2,14138,60,1.03 [0.67-1.60],0.8886035345113763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15938,66,1.02 [0.73-1.43],0.9162238432968536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16086,67,2.50 [1.45-4.29],0.0009342511466996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,13821,59,0.89 [0.38-2.09],0.7920785277225633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L,Seizure 6-like protein,16334,67,0.95 [0.43-2.11],0.908845618660762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,16205,66,2.87 [1.29-6.39],0.0099597352265281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,16205,66,1.03 [0.77-1.38],0.8244707895652659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,16092,67,1.39 [0.87-2.21],0.1705635519133073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,13926,59,0.78 [0.41-1.49],0.4539452102051881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,15927,67,1.01 [0.69-1.47],0.9684359329614216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,15927,67,0.91 [0.59-1.39],0.6503828130871383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,16255,66,0.76 [0.55-1.05],0.0965392676160722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,13963,59,1.20 [0.79-1.84],0.3923603390827849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH2B3,SH2B adapter protein 3,15927,67,1.16 [0.93-1.45],0.1964818612134749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,16240,68,0.79 [0.52-1.22],0.2887301901937612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13766,59,1.23 [0.89-1.70],0.2205068483097957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,14138,60,1.33 [0.87-2.03],0.1829938382097505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GL3,Endophilin-A3,13895,60,0.85 [0.65-1.13],0.26137785649072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GLB2,Endophilin-B2,14193,60,1.21 [0.85-1.74],0.2904056779496921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHBG,Sex hormone-binding globulin,14233,60,0.81 [0.50-1.32],0.4010558578987238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHC1,SHC-transforming protein 1,13678,57,0.91 [0.72-1.15],0.453725100006923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHD,SH2 domain-containing adapter protein D,13696,59,1.05 [0.80-1.38],0.7087747700709521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHH,Sonic hedgehog protein,13789,59,1.37 [0.86-2.20],0.1880547733030938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHISA5,Protein shisa-5,14232,60,1.56 [0.71-3.43],0.2730776683107754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16321,68,1.14 [0.89-1.47],0.2985326500761144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHPK,Sedoheptulokinase,13967,60,1.10 [0.62-1.96],0.7377097324929718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIAE,Sialate O-acetylesterase,16309,67,1.63 [1.04-2.56],0.0338865862380299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC1,Sialoadhesin,16353,68,1.17 [0.70-1.95],0.5587574354130084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16240,68,1.41 [0.78-2.55],0.2539484517196241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15938,66,1.00 [0.76-1.33],0.9904922255718104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16284,68,1.40 [1.09-1.80],0.0080984615803912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16419,68,0.90 [0.47-1.72],0.7568935917049718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16255,66,1.45 [0.66-3.20],0.3514322021453657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13864,59,2.07 [1.20-3.55],0.0084105980186548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16393,68,0.87 [0.42-1.79],0.7090400224405458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIL1,Nucleotide exchange factor SIL1,13864,59,1.40 [0.80-2.46],0.2360440043105731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16312,67,1.29 [0.86-1.93],0.2193576732360457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,16249,68,1.27 [0.81-2.02],0.3001438745042544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13789,59,0.97 [0.70-1.34],0.8552985249370166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16205,66,1.18 [0.92-1.51],0.1981008878583006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15938,66,1.07 [0.73-1.56],0.7370403009498621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,15995,64,0.98 [0.65-1.46],0.9128665311327556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKAP1,Src kinase-associated phosphoprotein 1,16115,67,1.01 [0.75-1.36],0.9336563043466612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,16353,68,1.08 [0.88-1.33],0.4348972154976159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SKIV2L,Helicase SKI2W,13729,60,0.48 [0.21-1.07],0.0713920991428703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLA2,Src-like-adapter 2,14189,60,1.19 [0.93-1.51],0.1595651896698295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,15995,64,1.23 [0.84-1.79],0.2814538323045695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF6,SLAM family member 6,15927,67,1.37 [0.79-2.36],0.2568269174360061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF7,SLAM family member 7,16240,68,1.03 [0.72-1.48],0.8646963764458757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLAMF8,SLAM family member 8,15927,67,1.32 [0.88-1.98],0.1815708601537356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC12A2,Solute carrier family 12 member 2,13729,60,1.01 [0.41-2.49],0.9814268443759764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC13A1,Solute carrier family 13 member 1,14149,59,1.09 [0.77-1.55],0.6375275994739894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,15938,66,1.39 [1.06-1.80],0.0152844446440757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC1A4,Neutral amino acid transporter A,13821,59,0.74 [0.41-1.33],0.3111911850484223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,15938,66,1.11 [0.82-1.51],0.5048361239802335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,13678,57,1.29 [0.94-1.78],0.1157591126844893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,13678,57,0.90 [0.51-1.58],0.7094036312239349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,15938,66,1.36 [0.80-2.33],0.2595533396200704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC39A5,Zinc transporter ZIP5,16240,68,1.10 [0.74-1.63],0.6348797925685896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC44A4,Choline transporter-like protein 4,13821,59,0.88 [0.59-1.33],0.5519721387944525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,14232,60,1.22 [0.74-2.01],0.4301860111409133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC51B,Organic solute transporter subunit beta,13729,60,0.84 [0.59-1.20],0.3314421253049365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13926,59,1.41 [1.06-1.88],0.0192001124198965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14138,60,1.17 [0.77-1.76],0.4584379576496624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13678,57,0.79 [0.47-1.33],0.3709170216037338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLIT2,Slit homolog 2 protein,15938,66,1.21 [0.83-1.74],0.3201519187608041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,13789,59,1.55 [0.71-3.40],0.2682816400735007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK2,SLIT and NTRK-like protein 2,16419,68,0.79 [0.46-1.37],0.4026555472111669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,15976,67,1.27 [0.69-2.34],0.4503724557259491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,13967,60,1.31 [1.06-1.61],0.0108918165232863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,14138,60,1.21 [0.91-1.61],0.199680262773414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14133,59,1.08 [0.57-2.04],0.8101550273664843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD1,Mothers against decapentaplegic homolog 1,15927,67,1.26 [0.97-1.62],0.0822474553539795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,14149,59,1.32 [0.94-1.85],0.1056470645478374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,14149,59,1.38 [0.88-2.19],0.1639830826371483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,16205,66,0.74 [0.25-2.17],0.5846374312870204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,15938,66,1.31 [1.00-1.70],0.0479852727884256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,13678,57,1.03 [0.67-1.59],0.8914823162455898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14138,60,1.44 [1.09-1.90],0.0094653517887327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,16419,68,2.22 [1.24-3.97],0.0071260541773155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,16353,68,0.96 [0.54-1.70],0.8808665349421185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,16319,67,1.05 [0.67-1.64],0.8247779782745013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,13789,59,0.88 [0.52-1.50],0.6480521450290735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16329,68,0.93 [0.67-1.28],0.6451269376465054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14149,59,0.90 [0.62-1.30],0.5718940403289285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMS,Spermine synthase,13766,59,1.20 [0.85-1.69],0.2978861282936059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMTN,Smoothelin,14174,60,1.25 [0.98-1.58],0.072100232522456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,16255,66,1.30 [1.00-1.70],0.0542166261766557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,13766,59,1.30 [0.77-2.18],0.3230863926360097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,16334,67,1.32 [1.04-1.67],0.024260342508043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,14189,60,1.53 [1.02-2.31],0.0401900376907885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCA,Alpha-synuclein,13926,59,1.25 [1.01-1.56],0.0426622309669178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNCG,Gamma-synuclein,16139,67,1.23 [0.89-1.72],0.2110216556612985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13864,59,1.23 [0.61-2.49],0.5601209163681788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14193,60,1.52 [1.11-2.08],0.0083802742202043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNU13,NHP2-like protein 1,13729,60,0.97 [0.65-1.46],0.8967435598298652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX15,Sorting nexin-15,13926,59,1.28 [0.82-2.00],0.2763797842046286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX18,Sorting nexin-18,14138,60,0.97 [0.54-1.75],0.925962767523856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX2,Sorting nexin-2,14149,59,1.13 [0.86-1.49],0.3655660190898943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX5,Sorting nexin-5,13864,59,1.75 [0.86-3.59],0.1235084427539816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNX9,Sorting nexin-9,16255,66,1.21 [0.88-1.65],0.2423542459148971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],15993,67,1.08 [0.70-1.68],0.7266809492978541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16284,68,1.85 [1.15-2.98],0.0110512469710569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,14233,60,1.43 [1.10-1.86],0.0069930028125103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,14189,60,1.34 [0.84-2.13],0.2260008966609782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,15927,67,1.21 [0.67-2.20],0.5216414022421252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORD,Sorbitol dehydrogenase,16346,68,1.20 [0.87-1.67],0.2652082351022418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SORT1,Sortilin,16225,66,1.69 [0.95-3.00],0.0764988622110478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOST,Sclerostin,16225,66,0.97 [0.55-1.71],0.920605632117052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13821,59,0.78 [0.44-1.40],0.4065278760463779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOX2,Transcription factor SOX-2,14153,60,0.73 [0.25-2.17],0.57174944401708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOX9,Transcription factor SOX-9,13821,59,1.34 [0.53-3.35],0.5384713071374457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14189,60,0.67 [0.27-1.69],0.3956044173661356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,14189,60,1.05 [0.69-1.60],0.8246859689441504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPARC,SPARC,16334,67,1.16 [0.85-1.60],0.3509495109925548
