Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10323,65,0.93 [0.56-1.55],0.7901221407854297
Chapter II Neoplasms,Benign neoplasm of ovary,HSP90B1,Endoplasmin,11721,80,0.89 [0.63-1.25],0.4961942178710973
Chapter II Neoplasms,Benign neoplasm of ovary,HSPA1A,Heat shock 70 kDa protein 1A,12115,79,1.05 [0.80-1.38],0.7318067050604871
Chapter II Neoplasms,Benign neoplasm of ovary,HSPA2,Heat shock-related 70 kDa protein 2,10516,64,0.99 [0.48-2.05],0.9863971299772376
Chapter II Neoplasms,Benign neoplasm of ovary,HSPB1,Heat shock protein beta-1,11882,77,0.96 [0.71-1.29],0.7799137382419027
Chapter II Neoplasms,Benign neoplasm of ovary,HSPB6,Heat shock protein beta-6,12159,80,0.88 [0.51-1.53],0.6555095995632639
Chapter II Neoplasms,Benign neoplasm of ovary,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11994,77,0.85 [0.38-1.88],0.6856554831916383
Chapter II Neoplasms,Benign neoplasm of ovary,HTR1A,5-hydroxytryptamine receptor 1A,10210,62,0.83 [0.57-1.21],0.3370361775277719
Chapter II Neoplasms,Benign neoplasm of ovary,HTR1B,5-hydroxytryptamine receptor 1B,10210,62,0.67 [0.34-1.32],0.2498902702212225
Chapter II Neoplasms,Benign neoplasm of ovary,HTRA2,"Serine protease HTRA2, mitochondrial",12123,79,1.06 [0.77-1.45],0.7433478212945241
Chapter II Neoplasms,Benign neoplasm of ovary,HYAL1,Hyaluronidase-1,12012,78,0.74 [0.30-1.80],0.5079467354065919
Chapter II Neoplasms,Benign neoplasm of ovary,HYOU1,Hypoxia up-regulated protein 1,12212,81,1.42 [0.59-3.44],0.4304034456054045
Chapter II Neoplasms,Benign neoplasm of ovary,ICA1,Islet cell autoantigen 1,11823,77,1.08 [0.84-1.39],0.558373440167381
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM1,Intercellular adhesion molecule 1,12021,77,0.99 [0.48-2.02],0.9717467277082444
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM2,Intercellular adhesion molecule 2,12212,81,0.59 [0.33-1.08],0.089029478021729
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM3,Intercellular adhesion molecule 3,12212,81,0.78 [0.36-1.69],0.5321760385435432
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM4,Intercellular adhesion molecule 4,12040,80,0.73 [0.51-1.05],0.0941944351101406
Chapter II Neoplasms,Benign neoplasm of ovary,ICAM5,Intercellular adhesion molecule 5,12073,80,1.14 [0.73-1.79],0.5678667207699111
Chapter II Neoplasms,Benign neoplasm of ovary,ICOSLG,ICOS ligand,12012,79,0.48 [0.17-1.36],0.1657644023251917
Chapter II Neoplasms,Benign neoplasm of ovary,ID4,DNA-binding protein inhibitor ID-4,10399,62,1.28 [0.82-2.01],0.2831412476418168
Chapter II Neoplasms,Benign neoplasm of ovary,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11779,80,0.87 [0.56-1.35],0.5262408723847952
Chapter II Neoplasms,Benign neoplasm of ovary,IDO1,"Indoleamine 2,3-dioxygenase 1",10323,65,0.97 [0.67-1.41],0.8867065905851682
Chapter II Neoplasms,Benign neoplasm of ovary,IDS,Iduronate 2-sulfatase,12181,80,0.95 [0.09-9.56],0.9665692055269834
Chapter II Neoplasms,Benign neoplasm of ovary,IDUA,Alpha-L-iduronidase,12159,80,1.55 [0.99-2.43],0.0576522173638902
Chapter II Neoplasms,Benign neoplasm of ovary,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10246,66,1.29 [0.72-2.32],0.3945957422024984
Chapter II Neoplasms,Benign neoplasm of ovary,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10399,62,1.02 [0.65-1.61],0.9271253133757488
Chapter II Neoplasms,Benign neoplasm of ovary,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10399,62,0.89 [0.46-1.73],0.7352204536328757
Chapter II Neoplasms,Benign neoplasm of ovary,IFNAR1,Interferon alpha/beta receptor 1,10513,66,0.72 [0.28-1.88],0.4996485223264159
Chapter II Neoplasms,Benign neoplasm of ovary,IFNG,Interferon gamma,11823,77,0.96 [0.80-1.15],0.6714257382779278
Chapter II Neoplasms,Benign neoplasm of ovary,IFNGR1,Interferon gamma receptor 1,12126,79,0.88 [0.33-2.31],0.7926325521190486
Chapter II Neoplasms,Benign neoplasm of ovary,IFNGR2,Interferon gamma receptor 2,11984,80,0.98 [0.67-1.45],0.9311416570744276
Chapter II Neoplasms,Benign neoplasm of ovary,IFNL1,Interferon lambda-1,11779,80,1.06 [0.68-1.64],0.7999425813487043
Chapter II Neoplasms,Benign neoplasm of ovary,IFNL2,Interferon lambda-2,10210,62,1.34 [1.03-1.74],0.032041312685696
Chapter II Neoplasms,Benign neoplasm of ovary,IFNLR1,Interferon lambda receptor 1,12040,80,0.82 [0.46-1.46],0.5049933755651997
Chapter II Neoplasms,Benign neoplasm of ovary,IFNW1,Interferon omega-1,10232,65,1.05 [0.56-1.97],0.887302907506962
Chapter II Neoplasms,Benign neoplasm of ovary,IFT20,Intraflagellar transport protein 20 homolog,10292,63,1.17 [0.69-1.98],0.565822378883057
Chapter II Neoplasms,Benign neoplasm of ovary,IGBP1,Immunoglobulin-binding protein 1,10552,64,0.89 [0.61-1.32],0.5691348710928152
Chapter II Neoplasms,Benign neoplasm of ovary,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10210,62,1.25 [0.84-1.87],0.2644555219262177
Chapter II Neoplasms,Benign neoplasm of ovary,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10594,64,0.86 [0.34-2.15],0.744237932230903
Chapter II Neoplasms,Benign neoplasm of ovary,IGF1R,Insulin-like growth factor 1 receptor,12012,79,0.70 [0.27-1.86],0.4782310528048729
Chapter II Neoplasms,Benign neoplasm of ovary,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10232,65,0.74 [0.40-1.37],0.3424954995532482
Chapter II Neoplasms,Benign neoplasm of ovary,IGF2R,Cation-independent mannose-6-phosphate receptor,12076,80,0.98 [0.41-2.35],0.9562986532730496
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP1,Insulin-like growth factor-binding protein 1,12190,81,1.10 [0.93-1.31],0.2649690048851694
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP2,Insulin-like growth factor-binding protein 2,12198,81,1.13 [0.82-1.55],0.4631759481435549
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP3,Insulin-like growth factor-binding protein 3,12130,78,1.11 [0.54-2.28],0.7750292128616304
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP4,Insulin-like growth factor-binding protein 4,11916,79,0.95 [0.60-1.52],0.8319848185124316
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP6,Insulin-like growth factor-binding protein 6,12023,78,0.98 [0.50-1.95],0.9603961880827012
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBP7,Insulin-like growth factor-binding protein 7,12212,81,0.97 [0.50-1.91],0.9386731509634172
Chapter II Neoplasms,Benign neoplasm of ovary,IGFBPL1,Insulin-like growth factor-binding protein-like 1,12073,80,0.80 [0.44-1.45],0.4612887641377463
Chapter II Neoplasms,Benign neoplasm of ovary,IGFL4,Insulin growth factor-like family member 4,10269,63,1.03 [0.76-1.40],0.8413173616358744
Chapter II Neoplasms,Benign neoplasm of ovary,IGHMBP2,DNA-binding protein SMUBP-2,10232,65,0.77 [0.48-1.25],0.2941273666163122
Chapter II Neoplasms,Benign neoplasm of ovary,IGLC2,Immunoglobulin lambda constant 2,10570,66,0.64 [0.20-2.02],0.4469630685857305
Chapter II Neoplasms,Benign neoplasm of ovary,IGLON5,IgLON family member 5,10185,61,1.07 [0.84-1.34],0.5914577957358893
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF21,Immunoglobulin superfamily member 21,10323,65,1.13 [0.63-2.02],0.684614809695082
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF3,Immunoglobulin superfamily member 3,12012,79,0.84 [0.45-1.56],0.570504406577752
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF8,Immunoglobulin superfamily member 8,12073,80,0.78 [0.40-1.54],0.4725235460186487
Chapter II Neoplasms,Benign neoplasm of ovary,IGSF9,Protein turtle homolog A,10575,65,1.03 [0.77-1.38],0.8572703883125569
Chapter II Neoplasms,Benign neoplasm of ovary,IKBKG,NF-kappa-B essential modulator,12040,80,0.90 [0.73-1.12],0.3561605404339517
Chapter II Neoplasms,Benign neoplasm of ovary,IKZF2,Zinc finger protein Helios,11789,73,1.10 [0.90-1.36],0.3455560051043049
Chapter II Neoplasms,Benign neoplasm of ovary,IL10,Interleukin-10,11823,77,1.01 [0.80-1.27],0.9605563946754778
Chapter II Neoplasms,Benign neoplasm of ovary,IL10RA,Interleukin-10 receptor subunit alpha,11823,77,1.24 [0.97-1.59],0.0916298242506427
Chapter II Neoplasms,Benign neoplasm of ovary,IL10RB,Interleukin-10 receptor subunit beta,12126,79,0.95 [0.47-1.89],0.8780373258927965
Chapter II Neoplasms,Benign neoplasm of ovary,IL11,Interleukin-11,11823,77,1.03 [0.76-1.39],0.8477849358955234
Chapter II Neoplasms,Benign neoplasm of ovary,IL12A_IL12B,Interleukin-12,12012,79,1.14 [0.90-1.44],0.2805497380858831
Chapter II Neoplasms,Benign neoplasm of ovary,IL12B,Interleukin-12 subunit beta,12181,80,1.20 [0.85-1.71],0.3013001121472473
Chapter II Neoplasms,Benign neoplasm of ovary,IL12RB1,Interleukin-12 receptor subunit beta-1,11823,77,0.65 [0.38-1.13],0.1277672598386247
Chapter II Neoplasms,Benign neoplasm of ovary,IL12RB2,Interleukin-12 receptor subunit beta-2,10269,63,0.80 [0.43-1.50],0.4884271418062231
Chapter II Neoplasms,Benign neoplasm of ovary,IL13,Interleukin-13,11823,77,0.79 [0.47-1.34],0.3813155277605032
Chapter II Neoplasms,Benign neoplasm of ovary,IL13RA1,Interleukin-13 receptor subunit alpha-1,11934,76,1.05 [0.39-2.85],0.9238891203889248
Chapter II Neoplasms,Benign neoplasm of ovary,IL13RA2,Interleukin-13 receptor subunit alpha-2,10210,62,0.84 [0.36-1.97],0.6879553917664235
Chapter II Neoplasms,Benign neoplasm of ovary,IL15,Interleukin-15,12040,80,0.64 [0.34-1.18],0.1498630876858901
Chapter II Neoplasms,Benign neoplasm of ovary,IL15RA,Interleukin-15 receptor subunit alpha,11823,77,1.11 [0.63-1.98],0.710597119412527
Chapter II Neoplasms,Benign neoplasm of ovary,IL16,Pro-interleukin-16,12181,80,1.08 [0.68-1.73],0.7381291032956547
Chapter II Neoplasms,Benign neoplasm of ovary,IL17A,Interleukin-17A,11808,77,0.73 [0.44-1.23],0.2386833838278058
Chapter II Neoplasms,Benign neoplasm of ovary,IL17C,Interleukin-17C,11823,77,0.88 [0.66-1.18],0.3998147785426932
Chapter II Neoplasms,Benign neoplasm of ovary,IL17D,Interleukin-17D,11823,77,1.05 [0.58-1.91],0.8666793412280483
Chapter II Neoplasms,Benign neoplasm of ovary,IL17F,Interleukin-17F,11823,77,1.06 [0.83-1.35],0.6581026749950736
Chapter II Neoplasms,Benign neoplasm of ovary,IL17RA,Interleukin-17 receptor A,12076,80,0.88 [0.56-1.38],0.5750663230581969
Chapter II Neoplasms,Benign neoplasm of ovary,IL17RB,Interleukin-17 receptor B,11896,78,1.29 [0.88-1.89],0.1916423307489043
Chapter II Neoplasms,Benign neoplasm of ovary,IL18,Interleukin-18,12035,78,0.83 [0.54-1.28],0.4071113752989878
Chapter II Neoplasms,Benign neoplasm of ovary,IL18BP,Interleukin-18-binding protein,12130,78,1.28 [0.69-2.39],0.4309441798545271
Chapter II Neoplasms,Benign neoplasm of ovary,IL18R1,Interleukin-18 receptor 1,12181,80,1.35 [0.75-2.43],0.3193783910076806
Chapter II Neoplasms,Benign neoplasm of ovary,IL18RAP,Interleukin-18 receptor accessory protein,11915,80,1.04 [0.93-1.15],0.5218903699306465
Chapter II Neoplasms,Benign neoplasm of ovary,IL19,Interleukin-19,11773,78,0.75 [0.55-1.03],0.0762151194424693
Chapter II Neoplasms,Benign neoplasm of ovary,IL1A,Interleukin-1 alpha,11823,77,0.74 [0.48-1.16],0.1887360234391218
Chapter II Neoplasms,Benign neoplasm of ovary,IL1B,Interleukin-1 beta,11768,77,0.94 [0.66-1.35],0.736266404871264
Chapter II Neoplasms,Benign neoplasm of ovary,IL1R1,Interleukin-1 receptor type 1,12061,79,0.81 [0.33-1.95],0.6359636737699913
Chapter II Neoplasms,Benign neoplasm of ovary,IL1R2,Interleukin-1 receptor type 2,12052,78,0.73 [0.26-2.01],0.5417576037782071
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RAP,Interleukin-1 receptor accessory protein,12076,80,1.51 [0.98-2.33],0.0625318320053716
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RL1,Interleukin-1 receptor-like 1,12179,81,1.27 [0.82-1.97],0.2899560338393666
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RL2,Interleukin-1 receptor-like 2,11823,77,0.73 [0.43-1.23],0.2385675210120547
Chapter II Neoplasms,Benign neoplasm of ovary,IL1RN,Interleukin-1 receptor antagonist protein,12058,79,1.15 [0.83-1.60],0.4081971060459711
Chapter II Neoplasms,Benign neoplasm of ovary,IL2,Interleukin-2,11823,77,1.28 [0.67-2.43],0.4528873824391919
Chapter II Neoplasms,Benign neoplasm of ovary,IL20,Interleukin-20,11823,77,0.83 [0.53-1.31],0.4278500788227867
Chapter II Neoplasms,Benign neoplasm of ovary,IL20RA,Interleukin-20 receptor subunit alpha,11823,77,0.72 [0.42-1.24],0.2362223981567808
Chapter II Neoplasms,Benign neoplasm of ovary,IL20RB,Interleukin-20 receptor subunit beta,10269,63,0.66 [0.36-1.22],0.1870066749650988
Chapter II Neoplasms,Benign neoplasm of ovary,IL21R,Interleukin-21 receptor,10269,63,0.60 [0.32-1.13],0.1134135600238135
Chapter II Neoplasms,Benign neoplasm of ovary,IL22,Interleukin-22,10516,64,1.02 [0.72-1.44],0.9281422140852306
Chapter II Neoplasms,Benign neoplasm of ovary,IL22RA1,Interleukin-22 receptor subunit alpha-1,11823,77,0.95 [0.58-1.55],0.8235754460310483
Chapter II Neoplasms,Benign neoplasm of ovary,IL24,Interleukin-24,11823,77,1.24 [0.89-1.73],0.2017876315159877
Chapter II Neoplasms,Benign neoplasm of ovary,IL25,Interleukin-25,10150,61,1.49 [0.76-2.95],0.2461695655262587
Chapter II Neoplasms,Benign neoplasm of ovary,IL2RA,Interleukin-2 receptor subunit alpha,11967,80,1.32 [0.83-2.09],0.2391042345348871
Chapter II Neoplasms,Benign neoplasm of ovary,IL2RB,Interleukin-2 receptor subunit beta,11823,77,0.77 [0.42-1.39],0.3794930746698958
Chapter II Neoplasms,Benign neoplasm of ovary,IL2RG,Cytokine receptor common subunit gamma,10516,64,0.66 [0.31-1.41],0.28257532915807
Chapter II Neoplasms,Benign neoplasm of ovary,IL3,Interleukin-3,10185,61,0.83 [0.56-1.23],0.3630624448040258
Chapter II Neoplasms,Benign neoplasm of ovary,IL31,Interleukin-31,10269,63,0.60 [0.33-1.06],0.0802417217032496
Chapter II Neoplasms,Benign neoplasm of ovary,IL31RA,Interleukin-31 receptor subunit alpha,10222,63,1.12 [0.61-2.06],0.7062418339950276
Chapter II Neoplasms,Benign neoplasm of ovary,IL32,Interleukin-32,12040,80,0.76 [0.47-1.24],0.2701777834810381
Chapter II Neoplasms,Benign neoplasm of ovary,IL33,Interleukin-33,11823,77,1.00 [0.59-1.69],0.9979993263695348
Chapter II Neoplasms,Benign neoplasm of ovary,IL34,Interleukin-34,11763,80,1.22 [0.70-2.15],0.4834886359549011
Chapter II Neoplasms,Benign neoplasm of ovary,IL36A,Interleukin-36 alpha,10269,63,1.16 [0.80-1.68],0.4323119038530392
Chapter II Neoplasms,Benign neoplasm of ovary,IL36G,Interleukin-36 gamma,10219,63,0.78 [0.52-1.19],0.2544212794261745
Chapter II Neoplasms,Benign neoplasm of ovary,IL3RA,Interleukin-3 receptor subunit alpha,11823,77,0.70 [0.37-1.34],0.2841333722504972
Chapter II Neoplasms,Benign neoplasm of ovary,IL4,Interleukin-4,11823,77,0.98 [0.79-1.21],0.8474121362404372
Chapter II Neoplasms,Benign neoplasm of ovary,IL4R,Interleukin-4 receptor subunit alpha,12040,80,1.00 [0.58-1.73],0.9951467003257608
Chapter II Neoplasms,Benign neoplasm of ovary,IL5,Interleukin-5,11823,77,1.03 [0.90-1.18],0.6400561434984327
Chapter II Neoplasms,Benign neoplasm of ovary,IL5RA,Interleukin-5 receptor subunit alpha,12040,80,1.21 [0.86-1.70],0.2790050388354673
Chapter II Neoplasms,Benign neoplasm of ovary,IL6,Interleukin-6,12012,79,1.12 [0.88-1.42],0.3496106979903601
Chapter II Neoplasms,Benign neoplasm of ovary,IL6R,Interleukin-6 receptor subunit alpha,12004,77,1.50 [0.83-2.70],0.1805244963671036
Chapter II Neoplasms,Benign neoplasm of ovary,IL6ST,Interleukin-6 receptor subunit beta,12073,80,0.77 [0.24-2.46],0.6589292105839797
Chapter II Neoplasms,Benign neoplasm of ovary,IL7,Interleukin-7,12040,80,1.34 [1.00-1.80],0.047779441842119
Chapter II Neoplasms,Benign neoplasm of ovary,IL7R,Interleukin-7 receptor subunit alpha,12076,80,0.91 [0.63-1.32],0.6175431369057296
Chapter II Neoplasms,Benign neoplasm of ovary,IL9,Interleukin-9,10399,62,0.71 [0.41-1.23],0.2173893969788503
Chapter II Neoplasms,Benign neoplasm of ovary,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11759,80,1.12 [0.80-1.57],0.5006771255123614
Chapter II Neoplasms,Benign neoplasm of ovary,IMMT,MICOS complex subunit MIC60,10516,64,0.87 [0.48-1.55],0.6288887537523504
Chapter II Neoplasms,Benign neoplasm of ovary,IMPA1,Inositol monophosphatase 1,11984,80,1.31 [0.96-1.79],0.0908435039289755
Chapter II Neoplasms,Benign neoplasm of ovary,IMPACT,Protein IMPACT,10560,65,1.04 [0.68-1.58],0.8596197030507685
Chapter II Neoplasms,Benign neoplasm of ovary,IMPG1,Interphotoreceptor matrix proteoglycan 1,10210,62,1.47 [0.77-2.81],0.2434733305992886
Chapter II Neoplasms,Benign neoplasm of ovary,ING1,Inhibitor of growth protein 1,11758,80,1.17 [0.79-1.74],0.4252925297193406
Chapter II Neoplasms,Benign neoplasm of ovary,INHBB,Inhibin beta B chain,10362,65,1.28 [0.83-1.97],0.2711698730826337
Chapter II Neoplasms,Benign neoplasm of ovary,INHBC,Inhibin beta C chain,12076,80,0.92 [0.58-1.46],0.727566217791048
Chapter II Neoplasms,Benign neoplasm of ovary,INPP1,Inositol polyphosphate 1-phosphatase,12012,79,1.00 [0.69-1.45],0.989056970454858
Chapter II Neoplasms,Benign neoplasm of ovary,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",10323,65,0.93 [0.61-1.42],0.7419396000127688
Chapter II Neoplasms,Benign neoplasm of ovary,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10552,64,1.21 [0.75-1.95],0.4238336789514477
Chapter II Neoplasms,Benign neoplasm of ovary,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",12012,79,0.97 [0.79-1.19],0.7828804640855751
Chapter II Neoplasms,Benign neoplasm of ovary,INSL3,Insulin-like 3,10560,65,1.03 [0.68-1.55],0.8910035801877302
Chapter II Neoplasms,Benign neoplasm of ovary,INSL4,Early placenta insulin-like peptide,10516,64,1.13 [0.73-1.74],0.5965433022664535
Chapter II Neoplasms,Benign neoplasm of ovary,INSL5,Insulin-like peptide INSL5,10513,66,0.74 [0.56-0.98],0.0336428087181015
Chapter II Neoplasms,Benign neoplasm of ovary,INSR,Insulin receptor,10269,63,1.11 [0.26-4.69],0.888806931527474
Chapter II Neoplasms,Benign neoplasm of ovary,IPCEF1,Interactor protein for cytohesin exchange factors 1,11969,80,1.13 [0.90-1.41],0.294251299203923
Chapter II Neoplasms,Benign neoplasm of ovary,IQGAP2,Ras GTPase-activating-like protein IQGAP2,12012,79,0.97 [0.67-1.40],0.8589498857852009
Chapter II Neoplasms,Benign neoplasm of ovary,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11826,78,0.81 [0.63-1.04],0.1055170319322365
Chapter II Neoplasms,Benign neoplasm of ovary,IRAK1,Interleukin-1 receptor-associated kinase 1,11823,77,1.07 [0.80-1.44],0.6542450446080512
Chapter II Neoplasms,Benign neoplasm of ovary,IRAK4,Interleukin-1 receptor-associated kinase 4,12040,80,1.10 [0.91-1.34],0.3370729913512792
Chapter II Neoplasms,Benign neoplasm of ovary,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11625,77,0.91 [0.52-1.60],0.7532076455540387
Chapter II Neoplasms,Benign neoplasm of ovary,ISM1,Isthmin-1,12040,80,1.02 [0.60-1.71],0.9495618100997152
Chapter II Neoplasms,Benign neoplasm of ovary,ISM2,Isthmin-2,10594,64,1.04 [0.61-1.80],0.8755649395410569
Chapter II Neoplasms,Benign neoplasm of ovary,IST1,IST1 homolog,10433,66,1.09 [0.86-1.38],0.4945058126128662
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA11,Integrin alpha-11,12040,80,0.84 [0.47-1.51],0.5624522862331167
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA2,Integrin alpha-2,10362,65,0.73 [0.36-1.46],0.3716655502617112
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA5,Integrin alpha-5,12076,80,1.12 [0.51-2.47],0.7792552152794089
Chapter II Neoplasms,Benign neoplasm of ovary,ITGA6,Integrin alpha-6,12040,80,0.81 [0.54-1.20],0.2919753318503849
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAL,Integrin alpha-L,10269,63,0.73 [0.45-1.21],0.2246145913063647
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAM,Integrin alpha-M,12076,80,0.84 [0.45-1.58],0.5908033039474274
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAV,Integrin alpha-V,12159,80,0.63 [0.18-2.19],0.4721817265614692
Chapter II Neoplasms,Benign neoplasm of ovary,ITGAX,Integrin alpha-X,10399,62,0.72 [0.42-1.22],0.2237050910984409
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB1,Integrin beta-1,12070,78,0.95 [0.37-2.44],0.91487708569748
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB1BP1,Integrin beta-1-binding protein 1,11789,73,0.94 [0.57-1.54],0.793171050064428
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB1BP2,Integrin beta-1-binding protein 2,11826,78,1.05 [0.87-1.26],0.604788486663864
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB2,Integrin beta-2,11999,80,0.65 [0.32-1.32],0.2326753569542427
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB5,Integrin beta-5,12123,79,0.76 [0.43-1.32],0.330255690106471
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB6,Integrin beta-6,11823,77,0.88 [0.45-1.73],0.7038238495153117
Chapter II Neoplasms,Benign neoplasm of ovary,ITGB7,Integrin beta-7,12159,80,0.82 [0.53-1.29],0.3971993692551772
Chapter II Neoplasms,Benign neoplasm of ovary,ITGBL1,Integrin beta-like protein 1,10594,64,2.05 [1.15-3.65],0.0143772045757966
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10597,66,0.40 [0.12-1.38],0.1466014542454837
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,12130,78,1.21 [0.71-2.09],0.4857193370832018
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10597,66,0.97 [0.40-2.37],0.9482547187106872
Chapter II Neoplasms,Benign neoplasm of ovary,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10516,64,1.02 [0.60-1.73],0.942119901088102
Chapter II Neoplasms,Benign neoplasm of ovary,ITM2A,Integral membrane protein 2A,12040,80,1.01 [0.72-1.40],0.9613021245510084
Chapter II Neoplasms,Benign neoplasm of ovary,ITPA,Inosine triphosphate pyrophosphatase,10232,65,0.98 [0.69-1.40],0.9313474981161384
Chapter II Neoplasms,Benign neoplasm of ovary,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10323,65,0.85 [0.58-1.24],0.3926330676838615
Chapter II Neoplasms,Benign neoplasm of ovary,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",10210,62,1.25 [0.77-2.01],0.3638464750079814
Chapter II Neoplasms,Benign neoplasm of ovary,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11779,80,1.06 [0.71-1.57],0.7788143576336513
Chapter II Neoplasms,Benign neoplasm of ovary,IZUMO1,Izumo sperm-egg fusion protein 1,10185,61,1.50 [1.09-2.08],0.0138562961748531
Chapter II Neoplasms,Benign neoplasm of ovary,JAM2,Junctional adhesion molecule B,12165,80,0.71 [0.33-1.54],0.3882765535606304
Chapter II Neoplasms,Benign neoplasm of ovary,JAM3,Junctional adhesion molecule C,10362,65,0.81 [0.49-1.33],0.4004731000287185
Chapter II Neoplasms,Benign neoplasm of ovary,JCHAIN,Immunoglobulin J chain,11823,77,1.06 [0.77-1.47],0.7012885591987249
Chapter II Neoplasms,Benign neoplasm of ovary,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,10185,61,1.20 [0.84-1.72],0.3206069861165604
Chapter II Neoplasms,Benign neoplasm of ovary,JPT2,Jupiter microtubule associated homolog 2,10513,66,1.12 [0.85-1.47],0.419110676941605
Chapter II Neoplasms,Benign neoplasm of ovary,JUN,Transcription factor AP-1,11823,77,1.14 [0.79-1.63],0.4786993719462646
Chapter II Neoplasms,Benign neoplasm of ovary,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12012,79,0.91 [0.59-1.39],0.649654253883566
Chapter II Neoplasms,Benign neoplasm of ovary,KAZN,Kazrin,10513,66,1.03 [0.82-1.29],0.8024359065607024
Chapter II Neoplasms,Benign neoplasm of ovary,KCNC4,Potassium voltage-gated channel subfamily C member 4,10210,62,1.03 [0.68-1.57],0.8846132407594836
Chapter II Neoplasms,Benign neoplasm of ovary,KCNH2,Potassium voltage-gated channel subfamily H member 2,10292,63,1.10 [0.83-1.46],0.4932527859256702
Chapter II Neoplasms,Benign neoplasm of ovary,KCNIP4,Kv channel-interacting protein 4,11779,80,1.10 [0.76-1.59],0.6123867420011282
Chapter II Neoplasms,Benign neoplasm of ovary,KCTD5,BTB/POZ domain-containing protein KCTD5,10364,62,0.94 [0.53-1.66],0.8343425391219328
Chapter II Neoplasms,Benign neoplasm of ovary,KDM3A,Lysine-specific demethylase 3A,10269,63,0.89 [0.64-1.23],0.481431013923242
Chapter II Neoplasms,Benign neoplasm of ovary,KDR,Vascular endothelial growth factor receptor 2,12123,79,1.06 [0.47-2.40],0.8822093420011685
Chapter II Neoplasms,Benign neoplasm of ovary,KEL,Kell blood group glycoprotein,11779,80,0.86 [0.49-1.50],0.599593519193656
Chapter II Neoplasms,Benign neoplasm of ovary,KHDC3L,KH domain-containing protein 3,10185,61,0.94 [0.64-1.40],0.7777275252640363
Chapter II Neoplasms,Benign neoplasm of ovary,KHK,Ketohexokinase,10323,65,0.93 [0.63-1.36],0.700995655157169
