Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PKD2,Polycystin-2,18751,235,1.12 [0.90-1.38],0.3021234198269087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PKLR,Pyruvate kinase PKLR,22322,269,1.03 [0.88-1.20],0.7429854965728682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PKN3,Serine/threonine-protein kinase N3,19066,228,1.15 [0.97-1.35],0.1001534774520748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLA2G10,Group 10 secretory phospholipase A2,22104,259,0.92 [0.76-1.11],0.359347705138332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLA2G15,Phospholipase A2 group XV,22378,267,1.03 [0.68-1.55],0.8976955127108953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLA2G1B,Phospholipase A2,22536,269,0.92 [0.72-1.17],0.4828144066804408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLA2G2A,"Phospholipase A2, membrane associated",22251,268,1.06 [0.88-1.28],0.5379386572717954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLA2G4A,Cytosolic phospholipase A2,22390,269,1.00 [0.88-1.13],0.9478283054110704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLA2G7,Platelet-activating factor acetylhydrolase,22314,261,1.22 [0.87-1.70],0.2521821913783993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLAT,Tissue-type plasminogen activator,22499,270,0.99 [0.80-1.22],0.9017904054294804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLAU,Urokinase-type plasminogen activator,22314,261,1.06 [0.74-1.52],0.7425159919521862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLAUR,Urokinase plasminogen activator surface receptor,22147,269,1.26 [0.86-1.87],0.2397323817396368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLB1,"Phospholipase B1, membrane-associated",19378,238,1.22 [0.98-1.51],0.0710187673067425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18854,234,0.97 [0.71-1.31],0.8189772698113214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19378,238,0.93 [0.82-1.05],0.2460457446621084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19378,238,0.93 [0.77-1.11],0.4283139380906894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLG,Plasminogen,18963,238,1.54 [0.87-2.73],0.1366895995273558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLIN1,Perilipin-1,21775,253,1.00 [0.72-1.38],0.9970529336126304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLIN3,Perilipin-3,22298,267,1.22 [0.95-1.57],0.1131750111028583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLPBP,Pyridoxal phosphate homeostasis protein,22298,267,0.97 [0.82-1.14],0.6903098024274199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLSCR3,Phospholipid scramblase 3,19335,237,1.04 [0.84-1.29],0.7285012735080614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLTP,Phospholipid transfer protein,22504,270,1.28 [0.94-1.74],0.1169157045745705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLXDC1,Plexin domain-containing protein 1,21798,258,1.11 [0.81-1.54],0.5159468840777937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLXDC2,Plexin domain-containing protein 2,19378,238,1.32 [0.87-2.00],0.1930678652828797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLXNA4,Plexin-A4,22240,268,0.93 [0.81-1.06],0.2819338328338406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLXNB2,Plexin-B2,22452,268,1.18 [0.76-1.84],0.4677089238533475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PLXNB3,Plexin-B3,22235,267,1.06 [0.84-1.34],0.6068332756788498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22170,267,1.05 [0.99-1.12],0.1004406098229454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PMCH,Pro-MCH,18751,235,0.89 [0.74-1.06],0.1908246084160383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PMM2,Phosphomannomutase 2,18751,235,0.86 [0.69-1.06],0.1632819315731597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PMS1,PMS1 protein homolog 1,18883,227,0.93 [0.71-1.20],0.5685219060754805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PMVK,Phosphomevalonate kinase,21736,253,0.95 [0.86-1.05],0.3282288811809041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PNLIP,Pancreatic triacylglycerol lipase,19427,239,0.87 [0.72-1.06],0.1603460760785257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19378,238,0.95 [0.82-1.11],0.5327998548920787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PNLIPRP2,Pancreatic lipase-related protein 2,22287,269,0.98 [0.95-1.02],0.3025246441874982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PNMA1,Paraneoplastic antigen Ma1,18916,226,0.82 [0.64-1.04],0.1076320669941959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PNMA2,Paraneoplastic antigen Ma2,18771,224,0.95 [0.71-1.27],0.7206593047836963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21870,259,1.02 [0.93-1.12],0.6992665101049005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PODXL,Podocalyxin,22191,262,0.84 [0.41-1.72],0.6340328573645664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PODXL2,Podocalyxin-like protein 2,22378,267,1.39 [0.95-2.03],0.0864756537402523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,POF1B,Protein POF1B,18854,234,0.96 [0.72-1.28],0.7863045076524466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18854,234,0.91 [0.59-1.42],0.6874199642978005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22191,262,0.90 [0.64-1.26],0.53376477284847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,POMC,Pro-opiomelanocortin,18916,226,0.84 [0.70-1.01],0.0711719897737816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PON1,Serum paraoxonase/arylesterase 1,19427,239,0.98 [0.63-1.54],0.938255985607936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PON2,Serum paraoxonase/arylesterase 2,21867,255,0.98 [0.71-1.35],0.9014825707772056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PON3,Serum paraoxonase/lactonase 3,22390,269,1.19 [0.81-1.76],0.3716214833379627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,POSTN,Periostin,19418,242,1.12 [0.81-1.55],0.4971133800913653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPBP,Platelet basic protein,19316,239,0.99 [0.86-1.15],0.9298887773451794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPCDC,Phosphopantothenoylcysteine decarboxylase,22467,266,0.85 [0.67-1.08],0.1756193369061336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPIB,Peptidyl-prolyl cis-trans isomerase B,22335,270,1.01 [0.90-1.14],0.8165933094463214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPIE,Peptidyl-prolyl cis-trans isomerase E,19066,228,0.92 [0.74-1.15],0.4665191439016489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19418,242,0.94 [0.77-1.15],0.5373010021843451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPL,Periplakin,18854,234,0.93 [0.63-1.38],0.7154761028120651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPM1A,Protein phosphatase 1A,21798,258,1.11 [0.80-1.54],0.5172263258587044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPM1B,Protein phosphatase 1B,18854,234,1.05 [0.86-1.28],0.6302841088984248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPM1F,Protein phosphatase 1F,19410,238,0.94 [0.74-1.20],0.6386453024504675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPME1,Protein phosphatase methylesterase 1,22191,262,0.98 [0.82-1.18],0.8455706796107327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19329,235,1.02 [0.88-1.19],0.7989150709855253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22378,267,1.04 [0.93-1.17],0.4769294365543877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19066,228,1.03 [0.87-1.23],0.7158780191057259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19367,240,0.91 [0.78-1.07],0.2579816272420243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19367,240,1.19 [0.90-1.59],0.2268195111695184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1R2,Protein phosphatase inhibitor 2,22298,267,1.04 [0.90-1.19],0.6110985359105209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP1R9B,Neurabin-2,22509,269,1.00 [0.89-1.12],0.9617055446062808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19320,236,0.99 [0.89-1.10],0.8109285613848521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPP3R1,Calcineurin subunit B type 1,22104,259,1.04 [0.79-1.37],0.7656468088231059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPT1,Palmitoyl-protein thioesterase 1,18883,227,1.12 [0.97-1.30],0.1252047015873429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PPY,Pancreatic prohormone,22285,265,0.98 [0.88-1.09],0.7444589111249269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PQBP1,Polyglutamine-binding protein 1,21798,258,1.04 [0.87-1.25],0.6737626545549005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRAME,Melanoma antigen preferentially expressed in tumors,18712,225,0.91 [0.55-1.51],0.7165041786654952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRAP1,Proline-rich acidic protein 1,19418,242,0.86 [0.64-1.16],0.3192331223231829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRC1,Protein regulator of cytokinesis 1,19329,235,1.14 [0.90-1.44],0.2855287361144573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRCP,Lysosomal Pro-X carboxypeptidase,22441,269,1.06 [0.76-1.49],0.736933601367849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRDX1,Peroxiredoxin-1,21642,253,1.00 [0.88-1.13],0.9728581719722228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRDX2,Peroxiredoxin-2,19085,235,0.97 [0.79-1.18],0.7380124561874639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21870,259,0.93 [0.80-1.09],0.3945719488261674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRDX5,"Peroxiredoxin-5, mitochondrial",22509,269,0.94 [0.80-1.11],0.4791651295399934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRDX6,Peroxiredoxin-6,22466,268,1.14 [0.96-1.35],0.1423141382822576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PREB,Prolactin regulatory element-binding protein,21870,259,1.07 [0.74-1.54],0.7184402764399591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRELP,Prolargin,22287,269,1.10 [0.70-1.74],0.6700208368128648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRG2,Bone marrow proteoglycan,19418,242,0.86 [0.68-1.09],0.2134907115703382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRG3,Proteoglycan 3,19418,242,0.84 [0.65-1.07],0.1512090784527116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21870,259,0.92 [0.74-1.14],0.4526101680391308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18883,227,0.92 [0.61-1.39],0.6913338007801866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22298,267,1.01 [0.89-1.15],0.893248520713793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19342,237,0.89 [0.76-1.04],0.153710453424497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKCQ,Protein kinase C theta type,21870,259,0.85 [0.65-1.12],0.2463658159515772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKD2,Serine/threonine-protein kinase D2,18751,235,0.93 [0.69-1.26],0.6515551877445893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKG1,cGMP-dependent protein kinase 1,18997,233,0.99 [0.90-1.10],0.9072853059620876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21798,258,1.00 [0.85-1.18],0.9845932334445484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRL,Prolactin,22467,266,1.07 [0.92-1.23],0.3826293849727965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRND,Prion-like protein doppel,19378,238,0.93 [0.72-1.19],0.5507282636441204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PROC,Vitamin K-dependent protein C,22362,264,1.32 [0.85-2.04],0.2123622400235907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PROCR,Endothelial protein C receptor,18751,235,1.09 [0.77-1.53],0.6268996834359637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PROK1,Prokineticin-1,22240,268,1.03 [0.85-1.25],0.7709103543929332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PROS1,Vitamin K-dependent protein S,19450,240,1.31 [0.82-2.10],0.2599519307485444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRR4,Proline-rich protein 4,18839,232,0.99 [0.82-1.19],0.904260979402122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRR5,Proline-rich protein 5,18854,234,0.88 [0.66-1.18],0.3861596046776494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRRT3,Proline-rich transmembrane protein 3,18916,226,1.13 [0.81-1.57],0.4708957296947257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRSS2,Trypsin-2,22409,264,1.03 [0.84-1.25],0.7852442712222452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRSS22,Brain-specific serine protease 4,18854,234,0.79 [0.53-1.16],0.2259273056853082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRSS27,Serine protease 27,22234,267,1.07 [0.82-1.40],0.6252397974610824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRSS53,Serine protease 53,19378,238,1.20 [0.87-1.66],0.2731393419593284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRSS8,Prostasin,22210,268,1.27 [0.98-1.64],0.0655471188314616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21775,253,0.97 [0.88-1.07],0.5221305533922158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRTG,Protogenin,22466,268,1.10 [0.71-1.72],0.6579810076127244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRTN3,Myeloblastin,21728,264,1.17 [0.96-1.44],0.1246569160237896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRUNE2,Protein prune homolog 2,19066,228,1.16 [0.77-1.75],0.4789658088318714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSAP,Prosaposin,19226,241,1.05 [0.68-1.61],0.8386326734928478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSAPL1,Proactivator polypeptide-like 1,19320,236,1.04 [0.82-1.34],0.7357913532501748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSCA,Prostate stem cell antigen,19320,236,1.04 [0.99-1.09],0.1146105503682247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22104,259,0.99 [0.90-1.08],0.8081124062889581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSIP1,PC4 and SFRS1-interacting protein,22240,268,1.04 [0.89-1.22],0.6100454219675036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMA1,Proteasome subunit alpha type-1,21798,258,0.95 [0.74-1.22],0.6697108248100793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMC3,26S proteasome regulatory subunit 6A,18712,225,0.77 [0.50-1.18],0.2334072222671896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19367,240,1.01 [0.79-1.29],0.93838994447579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18883,227,0.92 [0.71-1.18],0.4928158056719236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22191,262,0.90 [0.74-1.10],0.3127159197881448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSME1,Proteasome activator complex subunit 1,22055,258,0.93 [0.69-1.25],0.6225514502284428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSME2,Proteasome activator complex subunit 2,21995,257,0.89 [0.66-1.21],0.4546755879210117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMG3,Proteasome assembly chaperone 3,22240,268,0.93 [0.75-1.14],0.4671051275861023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMG4,Proteasome assembly chaperone 4,18854,234,0.91 [0.73-1.14],0.4192028365137027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSPN,Persephin,22240,268,0.98 [0.87-1.10],0.7471800146196306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSRC1,Proline/serine-rich coiled-coil protein 1,21798,258,0.94 [0.78-1.15],0.5638217347180254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18341,224,0.97 [0.86-1.10],0.6622301708654879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21775,253,0.78 [0.54-1.13],0.185241838988828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTGDS,Prostaglandin-H2 D-isomerase,22133,262,1.17 [0.83-1.65],0.3747476035127962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTGES2,Prostaglandin E synthase 2,18713,234,0.89 [0.70-1.14],0.3582692160071602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTGR1,Prostaglandin reductase 1,19410,238,1.02 [0.88-1.18],0.8008989322253629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTH,Parathyroid hormone,18883,227,0.94 [0.80-1.11],0.4722754604658793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22240,268,1.07 [0.82-1.40],0.618840248658254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTK7,Inactive tyrosine-protein kinase 7,21775,253,0.84 [0.62-1.13],0.2391983888170063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTN,Pleiotrophin,21867,255,1.00 [0.79-1.25],0.976694846335637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTP4A3,Protein tyrosine phosphatase type IVA 3,18854,234,1.07 [0.85-1.35],0.5531754557728502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22104,259,1.00 [0.87-1.15],0.9891322296689716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22351,269,0.97 [0.86-1.09],0.6071817722104174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18825,234,1.15 [0.84-1.57],0.3719896472269763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19410,238,0.95 [0.62-1.46],0.82053030623237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRC,Receptor-type tyrosine-protein phosphatase C,19418,242,0.91 [0.53-1.56],0.7410828799963718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRF,Receptor-type tyrosine-protein phosphatase F,22565,270,1.13 [0.78-1.63],0.5287060149141528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRH,Receptor-type tyrosine-protein phosphatase H,19320,236,1.12 [0.87-1.45],0.3887883476465226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19320,236,0.96 [0.54-1.70],0.8766758172763893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22211,268,0.94 [0.60-1.46],0.7683650522762209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22040,259,1.11 [0.80-1.54],0.5273621834974971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRR,Receptor-type tyrosine-protein phosphatase R,19378,238,1.16 [0.83-1.61],0.3765046089805072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRS,Receptor-type tyrosine-protein phosphatase S,22565,270,0.75 [0.49-1.15],0.1908542086373165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19410,238,0.92 [0.62-1.36],0.6759834172031751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18997,233,0.90 [0.72-1.11],0.3215609224360098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21670,253,0.99 [0.81-1.22],0.9604717925247276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTTG1,Securin,19066,228,0.94 [0.69-1.30],0.7268723545524707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTX3,Pentraxin-related protein PTX3,22240,268,1.07 [0.86-1.35],0.5319305513137527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PVALB,Parvalbumin alpha,22349,267,1.00 [0.90-1.10],0.9244283675193232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PVR,Poliovirus receptor,22467,266,1.41 [1.06-1.86],0.0174706515093275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PXDNL,Peroxidasin-like protein,19329,235,0.93 [0.73-1.19],0.5714982294675787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PXN,Paxillin,21775,253,0.98 [0.79-1.22],0.8834791971380351
