Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10092,70,1.16 [0.92-1.47],0.2028324058541628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11810,82,0.99 [0.79-1.23],0.907988154967014
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11578,81,0.97 [0.67-1.40],0.8613534092786712
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,11623,78,0.93 [0.65-1.34],0.7055799414554786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SKAP1,Src kinase-associated phosphoprotein 1,11763,82,0.88 [0.67-1.15],0.3530962694369453
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SKAP2,Src kinase-associated phosphoprotein 2,11921,82,1.05 [0.87-1.27],0.6129368777542679
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SKIV2L,Helicase SKI2W,10051,70,1.58 [1.05-2.38],0.0284899017613733
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLA2,Src-like-adapter 2,10364,73,1.06 [0.85-1.32],0.6126052397957447
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLAMF1,Signaling lymphocytic activation molecule,11623,78,0.98 [0.70-1.37],0.9116880179669676
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLAMF6,SLAM family member 6,11589,80,0.94 [0.55-1.60],0.8122395752168412
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLAMF7,SLAM family member 7,11839,83,0.97 [0.69-1.35],0.8565532087633004
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLAMF8,SLAM family member 8,11589,80,0.78 [0.55-1.11],0.1682890903559738
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC12A2,Solute carrier family 12 member 2,10051,70,1.16 [0.54-2.46],0.706825580950857
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC13A1,Solute carrier family 13 member 1,10326,72,1.29 [1.01-1.66],0.0449299429662489
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC16A1,Monocarboxylate transporter 1,11578,81,0.70 [0.46-1.06],0.0881207147245692
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC1A4,Neutral amino acid transporter A,10108,71,1.03 [0.66-1.59],0.9031809502931042
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC27A4,Long-chain fatty acid transport protein 4,11578,81,0.97 [0.71-1.33],0.8476420977221898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC28A1,Sodium/nucleoside cotransporter 1,10004,68,1.02 [0.69-1.51],0.9042084254227988
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,10004,68,1.26 [0.89-1.79],0.1883570492452309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC39A14,Zinc transporter ZIP14,11578,81,1.09 [0.62-1.93],0.7579506720593832
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC39A5,Zinc transporter ZIP5,11839,83,1.29 [1.00-1.68],0.0540994118131745
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC44A4,Choline transporter-like protein 4,10108,71,1.08 [0.81-1.45],0.5897308325193944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC4A1,Band 3 anion transport protein,10401,71,1.20 [0.75-1.93],0.4421705951121712
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC51B,Organic solute transporter subunit beta,10051,70,0.90 [0.66-1.23],0.5186061924379657
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10181,72,0.95 [0.72-1.25],0.7191718061996073
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10323,72,0.92 [0.57-1.48],0.7210508471321797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10004,68,1.06 [0.73-1.54],0.7563233904301163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLIT2,Slit homolog 2 protein,11578,81,0.78 [0.51-1.18],0.2421170670096995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLITRK1,SLIT and NTRK-like protein 1,10092,70,1.43 [0.69-2.94],0.3353652944384671
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLITRK2,SLIT and NTRK-like protein 2,11954,83,1.13 [0.68-1.87],0.641883700533167
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLITRK6,SLIT and NTRK-like protein 6,11624,83,1.00 [0.57-1.78],0.9889043491268849
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLK,STE20-like serine/threonine-protein kinase,10215,71,1.16 [0.93-1.46],0.1820963769377721
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLMAP,Sarcolemmal membrane-associated protein,10323,72,1.21 [0.93-1.57],0.1541210129163422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,10322,70,1.32 [0.82-2.14],0.2580380670523475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMAD1,Mothers against decapentaplegic homolog 1,11589,80,1.07 [0.84-1.36],0.6010053856713684
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMAD2,Mothers against decapentaplegic homolog 2,10326,72,0.97 [0.70-1.35],0.8613378487794252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMAD3,Mothers against decapentaplegic homolog 3,10326,72,1.12 [0.73-1.73],0.5976559537644565
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMAD5,Mothers against decapentaplegic homolog 5,11810,82,1.44 [0.53-3.87],0.4744596614291892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMARCA2,Probable global transcription activator SNF2L2,11578,81,0.91 [0.68-1.22],0.5335637207606249
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMC3,Structural maintenance of chromosomes protein 3,10004,68,0.97 [0.64-1.46],0.8745594068554249
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,10323,72,1.11 [0.78-1.57],0.5715331240876231
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,11954,83,1.45 [0.81-2.58],0.2068898179965417
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,11921,82,1.18 [0.71-1.96],0.5165115443609571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMPD1,Sphingomyelin phosphodiesterase,11904,81,1.23 [0.82-1.84],0.3257577073821782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMPD3,Sphingomyelin phosphodiesterase 3,10092,70,1.11 [0.75-1.64],0.6071565303495885
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11910,82,1.10 [0.81-1.50],0.54183094610208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10326,72,0.97 [0.72-1.32],0.857857255822837
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMS,Spermine synthase,10023,72,0.91 [0.63-1.33],0.6352216157441459
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SMTN,Smoothelin,10362,73,1.06 [0.84-1.34],0.6131866547599224
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNAP23,Synaptosomal-associated protein 23,11867,84,1.02 [0.81-1.28],0.8631085231849127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNAP25,Synaptosomal-associated protein 25,10023,72,0.66 [0.40-1.09],0.1029310175254002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNAP29,Synaptosomal-associated protein 29,11920,83,1.06 [0.85-1.31],0.6070686111441579
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNAPIN,SNARE-associated protein Snapin,10364,73,1.03 [0.70-1.52],0.8860831016377929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNCA,Alpha-synuclein,10181,72,1.07 [0.87-1.31],0.5100935501081082
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNCG,Gamma-synuclein,11783,82,1.43 [1.07-1.91],0.01499320040003
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10144,71,1.20 [0.65-2.22],0.5518718583482083
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',10373,73,1.18 [0.77-1.80],0.4450171751899868
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNU13,NHP2-like protein 1,10051,70,0.88 [0.59-1.33],0.550619291845344
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX15,Sorting nexin-15,10181,72,0.93 [0.61-1.41],0.7231466786093985
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX18,Sorting nexin-18,10323,72,0.84 [0.48-1.46],0.5366013738641111
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX2,Sorting nexin-2,10326,72,1.12 [0.86-1.46],0.4025771539692661
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX5,Sorting nexin-5,10144,71,0.88 [0.40-1.94],0.758589804274168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX9,Sorting nexin-9,11867,84,0.96 [0.72-1.28],0.7784014568177016
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOD1,Superoxide dismutase [Cu-Zn],11650,83,0.99 [0.66-1.47],0.9420098426539746
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",11872,82,1.27 [0.79-2.06],0.3210682017811087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOD3,Extracellular superoxide dismutase,10387,73,1.03 [0.71-1.50],0.8708975333151685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,10364,73,1.24 [0.81-1.90],0.3238706666578649
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,11589,80,1.49 [0.89-2.51],0.133150302144607
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORD,Sorbitol dehydrogenase,11895,82,0.88 [0.66-1.16],0.355292113406507
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORT1,Sortilin,11844,84,1.18 [0.70-2.00],0.5373054116185263
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOST,Sclerostin,11844,84,1.38 [0.84-2.27],0.2057912899252462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10108,71,0.85 [0.51-1.41],0.5221992377307316
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOX2,Transcription factor SOX-2,10342,73,1.52 [0.60-3.84],0.3785809902210574
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOX9,Transcription factor SOX-9,10108,71,1.44 [0.62-3.33],0.3991063575683694
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10364,73,1.72 [0.97-3.06],0.0653814615434711
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPAG1,Sperm-associated antigen 1,10364,73,1.01 [0.68-1.51],0.9484804448275134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPARC,SPARC,11920,83,1.18 [0.89-1.58],0.2532416054576681
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPARCL1,SPARC-like protein 1,11884,83,1.37 [0.72-2.58],0.3353033826877248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPART,Spartin,10181,72,0.91 [0.67-1.24],0.5516291139956823
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPESP1,Sperm equatorial segment protein 1,10386,73,1.06 [0.49-2.27],0.8820822780159703
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,11872,82,1.32 [0.88-1.97],0.1770496501419498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,10181,72,1.58 [0.91-2.75],0.1050721154592882
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,11839,83,1.11 [0.84-1.46],0.4754621119596753
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,11872,82,1.28 [0.70-2.32],0.4234695066189969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,11954,83,1.10 [0.76-1.58],0.6273344409977735
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,10051,70,1.23 [0.79-1.92],0.3603526786843352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT1,Kunitz-type protease inhibitor 1,11842,82,1.16 [0.53-2.53],0.7058695208368424
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT2,Kunitz-type protease inhibitor 2,11921,82,1.15 [0.71-1.84],0.5739102645795806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT3,Kunitz-type protease inhibitor 3,10323,72,0.93 [0.79-1.10],0.4232016204201653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPOCK1,Testican-1,11783,82,1.17 [0.54-2.54],0.688108482265684
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPON1,Spondin-1,11884,82,1.38 [0.78-2.43],0.2694698664418495
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPON2,Spondin-2,11809,83,1.08 [0.62-1.87],0.7972385227306327
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPP1,Osteopontin,11989,82,1.12 [0.75-1.68],0.5841811361901952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10092,70,1.43 [0.90-2.28],0.1340409594585747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRING1,SREBP regulating gene protein,10004,68,1.42 [1.08-1.86],0.0117200182126769
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRR1B,Cornifin-B,10215,71,1.07 [0.82-1.39],0.6195916040911789
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRR3,Small proline-rich protein 3,10373,73,1.08 [0.80-1.45],0.6127371458170647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRY2,Protein sprouty homolog 2,11623,78,1.00 [0.80-1.24],0.9735848911604436
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10023,72,1.41 [0.81-2.48],0.2281417544953374
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPTLC1,Serine palmitoyltransferase 1,10373,73,1.09 [0.62-1.90],0.7661280815873781
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,11897,83,0.98 [0.84-1.16],0.8532605152874342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRP14,Signal recognition particle 14 kDa protein,11810,82,0.89 [0.64-1.24],0.496147794834972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRPK2,SRSF protein kinase 2,11839,83,1.03 [0.82-1.29],0.8242380612268831
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRPX,Sushi repeat-containing protein SRPX,10386,73,1.26 [0.65-2.45],0.4910859150350433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSB,Lupus La protein,11578,81,0.88 [0.60-1.29],0.5083418638970896
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10092,70,1.76 [1.18-2.62],0.0057436666301072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11844,84,0.89 [0.74-1.07],0.2188508386242307
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11924,83,0.73 [0.45-1.16],0.1785840940451172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSH3,Protein phosphatase Slingshot homolog 3,10004,68,0.84 [0.36-1.94],0.6750106247272201
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10323,72,0.98 [0.64-1.50],0.913034860680179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST13,Hsc70-interacting protein,10181,72,1.02 [0.68-1.51],0.9367924338465788
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11810,82,1.11 [0.70-1.77],0.664084523161589
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12003,82,0.78 [0.39-1.55],0.4785449145223294
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10092,70,1.28 [0.85-1.92],0.2414978546609948
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAB2,Stabilin-2,10401,71,0.38 [0.19-0.74],0.0044722996004452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAM,Signal transducing adapter molecule 1,10326,72,0.95 [0.52-1.74],0.8788841013867582
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAMBP,STAM-binding protein,11763,82,1.11 [0.82-1.51],0.5061594992436993
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT2,Signal transducer and activator of transcription 2,10092,70,0.98 [0.72-1.34],0.915419338423793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT5B,Signal transducer and activator of transcription 5B,11810,82,1.00 [0.87-1.15],0.9954509214449316
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10004,68,1.15 [0.85-1.57],0.3688293958255649
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC1,Stanniocalcin-1,11961,83,0.91 [0.57-1.46],0.7013205519173964
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC2,Stanniocalcin-2,11857,82,1.56 [0.70-3.48],0.2777382166827786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STEAP4,Metalloreductase STEAP4,10023,72,0.92 [0.66-1.27],0.5954958800446761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STIP1,Stress-induced-phosphoprotein 1,11857,82,0.99 [0.74-1.34],0.9726291429018918
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK11,Serine/threonine-protein kinase STK11,11624,83,1.10 [0.84-1.44],0.4855154209306859
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK24,Serine/threonine-protein kinase 24,11578,81,0.99 [0.72-1.37],0.9502547369290186
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK4,Serine/threonine-protein kinase 4,11867,84,0.99 [0.79-1.24],0.8974495318340616
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",10004,68,1.02 [0.79-1.31],0.8881605448197973
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX16,Syntaxin-16,11589,80,1.03 [0.74-1.44],0.8670435102524916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX1B,Syntaxin-1B,10108,71,1.24 [0.77-1.99],0.3796203378658715
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX3,Syntaxin-3,10373,73,0.84 [0.45-1.59],0.5949886934253332
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX4,Syntaxin-4,11810,82,1.05 [0.76-1.46],0.756731733535168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX5,Syntaxin-5,10092,70,1.08 [0.65-1.80],0.7677013516224596
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX6,Syntaxin-6,11589,80,1.16 [0.88-1.53],0.306600711103054
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX7,Syntaxin-7,10092,70,1.39 [0.87-2.21],0.1664304927249876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX8,Syntaxin-8,11839,83,1.08 [0.73-1.61],0.6933082060619378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP1,Syntaxin-binding protein 1,10364,73,1.16 [0.86-1.57],0.3197253838487802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP3,Syntaxin-binding protein 3,11589,80,0.88 [0.54-1.42],0.5949708365282039
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGP1,SURP and G-patch domain-containing protein 1,10323,72,0.77 [0.42-1.40],0.3911211733780161
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGT1,Protein SGT1 homolog,11589,80,0.99 [0.77-1.27],0.9331084110721964
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT1A1,Sulfotransferase 1A1,11961,83,0.99 [0.85-1.15],0.9155551077169898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT2A1,Bile salt sulfotransferase,11839,83,0.93 [0.65-1.34],0.7140520850868088
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF1,Formylglycine-generating enzyme,10092,70,1.15 [0.88-1.50],0.3050559900380419
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11961,83,0.85 [0.59-1.23],0.3864233896153268
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUOX,"Sulfite oxidase, mitochondrial",10364,73,0.98 [0.69-1.40],0.9159875166776802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD1,Sushi domain-containing protein 1,11624,83,1.08 [0.72-1.63],0.6983251010238953
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD2,Sushi domain-containing protein 2,11872,82,0.94 [0.48-1.82],0.8446144931750273
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD4,Sushi domain-containing protein 4,10326,72,1.06 [0.64-1.75],0.8196919734237789
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD5,Sushi domain-containing protein 5,10120,72,0.83 [0.43-1.60],0.5754466246613009
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SV2A,Synaptic vesicle glycoprotein 2A,10108,71,0.96 [0.66-1.41],0.8470514179982274
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SWAP70,Switch-associated protein 70,10323,72,0.94 [0.48-1.85],0.8685276738012048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYAP1,Synapse-associated protein 1,10181,72,0.95 [0.64-1.43],0.8222546074089434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10023,72,0.98 [0.66-1.45],0.909613296336912
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYT1,Synaptotagmin-1,10373,73,0.85 [0.45-1.61],0.6097127809290821
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYTL4,Synaptotagmin-like protein 4,10386,73,0.89 [0.65-1.22],0.4620214455140226
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10215,71,0.99 [0.80-1.24],0.9515366990990304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,11810,82,1.03 [0.87-1.22],0.7577067854222392
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,10503,75,0.98 [0.48-1.98],0.95266020926983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TADA3,Transcriptional adapter 3,10326,72,1.28 [0.72-2.27],0.4042198422020768
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAFA5,Chemokine-like protein TAFA-5,11810,82,1.81 [1.11-2.95],0.0171437672835323
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAGLN3,Transgelin-3,10004,68,1.22 [0.90-1.66],0.1968528641400253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TALDO1,Transaldolase,10350,70,0.96 [0.57-1.61],0.8681913373866027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TANK,TRAF family member-associated NF-kappa-B activator,11623,78,1.09 [0.82-1.46],0.5576528195189412
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAP1,Antigen peptide transporter 1,10215,71,0.79 [0.50-1.26],0.3204121479113284
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARBP2,RISC-loading complex subunit TARBP2,11578,81,1.15 [0.89-1.47],0.2805192463138027
