Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21716,98,0.86 [0.50-1.46],0.5703892258714456
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRR,Receptor-type tyrosine-protein phosphatase R,19084,86,0.85 [0.48-1.48],0.5612617589729407
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRS,Receptor-type tyrosine-protein phosphatase S,22253,98,0.80 [0.39-1.63],0.540413340171959
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19118,87,0.57 [0.30-1.10],0.0953773763397574
Chapter X Diseases of the respiratory system,Nasal polyp,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18718,86,0.93 [0.65-1.32],0.6700271457060561
Chapter X Diseases of the respiratory system,Nasal polyp,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21369,94,0.80 [0.56-1.14],0.2241566777773886
Chapter X Diseases of the respiratory system,Nasal polyp,PTTG1,Securin,18769,85,0.93 [0.55-1.57],0.7869549806903811
Chapter X Diseases of the respiratory system,Nasal polyp,PTX3,Pentraxin-related protein PTX3,21927,98,0.93 [0.66-1.32],0.6869803421776923
Chapter X Diseases of the respiratory system,Nasal polyp,PVALB,Parvalbumin alpha,22035,98,0.91 [0.78-1.07],0.254133629316086
Chapter X Diseases of the respiratory system,Nasal polyp,PVR,Poliovirus receptor,22153,97,0.95 [0.58-1.56],0.8386719152134174
Chapter X Diseases of the respiratory system,Nasal polyp,PXDNL,Peroxidasin-like protein,19030,87,1.16 [0.85-1.58],0.3443437992756342
Chapter X Diseases of the respiratory system,Nasal polyp,PXN,Paxillin,21471,95,1.05 [0.75-1.47],0.783767119831761
Chapter X Diseases of the respiratory system,Nasal polyp,PYDC1,Pyrin domain-containing protein 1,18629,86,0.65 [0.37-1.14],0.1304393238837557
Chapter X Diseases of the respiratory system,Nasal polyp,PYY,Peptide YY,18466,84,1.12 [0.92-1.37],0.245447730093731
Chapter X Diseases of the respiratory system,Nasal polyp,PZP,Pregnancy zone protein,19148,87,0.97 [0.60-1.56],0.9045143669178032
Chapter X Diseases of the respiratory system,Nasal polyp,QDPR,Dihydropteridine reductase,21872,96,1.11 [0.73-1.70],0.6232167613102197
Chapter X Diseases of the respiratory system,Nasal polyp,QPCT,Glutaminyl-peptide cyclotransferase,22027,97,0.71 [0.37-1.36],0.2995382828960105
Chapter X Diseases of the respiratory system,Nasal polyp,QSOX1,Sulfhydryl oxidase 1,18773,84,1.08 [0.68-1.72],0.738300448111499
Chapter X Diseases of the respiratory system,Nasal polyp,RAB10,Ras-related protein Rab-10,19118,87,0.92 [0.62-1.37],0.6857048335230028
Chapter X Diseases of the respiratory system,Nasal polyp,RAB11FIP3,Rab11 family-interacting protein 3,19118,87,0.99 [0.82-1.20],0.9516517460343497
Chapter X Diseases of the respiratory system,Nasal polyp,RAB27B,Ras-related protein Rab-27B,19118,87,0.91 [0.72-1.16],0.4667077910007079
Chapter X Diseases of the respiratory system,Nasal polyp,RAB2B,Ras-related protein Rab-2B,19030,87,0.95 [0.67-1.34],0.7567942773223054
Chapter X Diseases of the respiratory system,Nasal polyp,RAB33A,Ras-related protein Rab-33A,18466,84,1.05 [0.76-1.44],0.7730678552889971
Chapter X Diseases of the respiratory system,Nasal polyp,RAB37,Ras-related protein Rab-37,21556,95,0.95 [0.75-1.21],0.6911043336576128
Chapter X Diseases of the respiratory system,Nasal polyp,RAB39B,Ras-related protein Rab-39B,18466,84,1.04 [0.83-1.29],0.7412248820006343
Chapter X Diseases of the respiratory system,Nasal polyp,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18479,80,1.05 [0.74-1.49],0.7639524501498702
Chapter X Diseases of the respiratory system,Nasal polyp,RAB44,Ras-related protein Rab-44,19030,87,0.89 [0.55-1.46],0.6499438613492181
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6A,Ras-related protein Rab-6A,21927,98,1.14 [0.78-1.67],0.4982016949681304
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6B,Ras-related protein Rab-6B,21471,95,1.23 [0.88-1.71],0.2219681561706182
Chapter X Diseases of the respiratory system,Nasal polyp,RABEP1,Rab GTPase-binding effector protein 1,18718,86,0.86 [0.65-1.14],0.2972132647572443
Chapter X Diseases of the respiratory system,Nasal polyp,RABEPK,Rab9 effector protein with kelch motifs,21474,94,0.99 [0.72-1.37],0.9754361453455328
Chapter X Diseases of the respiratory system,Nasal polyp,RABGAP1L,Rab GTPase-activating protein 1-like,21556,95,0.97 [0.71-1.32],0.8435864817174501
Chapter X Diseases of the respiratory system,Nasal polyp,RAC3,Ras-related C3 botulinum toxin substrate 3,18598,85,0.89 [0.62-1.26],0.501092352341816
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,21474,94,1.38 [0.98-1.95],0.0639808872033154
Chapter X Diseases of the respiratory system,Nasal polyp,RAD51,DNA repair protein RAD51 homolog 1,18769,85,0.76 [0.47-1.23],0.2708695644771401
Chapter X Diseases of the respiratory system,Nasal polyp,RALB,Ras-related protein Ral-B,18552,85,1.12 [0.56-2.24],0.7575278498421394
Chapter X Diseases of the respiratory system,Nasal polyp,RALY,RNA-binding protein Raly,19030,87,1.03 [0.69-1.55],0.8717562891727522
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP1,Ran-specific GTPase-activating protein,18629,86,0.97 [0.66-1.44],0.8898997216101273
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP2,E3 SUMO-protein ligase RanBP2,18479,80,0.89 [0.46-1.74],0.7341498948656089
Chapter X Diseases of the respiratory system,Nasal polyp,RANGAP1,Ran GTPase-activating protein 1,21474,94,0.63 [0.40-0.99],0.0455801545252051
Chapter X Diseases of the respiratory system,Nasal polyp,RAP1A,Ras-related protein Rap-1A,18552,85,0.79 [0.54-1.15],0.2236864431588828
Chapter X Diseases of the respiratory system,Nasal polyp,RAPGEF2,Rap guanine nucleotide exchange factor 2,18769,85,1.21 [0.83-1.76],0.3236247030085803
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES1,Retinoic acid receptor responder protein 1,21474,94,0.71 [0.38-1.35],0.2946940983901553
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,22121,98,1.06 [0.74-1.53],0.737487159806914
Chapter X Diseases of the respiratory system,Nasal polyp,RASA1,Ras GTPase-activating protein 1,21471,95,0.88 [0.50-1.57],0.6739463865598623
Chapter X Diseases of the respiratory system,Nasal polyp,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18419,81,0.72 [0.43-1.20],0.2045772826518526
Chapter X Diseases of the respiratory system,Nasal polyp,RASSF2,Ras association domain-containing protein 2,21474,94,1.09 [0.81-1.46],0.5646144024333118
Chapter X Diseases of the respiratory system,Nasal polyp,RBFOX3,RNA binding protein fox-1 homolog 3,19076,87,0.75 [0.43-1.33],0.3311257712280062
Chapter X Diseases of the respiratory system,Nasal polyp,RBKS,Ribokinase,21454,96,0.87 [0.61-1.24],0.452008477134695
Chapter X Diseases of the respiratory system,Nasal polyp,RBM17,Splicing factor 45,19076,87,1.05 [0.80-1.37],0.7171857182146824
Chapter X Diseases of the respiratory system,Nasal polyp,RBM19,Probable RNA-binding protein 19,18466,84,1.23 [0.84-1.81],0.2865796517920629
Chapter X Diseases of the respiratory system,Nasal polyp,RBM25,RNA-binding protein 25,18419,81,1.17 [0.76-1.81],0.4675976707205274
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,18598,85,0.92 [0.66-1.28],0.6248073098681922
Chapter X Diseases of the respiratory system,Nasal polyp,RBP2,Retinol-binding protein 2,21877,97,1.08 [0.86-1.36],0.5142882897242991
Chapter X Diseases of the respiratory system,Nasal polyp,RBP5,Retinol-binding protein 5,21877,97,1.01 [0.73-1.40],0.9379685064876452
Chapter X Diseases of the respiratory system,Nasal polyp,RBP7,Retinoid-binding protein 7,19024,86,1.05 [0.76-1.46],0.7633374965513547
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS,RNA-binding protein with multiple splicing,18552,85,0.96 [0.69-1.35],0.831397820699981
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,18629,86,0.94 [0.76-1.15],0.5387340915928385
Chapter X Diseases of the respiratory system,Nasal polyp,RCC1,Regulator of chromosome condensation,19030,87,0.87 [0.56-1.36],0.5417689484027026
Chapter X Diseases of the respiratory system,Nasal polyp,RCOR1,REST corepressor 1,21556,90,0.86 [0.53-1.41],0.552768819677416
Chapter X Diseases of the respiratory system,Nasal polyp,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18629,86,0.99 [0.37-2.67],0.9865565759122408
Chapter X Diseases of the respiratory system,Nasal polyp,REEP4,Receptor expression-enhancing protein 4,19076,87,0.80 [0.56-1.15],0.2302705815790987
Chapter X Diseases of the respiratory system,Nasal polyp,REG1A,Lithostathine-1-alpha,21853,96,0.76 [0.52-1.12],0.1632901165074707
Chapter X Diseases of the respiratory system,Nasal polyp,REG1B,Lithostathine-1-beta,22253,98,0.84 [0.60-1.17],0.2979198271642779
Chapter X Diseases of the respiratory system,Nasal polyp,REG3A,Regenerating islet-derived protein 3-alpha,22253,98,0.69 [0.51-0.93],0.0151013353920883
Chapter X Diseases of the respiratory system,Nasal polyp,REG3G,Regenerating islet-derived protein 3-gamma,19030,87,1.09 [0.67-1.79],0.7191947310524579
Chapter X Diseases of the respiratory system,Nasal polyp,REG4,Regenerating islet-derived protein 4,22002,98,1.05 [0.74-1.47],0.7997364716183721
Chapter X Diseases of the respiratory system,Nasal polyp,RELB,Transcription factor RelB,18552,85,0.72 [0.43-1.20],0.2101356396855731
Chapter X Diseases of the respiratory system,Nasal polyp,RELT,Tumor necrosis factor receptor superfamily member 19L,21998,97,0.79 [0.43-1.46],0.4578667726973439
Chapter X Diseases of the respiratory system,Nasal polyp,REN,Renin,21979,96,1.01 [0.82-1.24],0.9243893568169488
Chapter X Diseases of the respiratory system,Nasal polyp,REPS1,RalBP1-associated Eps domain-containing protein 1,18552,85,0.82 [0.46-1.45],0.4937793919668328
Chapter X Diseases of the respiratory system,Nasal polyp,REST,RE1-silencing transcription factor,18419,81,0.57 [0.29-1.13],0.1095766057574591
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21877,97,1.85 [1.16-2.97],0.0100205196964886
Chapter X Diseases of the respiratory system,Nasal polyp,RETN,Resistin,21942,97,0.78 [0.50-1.19],0.2480158919497495
Chapter X Diseases of the respiratory system,Nasal polyp,REXO2,"Oligoribonuclease, mitochondrial",18466,84,1.01 [0.66-1.54],0.959832964012073
Chapter X Diseases of the respiratory system,Nasal polyp,RFC4,Replication factor C subunit 4,19030,87,0.53 [0.19-1.51],0.2371997166199743
Chapter X Diseases of the respiratory system,Nasal polyp,RGCC,Regulator of cell cycle RGCC,19076,87,0.94 [0.71-1.23],0.6351081282458618
Chapter X Diseases of the respiratory system,Nasal polyp,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18769,85,0.87 [0.60-1.25],0.4497990805095969
Chapter X Diseases of the respiratory system,Nasal polyp,RGMA,Repulsive guidance molecule A,22153,97,0.85 [0.49-1.50],0.5814221685437606
Chapter X Diseases of the respiratory system,Nasal polyp,RGMB,RGM domain family member B,22153,97,1.21 [0.65-2.26],0.5456775623004033
Chapter X Diseases of the respiratory system,Nasal polyp,RGS10,Regulator of G-protein signaling 10,19076,87,0.97 [0.68-1.38],0.8691117936535004
Chapter X Diseases of the respiratory system,Nasal polyp,RGS8,Regulator of G-protein signaling 8,21556,95,0.92 [0.68-1.25],0.5984638139240748
Chapter X Diseases of the respiratory system,Nasal polyp,RHOC,Rho-related GTP-binding protein RhoC,21656,96,1.02 [0.87-1.20],0.7782000652451092
Chapter X Diseases of the respiratory system,Nasal polyp,RICTOR,Rapamycin-insensitive companion of mTOR,18552,85,0.80 [0.48-1.34],0.4061169918556538
Chapter X Diseases of the respiratory system,Nasal polyp,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18718,86,0.87 [0.56-1.35],0.5399880830471555
Chapter X Diseases of the respiratory system,Nasal polyp,RILP,Rab-interacting lysosomal protein,22083,98,0.88 [0.65-1.19],0.405564115556987
Chapter X Diseases of the respiratory system,Nasal polyp,RILPL2,RILP-like protein 2,19118,87,1.00 [0.81-1.23],0.9971820594941592
Chapter X Diseases of the respiratory system,Nasal polyp,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18466,84,1.06 [0.79-1.42],0.6937072679097664
Chapter X Diseases of the respiratory system,Nasal polyp,RLN1,Prorelaxin H1,19076,87,1.55 [1.23-1.94],0.0001697790147057
Chapter X Diseases of the respiratory system,Nasal polyp,RLN2,Prorelaxin H2,18679,86,1.16 [0.80-1.70],0.4397575888521988
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE1,Ribonuclease pancreatic,19136,87,0.63 [0.27-1.45],0.2799584834086472
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,18629,86,1.05 [0.69-1.61],0.8164782851278691
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,21875,96,1.31 [1.18-1.47],9.99541444300814e-07
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE4,Ribonuclease 4,18472,83,0.85 [0.40-1.84],0.6870942501219286
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE6,Ribonuclease K6,18999,86,0.86 [0.43-1.71],0.6639904513681454
Chapter X Diseases of the respiratory system,Nasal polyp,RNASEH2A,Ribonuclease H2 subunit A,19076,87,0.79 [0.49-1.28],0.3433559705075014
Chapter X Diseases of the respiratory system,Nasal polyp,RNASET2,Ribonuclease T2,22158,98,0.65 [0.33-1.28],0.2152132807987384
Chapter X Diseases of the respiratory system,Nasal polyp,RNF149,E3 ubiquitin-protein ligase RNF149,18629,86,1.01 [0.53-1.94],0.964562770339524
Chapter X Diseases of the respiratory system,Nasal polyp,RNF168,E3 ubiquitin-protein ligase RNF168,18552,85,0.72 [0.40-1.30],0.2779993783160619
Chapter X Diseases of the respiratory system,Nasal polyp,RNF31,E3 ubiquitin-protein ligase RNF31,18552,85,0.97 [0.54-1.75],0.9210626926224648
Chapter X Diseases of the respiratory system,Nasal polyp,RNF4,E3 ubiquitin-protein ligase RNF4,18769,85,1.03 [0.76-1.40],0.8317183672730815
Chapter X Diseases of the respiratory system,Nasal polyp,RNF41,E3 ubiquitin-protein ligase NRDP1,21474,94,1.05 [0.80-1.39],0.7307886643619355
Chapter X Diseases of the respiratory system,Nasal polyp,RNF43,E3 ubiquitin-protein ligase RNF43,18769,85,0.96 [0.66-1.41],0.8346761903580344
Chapter X Diseases of the respiratory system,Nasal polyp,RNF5,E3 ubiquitin-protein ligase RNF5,18629,86,1.17 [0.87-1.56],0.3047820497206526
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO1,Roundabout homolog 1,22002,98,2.02 [1.04-3.93],0.039051205633403
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO2,Roundabout homolog 2,22153,97,1.24 [0.57-2.67],0.5891536236599053
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO4,Roundabout homolog 4,18629,86,1.71 [0.53-5.49],0.3671610395772312
Chapter X Diseases of the respiratory system,Nasal polyp,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21979,96,0.70 [0.40-1.23],0.2161292694729533
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,21877,97,1.33 [0.89-1.98],0.1623929345269114
Chapter X Diseases of the respiratory system,Nasal polyp,RPA2,Replication protein A 32 kDa subunit,18552,85,0.84 [0.41-1.71],0.6303506874781704
Chapter X Diseases of the respiratory system,Nasal polyp,RPE,Ribulose-phosphate 3-epimerase,18769,85,0.80 [0.58-1.11],0.1821396441731696
Chapter X Diseases of the respiratory system,Nasal polyp,RPGR,X-linked retinitis pigmentosa GTPase regulator,18598,85,0.93 [0.55-1.59],0.7916888050993536
Chapter X Diseases of the respiratory system,Nasal polyp,RPL14,60S ribosomal protein L14,18629,86,1.16 [0.71-1.92],0.5516226569714462
Chapter X Diseases of the respiratory system,Nasal polyp,RPS10,40S ribosomal protein S10,18466,84,0.87 [0.50-1.52],0.6208035253788331
Chapter X Diseases of the respiratory system,Nasal polyp,RRAS,Ras-related protein R-Ras,18598,85,1.03 [0.88-1.21],0.7191020512618753
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21474,94,1.14 [0.82-1.57],0.4385077940513777
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21474,94,0.93 [0.71-1.24],0.6330790743052378
Chapter X Diseases of the respiratory system,Nasal polyp,RRP15,RRP15-like protein,18479,80,1.08 [0.86-1.36],0.505478440764906
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO1,R-spondin-1,21781,98,0.62 [0.36-1.07],0.083848545702128
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO3,R-spondin-3,22157,99,0.71 [0.38-1.34],0.2941447080566689
Chapter X Diseases of the respiratory system,Nasal polyp,RTBDN,Retbindin,21877,97,1.12 [0.62-2.02],0.7085918329836224
Chapter X Diseases of the respiratory system,Nasal polyp,RTKN2,Rhotekin-2,18466,84,1.05 [0.70-1.57],0.8101221171243108
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19076,87,0.95 [0.75-1.18],0.6249422575985837
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4R,Reticulon-4 receptor,22157,99,0.99 [0.59-1.67],0.975824609405196
Chapter X Diseases of the respiratory system,Nasal polyp,RUVBL1,RuvB-like 1,21474,94,1.01 [0.85-1.20],0.8971356106495524
Chapter X Diseases of the respiratory system,Nasal polyp,RWDD1,RWD domain-containing protein 1,22153,97,0.99 [0.74-1.32],0.9201727800442996
Chapter X Diseases of the respiratory system,Nasal polyp,RYR1,Ryanodine receptor 1,18466,84,1.48 [1.01-2.17],0.0435344995650193
Chapter X Diseases of the respiratory system,Nasal polyp,S100A11,Protein S100-A11,21812,96,1.32 [0.98-1.78],0.0721274178867957
Chapter X Diseases of the respiratory system,Nasal polyp,S100A12,Protein S100-A12,21667,96,1.22 [0.97-1.54],0.0951724176017353
Chapter X Diseases of the respiratory system,Nasal polyp,S100A13,Protein S100-A13,18552,85,0.60 [0.32-1.13],0.1123113377049698
Chapter X Diseases of the respiratory system,Nasal polyp,S100A14,Protein S100-A14,19076,87,0.91 [0.61-1.35],0.6399959757722139
Chapter X Diseases of the respiratory system,Nasal polyp,S100A16,Protein S100-A16,21440,95,1.00 [0.74-1.34],0.9876537938244534
Chapter X Diseases of the respiratory system,Nasal polyp,S100A3,Protein S100-A3,19030,87,1.13 [0.78-1.65],0.5200446469613129
Chapter X Diseases of the respiratory system,Nasal polyp,S100A4,Protein S100-A4,22067,98,0.99 [0.72-1.36],0.93323985585983
Chapter X Diseases of the respiratory system,Nasal polyp,S100G,Protein S100-G,19076,87,0.94 [0.61-1.43],0.7644061465064389
Chapter X Diseases of the respiratory system,Nasal polyp,S100P,Protein S100-P,21556,90,1.03 [0.74-1.42],0.8673198192359162
Chapter X Diseases of the respiratory system,Nasal polyp,SAA4,Serum amyloid A-4 protein,19148,87,1.02 [0.53-1.98],0.9415032631519166
Chapter X Diseases of the respiratory system,Nasal polyp,SAFB2,Scaffold attachment factor B2,19076,87,0.64 [0.28-1.45],0.2834662489658877
Chapter X Diseases of the respiratory system,Nasal polyp,SAG,S-arrestin,18479,80,1.21 [0.84-1.74],0.2984944496350855
Chapter X Diseases of the respiratory system,Nasal polyp,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21927,98,1.07 [0.84-1.38],0.5685298422479452
Chapter X Diseases of the respiratory system,Nasal polyp,SAP18,Histone deacetylase complex subunit SAP18,18769,85,0.90 [0.67-1.22],0.5100025758086906
Chapter X Diseases of the respiratory system,Nasal polyp,SARG,Specifically androgen-regulated gene protein,19034,86,0.98 [0.81-1.18],0.8312088891581209
Chapter X Diseases of the respiratory system,Nasal polyp,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18466,84,1.01 [0.57-1.76],0.9856510329077582
Chapter X Diseases of the respiratory system,Nasal polyp,SAT1,Diamine acetyltransferase 1,18466,84,1.00 [0.65-1.53],0.9967404265999824
Chapter X Diseases of the respiratory system,Nasal polyp,SAT2,Thialysine N-epsilon-acetyltransferase,18769,85,1.09 [0.81-1.46],0.5729849225909792
Chapter X Diseases of the respiratory system,Nasal polyp,SATB1,DNA-binding protein SATB1,19076,87,0.72 [0.33-1.60],0.4249839396202031
Chapter X Diseases of the respiratory system,Nasal polyp,SBSN,Suprabasin,19086,87,0.73 [0.40-1.31],0.2867807616913997
Chapter X Diseases of the respiratory system,Nasal polyp,SCAMP3,Secretory carrier-associated membrane protein 3,21877,97,1.01 [0.82-1.26],0.902225074725572
Chapter X Diseases of the respiratory system,Nasal polyp,SCARA5,Scavenger receptor class A member 5,22153,97,0.74 [0.41-1.35],0.3330703704524351
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB1,Scavenger receptor class B member 1,21471,95,1.07 [0.79-1.44],0.6748034792663973
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB2,Lysosome membrane protein 2,21360,98,0.70 [0.40-1.25],0.2258303502586712
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF1,Scavenger receptor class F member 1,22253,98,0.95 [0.62-1.46],0.8110516314615095
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF2,Scavenger receptor class F member 2,22153,97,1.18 [0.64-2.18],0.5991845856673359
Chapter X Diseases of the respiratory system,Nasal polyp,SCG2,Secretogranin-2,22037,97,0.77 [0.45-1.32],0.336484194437151
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,22002,98,0.74 [0.44-1.25],0.2658668388172609
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB1A1,Uteroglobin,21987,97,1.04 [0.75-1.45],0.8009066121141145
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB2A2,Mammaglobin-A,18466,84,1.71 [1.10-2.68],0.01813102502801
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A1,Secretoglobin family 3A member 1,18718,86,0.98 [0.44-2.16],0.95408603395459
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,22034,98,1.25 [1.05-1.48],0.0115126758763301
Chapter X Diseases of the respiratory system,Nasal polyp,SCGN,Secretagogin,21556,95,0.85 [0.56-1.28],0.423958846910405
Chapter X Diseases of the respiratory system,Nasal polyp,SCIN,Adseverin,18479,80,0.85 [0.62-1.17],0.3250333574569072
Chapter X Diseases of the respiratory system,Nasal polyp,SCLY,Selenocysteine lyase,22083,98,1.19 [0.81-1.73],0.3723125435296196
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2A,Sodium channel protein type 2 subunit alpha,18479,80,0.74 [0.44-1.24],0.2592364492234943
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2B,Sodium channel subunit beta-2,18598,85,1.51 [0.78-2.92],0.2176310470092947
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3A,Sodium channel protein type 3 subunit alpha,18598,85,1.28 [0.78-2.09],0.3314705613095585
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3B,Sodium channel subunit beta-3,18479,80,0.87 [0.54-1.40],0.573485763353304
Chapter X Diseases of the respiratory system,Nasal polyp,SCN4B,Sodium channel subunit beta-4,18629,86,1.01 [0.62-1.63],0.980743910593334
Chapter X Diseases of the respiratory system,Nasal polyp,SCP2,Non-specific lipid-transfer protein,21474,94,0.95 [0.74-1.24],0.7244824802718299
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,18551,86,0.98 [0.64-1.51],0.9385254647897314
Chapter X Diseases of the respiratory system,Nasal polyp,SCRG1,Scrapie-responsive protein 1,19118,87,0.69 [0.32-1.48],0.3366295094157548
Chapter X Diseases of the respiratory system,Nasal polyp,SCRIB,Protein scribble homolog,18629,86,0.90 [0.69-1.16],0.3969169226081147
Chapter X Diseases of the respiratory system,Nasal polyp,SCRN1,Secernin-1,21927,98,1.21 [0.89-1.65],0.2166291505964047
Chapter X Diseases of the respiratory system,Nasal polyp,SCT,Secretin,18598,85,0.89 [0.58-1.37],0.5894494250838324
Chapter X Diseases of the respiratory system,Nasal polyp,SDC1,Syndecan-1,21979,96,1.29 [0.84-1.98],0.2531754866323502
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,21979,96,1.52 [1.03-2.26],0.0359819126268379
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,19030,87,0.94 [0.78-1.13],0.5257227115444892
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,19024,86,1.23 [0.93-1.62],0.1395028628623282
Chapter X Diseases of the respiratory system,Nasal polyp,SDK2,Protein sidekick-2,18718,86,1.62 [1.11-2.37],0.0123644152283507
Chapter X Diseases of the respiratory system,Nasal polyp,SEC31A,Protein transport protein Sec31A,18629,86,1.00 [0.76-1.31],0.9889432952814968
Chapter X Diseases of the respiratory system,Nasal polyp,SEL1L,Protein sel-1 homolog 1,18629,86,0.62 [0.27-1.41],0.2537379630908452
Chapter X Diseases of the respiratory system,Nasal polyp,SELE,E-selectin,22253,98,1.38 [0.96-1.96],0.0786795237614985
Chapter X Diseases of the respiratory system,Nasal polyp,SELENOP,Selenoprotein P,19148,87,1.85 [0.82-4.18],0.1369370454736196
Chapter X Diseases of the respiratory system,Nasal polyp,SELL,L-selectin,19148,87,0.73 [0.30-1.76],0.481835173638775
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,22092,97,1.08 [0.79-1.49],0.6332546223935334
Chapter X Diseases of the respiratory system,Nasal polyp,SELPLG,P-selectin glycoprotein ligand 1,21927,98,0.85 [0.45-1.60],0.6079518788129707
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3F,Semaphorin-3F,21979,96,1.09 [0.56-2.14],0.7913373836446482
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3G,Semaphorin-3G,18718,86,1.27 [0.82-1.97],0.2860373942271528
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4C,Semaphorin-4C,21877,97,1.41 [0.84-2.39],0.1967607808078102
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,22153,97,1.44 [0.79-2.63],0.2401711447168584
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA6C,Semaphorin-6C,18552,85,0.91 [0.40-2.07],0.8202285561403431
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA7A,Semaphorin-7A,22186,98,0.77 [0.40-1.47],0.4282275094630989
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN3,Neuronal-specific septin-3,19076,87,0.97 [0.74-1.27],0.8133834564361369
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN7,Septin-7,18769,85,1.07 [0.75-1.52],0.7248125491759774
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN8,Septin-8,19057,86,0.64 [0.32-1.29],0.2164838315355368
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN9,Septin-9,21877,97,1.11 [0.61-2.03],0.732653995808338
