Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19711,687,1.08 [1.02-1.13],0.0038328344317014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MIF,Macrophage migration inhibitory factor,19769,691,1.03 [0.93-1.14],0.5216469350769379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MILR1,Allergin-1,19397,671,1.01 [0.88-1.15],0.9051456278601508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17175,571,1.01 [0.94-1.09],0.777556617951539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MINK1,Misshapen-like kinase 1,17232,571,1.03 [0.94-1.12],0.5507314497236002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MITD1,MIT domain-containing protein 1,19593,686,1.03 [0.96-1.10],0.4423946617658062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MKI67,Proliferation marker protein Ki-67,16748,561,1.01 [0.81-1.24],0.9604699902169512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MLLT1,Protein ENL,16629,561,1.05 [0.93-1.18],0.413493907978924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MLN,Promotilin,19711,687,1.07 [0.99-1.15],0.0925822894715591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MME,Neprilysin,19671,682,1.15 [1.06-1.24],0.0009237510561517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP1,Interstitial collagenase,19004,661,1.03 [0.95-1.11],0.4526234950079604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP10,Stromelysin-2,19721,685,1.13 [1.01-1.27],0.0320329845887425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP12,Macrophage metalloelastase,19764,684,1.33 [1.18-1.50],3.086739143220342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP13,Collagenase 3,19303,665,1.04 [0.84-1.28],0.7151652548852521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP15,Matrix metalloproteinase-15,17247,575,0.98 [0.83-1.16],0.7960666857855159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP3,Stromelysin-1,19796,692,1.37 [1.20-1.55],1.6676830992922218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP7,Matrilysin,19350,682,1.43 [1.24-1.65],1.1456210447340542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP8,Neutrophil collagenase,19882,691,1.04 [0.95-1.14],0.4072676493056285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP9,Matrix metalloproteinase-9,19755,690,1.05 [0.94-1.18],0.375159474553855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16671,560,0.96 [0.81-1.13],0.6080359014798973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MN1,Transcriptional activator MN1,16791,560,1.08 [0.95-1.24],0.2337968827439687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MNAT1,CDK-activating kinase assembly factor MAT1,16943,561,1.02 [0.84-1.23],0.8427323801598637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MNDA,Myeloid cell nuclear differentiation antigen,19721,689,1.04 [0.98-1.11],0.2232664577917787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MOCS2,Molybdopterin synthase catalytic subunit,16892,558,1.05 [0.93-1.19],0.4597230337456789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MOG,Myelin-oligodendrocyte glycoprotein,19925,693,1.16 [0.95-1.42],0.1348482512906946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORC3,MORC family CW-type zinc finger protein 3,17232,571,0.94 [0.70-1.26],0.6900583037766064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORF4L1,Mortality factor 4-like protein 1,16943,561,0.96 [0.78-1.18],0.7230922006109307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORF4L2,Mortality factor 4-like protein 2,16629,561,0.97 [0.78-1.21],0.772947072724095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MORN4,MORN repeat-containing protein 4,16629,561,1.08 [0.98-1.19],0.1161383734237298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPHOSPH8,M-phase phosphoprotein 8,19383,682,1.04 [0.95-1.14],0.3952383428452841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPI,Mannose-6-phosphate isomerase,19671,682,1.05 [0.97-1.14],0.2153051790120047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19823,690,0.97 [0.89-1.06],0.5068182770421439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPO,Myeloperoxidase,19796,692,1.12 [0.98-1.29],0.1019792267035653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPRIP,Myosin phosphatase Rho-interacting protein,17137,571,0.98 [0.81-1.18],0.8105236625642787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRC1,Macrophage mannose receptor 1,17259,573,1.78 [1.37-2.32],1.6505665140852016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRI1,Methylthioribose-1-phosphate isomerase,16791,560,0.97 [0.86-1.10],0.6487036287192917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL24,"39S ribosomal protein L24, mitochondrial",16671,560,1.06 [0.86-1.30],0.5869383540198667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL28,"39S ribosomal protein L28, mitochondrial",17219,571,1.00 [0.81-1.25],0.9802472695633256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL46,"39S ribosomal protein L46, mitochondrial",19303,665,1.02 [0.80-1.30],0.8524938343146292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL52,"39S ribosomal protein L52, mitochondrial",16591,560,0.90 [0.65-1.23],0.4957004117637777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17219,571,1.04 [0.94-1.16],0.4220577928829317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRPS16,"28S ribosomal protein S16, mitochondrial",16748,561,1.03 [0.77-1.37],0.8422040464131408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLN,Mesothelin,19631,681,1.18 [1.06-1.32],0.0030812416128747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLNL,Mesothelin-like protein,16791,560,0.74 [0.59-0.93],0.010089513868687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSMB,Beta-microseminoprotein,19718,688,1.11 [1.01-1.22],0.0298002596840766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSR1,Macrophage scavenger receptor types I and II,19914,691,1.39 [1.20-1.61],1.3612037982852336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19848,695,1.02 [0.93-1.12],0.6316096711244525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MST1,Hepatocyte growth factor-like protein,16993,568,0.98 [0.86-1.10],0.6822238134027747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSTN,Growth/differentiation factor 8,19383,682,0.96 [0.84-1.09],0.51688104806075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTDH,Protein LYRIC,16748,561,1.01 [0.93-1.11],0.7512828615044069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17232,571,1.21 [0.93-1.57],0.164154954427576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16943,561,0.98 [0.91-1.06],0.6409710288188877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",17169,571,1.01 [0.92-1.10],0.8948190717967331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTPN,Myotrophin,19383,682,0.90 [0.73-1.12],0.3564573536010311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTR,Methionine synthase,16671,560,1.02 [0.90-1.15],0.802226269441142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTSS1,Protein MTSS 1,17169,571,1.04 [0.97-1.12],0.2534017716821405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTSS2,Protein MTSS 2,17175,571,1.01 [0.93-1.10],0.7659255144624353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTUS1,Microtubule-associated tumor suppressor 1,16943,561,1.13 [0.98-1.30],0.0896582861021147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC13,Mucin-13,19303,665,1.10 [0.97-1.26],0.1429812256213631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC16,Mucin-16,19671,682,0.99 [0.96-1.03],0.7282735501912216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUC2,Mucin-2,17266,577,0.97 [0.89-1.06],0.5141002668892978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MUCL3,Mucin-like protein 3,16629,561,1.22 [1.04-1.42],0.0130033421599412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MVK,Mevalonate kinase,19397,671,1.07 [0.98-1.16],0.118624246011666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MXRA8,Matrix remodeling-associated protein 8,16892,558,0.67 [0.51-0.87],0.0030287863000721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC1,"Myosin-binding protein C, slow-type",17247,575,1.19 [1.07-1.33],0.0013791222010797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYBPC2,"Myosin-binding protein C, fast-type",16828,563,1.06 [0.97-1.16],0.1891698631344333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17219,571,1.02 [0.91-1.15],0.7178206770608213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYDGF,Myeloid-derived growth factor,17247,575,1.04 [0.96-1.13],0.3229473807176276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH4,Myosin-4,16671,560,0.97 [0.81-1.16],0.7494037041009805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH7B,Myosin-7B,16629,561,1.00 [0.84-1.20],0.9723046271094424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYH9,Myosin-9,17266,577,1.01 [0.95-1.09],0.7019617526803767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16671,560,0.95 [0.77-1.16],0.5959142031496761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL3,Myosin light chain 3,16828,563,1.15 [1.03-1.29],0.0108972923636404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL4,Myosin light chain 4,16828,563,1.00 [0.86-1.17],0.966093292031912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYL6B,Myosin light chain 6B,16791,560,0.95 [0.86-1.04],0.2540384055883466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16791,560,1.16 [0.99-1.35],0.0664905209943848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYO6,Unconventional myosin-VI,17219,571,1.03 [0.83-1.28],0.7732312661111226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYO9B,Unconventional myosin-IXb,19397,671,0.99 [0.89-1.10],0.8882567377031357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOC,Myocilin,19796,692,1.00 [0.86-1.16],0.9949827322755318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM1,Myomesin-1,16705,551,0.99 [0.83-1.18],0.9114469984345094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM2,Myomesin-2,16671,560,1.14 [0.97-1.34],0.1019794375648599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOM3,Myomesin-3,16892,558,1.08 [0.99-1.18],0.0745118335274933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZB1,Marginal zone B- and B1-cell-specific protein,19833,691,1.29 [1.14-1.46],3.9336292454574186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MZT1,Mitotic-spindle organizing protein 1,19319,674,0.98 [0.86-1.13],0.8077986426353568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAA10,N-alpha-acetyltransferase 10,16671,560,1.06 [0.90-1.24],0.5007591484122845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAA80,N-alpha-acetyltransferase 80,16791,560,1.00 [0.93-1.07],0.9977768600664104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19513,683,1.03 [0.92-1.15],0.647928736178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NACC1,Nucleus accumbens-associated protein 1,17175,571,1.09 [0.94-1.25],0.2503022346808846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NADK,NAD kinase,19757,689,1.08 [0.96-1.21],0.1947916218711403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGA,Alpha-N-acetylgalactosaminidase,16709,559,0.98 [0.84-1.15],0.8172021762849327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGK,N-acetyl-D-glucosamine kinase,16800,563,0.98 [0.84-1.13],0.7775339504110689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16892,558,1.05 [0.72-1.53],0.8015027514326697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAMPT,Nicotinamide phosphoribosyltransferase,19319,674,1.01 [0.89-1.15],0.8646309085010053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAP1L4,Nucleosome assembly protein 1-like 4,17130,570,1.04 [0.85-1.27],0.6905981501836227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NAPRT,Nicotinate phosphoribosyltransferase,17232,571,0.95 [0.74-1.21],0.6550702570871507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17219,571,1.12 [0.94-1.33],0.2111709910312161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19848,695,2.10 [1.66-2.65],4.70125972999237e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBN,Nibrin,19397,671,1.09 [0.97-1.23],0.1316278787515878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM1,Neural cell adhesion molecule 1,19867,690,1.01 [0.81-1.26],0.949662486999124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM2,Neural cell adhesion molecule 2,19796,692,0.92 [0.72-1.18],0.5179614556199115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAN,Neurocan core protein,19914,691,0.90 [0.75-1.07],0.2174439975788931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCF2,Neutrophil cytosol factor 2,19688,686,1.05 [0.97-1.13],0.2267962182172174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCK2,Cytoplasmic protein NCK2,19856,692,1.02 [0.96-1.09],0.4724072327447997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCLN,Nicalin,19397,671,0.92 [0.79-1.08],0.3112540595786893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR1,Natural cytotoxicity triggering receptor 1,19683,686,1.06 [0.89-1.27],0.5167475392981149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17169,571,1.46 [1.16-1.84],0.0012799441876034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCS1,Neuronal calcium sensor 1,19925,693,2.03 [1.61-2.55],1.3160358856123627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDRG1,Protein NDRG1,19303,665,1.00 [0.90-1.12],0.9362384618782748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17175,571,1.09 [0.97-1.22],0.1562179129339766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16727,559,1.24 [0.99-1.56],0.0669438156282847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17169,571,1.01 [0.92-1.10],0.8838050480899441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19319,674,1.05 [0.97-1.14],0.24253542269042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEB,Nebulin,16671,560,1.09 [0.88-1.34],0.427143867951108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECAP2,Adaptin ear-binding coat-associated protein 2,16671,560,1.02 [0.91-1.15],0.7312157051416628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN1,Nectin-1,16748,561,0.89 [0.68-1.15],0.3591876311803018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN2,Nectin-2,19721,688,1.74 [1.42-2.15],1.5865902582946768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN4,Nectin-4,19848,695,1.60 [1.33-1.92],4.565590326436656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16748,561,1.02 [0.86-1.20],0.8568003439314075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEDD9,Enhancer of filamentation 1,16748,561,1.03 [0.81-1.32],0.7864628391830173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEFL,Neurofilament light polypeptide,19240,665,1.57 [1.37-1.80],1.0502004329794164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEK7,Serine/threonine-protein kinase Nek7,16943,561,0.99 [0.89-1.11],0.9053716364724782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL1,Protein kinase C-binding protein NELL1,19848,695,0.80 [0.68-0.93],0.0039942604063325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL2,Protein kinase C-binding protein NELL2,19856,692,1.05 [0.83-1.32],0.7091636973174293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NENF,Neudesin,17175,571,0.99 [0.92-1.07],0.8891354802894311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEO1,Neogenin,17219,571,1.04 [0.73-1.48],0.8179704261911251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEXN,Nexilin,17259,573,1.09 [0.97-1.22],0.1295205247676022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFASC,Neurofascin,19957,692,1.19 [0.94-1.50],0.1475859556917305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFAT5,Nuclear factor of activated T-cells 5,16748,561,0.97 [0.88-1.07],0.5577342157875607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19711,687,0.98 [0.91-1.05],0.5029154627974906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19397,671,1.17 [1.05-1.30],0.0048403773534577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFE2,Transcription factor NF-E2 45 kDa subunit,16828,563,1.04 [0.93-1.16],0.4727070937363801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFIC,Nuclear factor 1 C-type,17219,571,1.12 [0.96-1.30],0.1679838586967195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16671,560,1.02 [0.91-1.14],0.7326181233148821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16943,561,0.93 [0.79-1.09],0.3552061926624213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKBIE,NF-kappa-B inhibitor epsilon,19319,674,1.05 [0.91-1.20],0.5176682666527403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17169,571,1.03 [0.95-1.12],0.442706170205223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFX1,Transcriptional repressor NF-X1,16671,560,1.03 [0.91-1.16],0.6174907660698579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFYA,Nuclear transcription factor Y subunit alpha,16671,560,1.16 [0.96-1.39],0.1216753842944015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGF,Beta-nerve growth factor,19593,686,0.71 [0.40-1.25],0.2340123722438326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGFR,Tumor necrosis factor receptor superfamily member 16,17247,575,1.24 [0.97-1.59],0.0861336353185414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NGRN,Neugrin,17232,571,1.16 [0.83-1.64],0.382132038866246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NHLRC3,NHL repeat-containing protein 3,16455,544,1.01 [0.78-1.32],0.9163829426356536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NID1,Nidogen-1,19797,686,1.12 [0.94-1.33],0.2117111226917305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NID2,Nidogen-2,19796,692,1.02 [0.94-1.12],0.5857884198672306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NINJ1,Ninjurin-1,19319,674,0.89 [0.77-1.02],0.1000594117005974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NIT1,Deaminated glutathione amidase,16828,563,0.93 [0.78-1.10],0.3863740109142765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NIT2,Omega-amidase NIT2,17180,574,1.02 [0.91-1.14],0.7118240343686979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NLGN1,Neuroligin-1,16791,560,1.06 [0.95-1.19],0.2892337042899821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NLGN2,Neuroligin-2,16705,551,0.92 [0.77-1.10],0.3740341454172045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NME1,Nucleoside diphosphate kinase A,16748,561,0.95 [0.65-1.40],0.8023383080501909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NME3,Nucleoside diphosphate kinase 3,19800,689,0.92 [0.69-1.24],0.5881222632472309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMI,N-myc-interactor,17125,570,1.11 [1.00-1.24],0.0586806845156967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19593,686,1.07 [0.98-1.17],0.1273625785750747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMRK2,Nicotinamide riboside kinase 2,16629,561,1.07 [0.89-1.30],0.4555819160706458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17219,571,1.01 [0.90-1.14],0.8680103676429671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOMO1,Nodal modulator 1,19796,692,1.15 [0.86-1.54],0.3413282717065739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOP56,Nucleolar protein 56,16671,560,1.05 [0.98-1.13],0.1649797899870607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS1,"Nitric oxide synthase, brain",19303,665,1.38 [1.22-1.56],2.2293539838121045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS2,"Nitric oxide synthase, inducible",16671,560,1.03 [0.84-1.26],0.8055577127028614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS3,"Nitric oxide synthase, endothelial",19303,665,1.12 [0.99-1.26],0.0632270838866167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH1,Neurogenic locus notch homolog protein 1,20005,695,0.88 [0.57-1.34],0.5485349211464142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH2,Neurogenic locus notch homolog protein 2,17266,577,1.24 [0.87-1.77],0.2376741209810614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH3,Neurogenic locus notch homolog protein 3,20005,695,1.02 [0.84-1.24],0.8449090910910554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPC2,NPC intracellular cholesterol transporter 2,16971,565,1.64 [1.34-2.02],2.3070718123598096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPDC1,Neural proliferation differentiation and control protein 1,19757,689,1.57 [1.30-1.88],1.8718132874456893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS1,Nephrin,16748,561,0.68 [0.52-0.87],0.0025578138536965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPHS2,Podocin,16748,561,1.05 [0.98-1.13],0.1843491035048659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPL,N-acetylneuraminate lyase,17247,575,1.19 [1.00-1.41],0.0476284243598121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPB,Natriuretic peptides B,19383,682,1.07 [1.02-1.12],0.0087931565146734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPPC,C-type natriuretic peptide,19711,687,1.16 [1.02-1.33],0.0262478669133785
