Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,21662,508,1.38 [1.13-1.68],0.0014134280263033
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,21087,493,1.26 [1.01-1.57],0.0391495796500628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,18403,389,1.13 [1.02-1.26],0.0220954057801962
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,18658,395,1.22 [1.09-1.37],0.0004879729353837
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,18621,390,1.36 [1.11-1.66],0.0026644108233117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,21007,490,1.08 [0.98-1.19],0.1329264658024834
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,18660,389,1.06 [0.92-1.22],0.4300621330296471
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,18660,389,1.12 [0.93-1.35],0.2239508527522182
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,21386,502,0.93 [0.62-1.39],0.7349378654069116
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,20987,489,1.16 [1.05-1.29],0.0038253434449218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,18068,383,0.99 [0.82-1.19],0.8779088272885881
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,18658,395,1.14 [0.99-1.32],0.0677429635481637
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,21662,508,1.91 [1.55-2.35],1.244238755423534e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,21586,499,1.73 [1.44-2.09],8.32182613839814e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,21556,503,1.54 [1.32-1.79],2.4780330929438133e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,18196,388,0.99 [0.82-1.19],0.9326467957887156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21556,499,1.02 [0.90-1.15],0.7767357732396749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18660,389,0.88 [0.76-1.02],0.0819467445139958
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMS,Spermine synthase,18134,385,0.83 [0.69-0.99],0.0371826376853869
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,18685,392,1.16 [1.05-1.28],0.003222814243685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,21487,505,1.10 [1.00-1.20],0.052578199572639
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,18134,385,0.97 [0.78-1.19],0.7604050304218558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,21576,505,1.12 [1.03-1.23],0.0083079573911617
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,18707,393,1.00 [0.84-1.18],0.966118263423906
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,18352,387,1.00 [0.92-1.09],0.9831198273892238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,21300,494,1.39 [1.24-1.57],4.9560182870118414e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18276,385,1.60 [1.27-2.02],8.287481112526344e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',18714,393,1.30 [1.12-1.52],0.0007393827110849
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,18107,378,0.86 [0.72-1.04],0.1148320979833027
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,18352,387,1.16 [0.97-1.39],0.097243931172892
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,18658,395,0.99 [0.79-1.24],0.938344295864684
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,18660,389,1.02 [0.90-1.14],0.7991849523895032
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,18276,385,0.93 [0.66-1.32],0.6810834156406305
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,21487,505,1.28 [1.14-1.43],2.263286894875021e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],21102,488,1.09 [0.92-1.29],0.3109893097837431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",21515,496,1.48 [1.23-1.77],3.221979199363094e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,18756,396,1.12 [0.97-1.29],0.1169247958544381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,18707,393,1.38 [1.17-1.63],0.000145307335556
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21007,490,2.19 [1.79-2.67],1.0573684557452813e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,21561,506,1.01 [0.90-1.14],0.8616223547966251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORT1,Sortilin,21445,505,1.59 [1.30-1.96],8.539155494808597e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOST,Sclerostin,21445,505,0.98 [0.80-1.20],0.8675228397068941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18235,378,1.05 [0.88-1.26],0.596146946928731
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,18664,393,0.83 [0.55-1.27],0.3953285906381586
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,18235,378,1.69 [1.17-2.45],0.0052327570339272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18707,393,1.31 [0.98-1.74],0.06886260768122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,18707,393,1.08 [0.92-1.27],0.3293461571710052
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARC,SPARC,21576,505,1.16 [1.03-1.30],0.0145931370828502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,21541,503,1.17 [0.90-1.52],0.2472478528899347
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPART,Spartin,18352,387,1.14 [1.00-1.30],0.0423352513044937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,18744,392,1.45 [1.10-1.91],0.0079195832419376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,21515,496,2.05 [1.78-2.37],1.602592610007696e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,18352,387,1.51 [1.17-1.95],0.0013495613894902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,21437,497,1.62 [1.46-1.78],3.968871761844105e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,21515,496,1.35 [1.07-1.69],0.0102133274221806
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,21662,508,1.30 [1.11-1.51],0.0008870382146187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,18107,378,0.95 [0.71-1.26],0.7278281329732343
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,21453,494,2.61 [2.06-3.31],1.9515144597612844e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,21586,499,1.96 [1.62-2.39],1.003898162664194e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,18658,395,0.99 [0.92-1.05],0.648502322896944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,21300,494,0.63 [0.46-0.86],0.0032365309342983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,21522,497,2.11 [1.80-2.47],2.3128202877596202e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,21384,504,2.58 [2.09-3.18],4.852079730289869e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,21736,510,1.93 [1.65-2.26],1.951905106001716e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18196,388,1.05 [0.83-1.32],0.6995751367768686
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,18068,383,0.95 [0.80-1.14],0.595228497287328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,18403,389,0.94 [0.83-1.07],0.3711340552358061
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,18714,393,1.15 [1.00-1.32],0.049925982470263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,21077,494,1.11 [1.02-1.21],0.0168763405312037
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18134,385,0.72 [0.52-1.01],0.0590905673920872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,18714,393,1.07 [0.85-1.36],0.5550440540731716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,21541,505,1.05 [0.98-1.12],0.1358639578688558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,21386,502,1.20 [1.06-1.36],0.0041945040623251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,21437,497,1.09 [1.00-1.20],0.0635867398856718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,18744,392,2.14 [1.66-2.77],5.878517032576651e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSB,Lupus La protein,20987,489,0.97 [0.84-1.12],0.6480186980045088
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18196,388,1.07 [0.82-1.40],0.6206377617488847
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21445,505,0.91 [0.85-0.97],0.0038506344629196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21611,504,1.15 [0.95-1.38],0.1458789541244071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,18068,383,0.63 [0.43-0.91],0.0151484587319231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18658,395,1.20 [1.00-1.44],0.0457986927895946
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,18352,387,0.99 [0.83-1.17],0.8696006413222799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21386,502,1.34 [1.14-1.58],0.0003684976207919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21762,510,1.86 [1.52-2.27],1.599700152973133e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18196,388,0.83 [0.65-1.06],0.140622868141535
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAB2,Stabilin-2,18758,392,1.28 [0.91-1.81],0.1606320966224249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,18660,389,1.07 [0.82-1.39],0.6098504186402012
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,21266,492,1.18 [1.04-1.34],0.0108829654344483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,18196,388,1.18 [1.04-1.34],0.0122394511642088
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,21386,502,1.04 [0.98-1.10],0.1785467930293384
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18068,383,0.97 [0.83-1.14],0.7093770934583463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,21667,506,1.71 [1.46-1.99],8.188048174968018e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,21485,493,2.56 [1.84-3.56],2.590738503448328e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,18134,385,0.93 [0.80-1.08],0.3235611800254391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,21484,496,1.14 [1.01-1.29],0.0331865217015659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,21087,493,1.19 [1.07-1.33],0.0015393622041616
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,20987,489,1.15 [1.01-1.31],0.037317336599621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,21487,505,1.10 [1.01-1.21],0.0375066193765875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",18068,383,0.97 [0.87-1.08],0.57440987731856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX16,Syntaxin-16,21007,490,1.10 [0.96-1.26],0.1664740143338268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,18235,378,1.00 [0.78-1.27],0.9874312724111892
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX3,Syntaxin-3,18714,393,0.91 [0.70-1.19],0.5096710326795286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX4,Syntaxin-4,21386,502,1.24 [1.11-1.39],0.0001851186384086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX5,Syntaxin-5,18196,388,1.07 [0.85-1.35],0.5468149088491061
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX6,Syntaxin-6,21007,490,1.12 [0.99-1.26],0.0648864555361963
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX7,Syntaxin-7,18196,388,1.28 [1.05-1.57],0.0138262299146873
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX8,Syntaxin-8,21437,497,1.23 [1.05-1.44],0.0116950037582457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,18707,393,1.04 [0.92-1.18],0.5195450172637401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,21007,490,1.10 [0.91-1.31],0.3232086550636989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,18658,395,1.20 [0.95-1.52],0.127552238077736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,21007,490,1.09 [0.98-1.21],0.100829902288095
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,21667,506,1.01 [0.95-1.08],0.6414681277354243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,21437,497,1.17 [1.03-1.32],0.0160183817964662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,18196,388,1.05 [0.91-1.22],0.4787355711091191
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21667,506,1.32 [1.12-1.54],0.0006586866773965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",18707,393,1.14 [0.98-1.32],0.0882146778098287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,21087,493,1.11 [0.94-1.31],0.2278226427060894
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,21515,496,1.90 [1.51-2.40],7.403153095857436e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,18660,389,1.39 [1.14-1.69],0.0011716562517732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,18242,385,1.92 [1.44-2.55],7.694830210356694e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,18235,378,1.15 [1.00-1.34],0.0544656368377655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,18658,395,1.33 [1.05-1.69],0.0198013365852224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,18352,387,1.06 [0.90-1.26],0.4894669778515103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18134,385,0.82 [0.68-1.00],0.0467972638020405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,18714,393,1.19 [0.98-1.45],0.0774948305004316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,18744,392,1.09 [0.96-1.24],0.1811971573738549
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18403,389,1.09 [0.99-1.20],0.0676065276981762
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,21386,502,1.05 [0.98-1.13],0.1339518558686506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,18972,428,1.58 [1.24-2.03],0.0002631006669333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,18660,389,1.13 [0.88-1.44],0.3359385471019569
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,21386,502,1.88 [1.55-2.27],7.626637721431745e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,18068,383,1.16 [1.00-1.35],0.0481933342946177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TALDO1,Transaldolase,18676,392,1.28 [1.04-1.59],0.0223967870852547
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,21077,494,1.08 [0.96-1.21],0.1930172981789754
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,18403,389,0.87 [0.72-1.05],0.1546988583709836
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,20987,489,1.14 [1.03-1.27],0.0107447113994167
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18235,378,1.03 [0.91-1.17],0.5910456049327979
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18660,389,1.15 [0.89-1.47],0.2815846456225159
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,18714,393,1.11 [0.96-1.29],0.1684592854970667
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,20987,489,1.02 [0.85-1.21],0.8383261189112436
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,21386,502,1.06 [0.97-1.16],0.1829016813291585
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,21437,497,1.08 [0.98-1.19],0.1111574162678187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,18352,387,1.11 [0.99-1.25],0.081841735267278
