Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,21068,1989,1.01 [0.99-1.02],0.413321163953271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,17897,1632,0.98 [0.90-1.07],0.6803070174299091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,17771,1617,0.98 [0.88-1.10],0.7374801192362054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20674,1948,1.00 [0.97-1.04],0.9431563860849462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PODXL,Podocalyxin,20972,1983,0.95 [0.74-1.23],0.7154746589367205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,21159,2006,1.11 [0.96-1.28],0.1471704593249758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POF1B,Protein POF1B,17820,1633,1.17 [1.06-1.29],0.0017121334434464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17820,1633,0.95 [0.80-1.12],0.50961403979184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20972,1983,1.17 [1.06-1.31],0.0031544334618189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,17897,1632,0.88 [0.82-0.94],0.0003342956283667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,18367,1681,0.83 [0.70-0.97],0.0220103485469397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,20663,1962,1.00 [0.89-1.12],0.9571342026772572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,21165,2001,0.96 [0.84-1.10],0.5639835318888725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POSTN,Periostin,18369,1680,1.23 [1.09-1.39],0.0008165883161302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPBP,Platelet basic protein,18255,1673,1.00 [0.94-1.05],0.8861504480876896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,21231,2008,0.96 [0.89-1.05],0.4077881775950193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,21116,2009,1.01 [0.97-1.05],0.6162407378423075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,18030,1648,1.02 [0.95-1.10],0.5259446091913027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18369,1680,1.03 [0.95-1.10],0.4765995638757804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPL,Periplakin,17820,1633,1.15 [1.00-1.33],0.0522178520734862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPM1A,Protein phosphatase 1A,20597,1952,1.03 [0.91-1.17],0.6690314240420637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPM1B,Protein phosphatase 1B,17820,1633,1.00 [0.93-1.09],0.9420715447065896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPM1F,Protein phosphatase 1F,18356,1684,1.03 [0.94-1.13],0.4718696726619826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,20972,1983,0.97 [0.91-1.04],0.421345947859158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18275,1671,0.99 [0.94-1.05],0.7310743431192595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21159,2006,1.00 [0.96-1.04],0.9373829525450094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18030,1648,0.96 [0.90-1.03],0.2769606782541396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18318,1670,0.99 [0.93-1.05],0.6484119468302421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18318,1670,1.06 [0.94-1.19],0.3249985750303412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,21071,2003,1.03 [0.98-1.08],0.2521712760689408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R9B,Neurabin-2,21274,2009,1.02 [0.98-1.07],0.3153388250033463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18273,1675,1.02 [0.98-1.06],0.2730439527483058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,20884,1977,1.11 [1.01-1.23],0.0308806071017433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,17863,1632,0.96 [0.90-1.03],0.2347080469434946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPY,Pancreatic prohormone,21064,1998,0.97 [0.93-1.01],0.1246167470985226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,20597,1952,1.01 [0.94-1.08],0.7943695228338209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,17691,1623,1.08 [0.90-1.30],0.4117948638108542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,18369,1680,1.25 [1.12-1.41],0.0001403424546293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,18275,1671,0.99 [0.89-1.10],0.8680902771545861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,21228,2010,1.05 [0.92-1.18],0.4773226933623054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX1,Peroxiredoxin-1,20461,1938,1.01 [0.97-1.06],0.5716410550753015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX2,Peroxiredoxin-2,18047,1650,0.93 [0.86-1.00],0.061688231586666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20674,1948,1.02 [0.96-1.08],0.5013340714788306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",21274,2009,1.03 [0.97-1.09],0.3693323869989959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX6,Peroxiredoxin-6,21239,2007,0.96 [0.90-1.02],0.1905385245055456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,20674,1948,1.11 [0.97-1.26],0.129211485250263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,21068,1989,1.58 [1.33-1.87],1.8247110354598298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG2,Bone marrow proteoglycan,18369,1680,1.19 [1.09-1.29],0.0001356898447626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG3,Proteoglycan 3,18369,1680,1.01 [0.92-1.11],0.8816463344419005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20674,1948,1.05 [0.98-1.13],0.1839167613697842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17863,1632,0.92 [0.79-1.07],0.2702212617581132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21071,2003,1.00 [0.95-1.05],0.9963368371754888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18294,1665,1.02 [0.96-1.08],0.456830770014348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKCQ,Protein kinase C theta type,20674,1948,1.01 [0.92-1.10],0.8880258566227656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,17742,1631,1.03 [0.93-1.14],0.585762846996692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,17971,1637,1.01 [0.98-1.05],0.5053224846378401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20597,1952,1.03 [0.97-1.09],0.394771644256354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRL,Prolactin,21231,2008,1.07 [1.01-1.12],0.0174251932964282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRND,Prion-like protein doppel,18327,1666,1.07 [0.98-1.17],0.1540261111146869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PROC,Vitamin K-dependent protein C,21142,2001,1.10 [0.94-1.29],0.2234991074144203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PROCR,Endothelial protein C receptor,17742,1631,1.08 [0.95-1.23],0.2126260570927806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PROK1,Prokineticin-1,21018,1994,0.97 [0.91-1.04],0.4359050190868597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PROS1,Vitamin K-dependent protein S,18386,1681,0.89 [0.74-1.08],0.2351170478929531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRR4,Proline-rich protein 4,17819,1624,1.07 [1.00-1.15],0.0412128222348375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRR5,Proline-rich protein 5,17820,1633,0.96 [0.86-1.06],0.4029465910897717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,17897,1632,1.15 [1.02-1.30],0.0219087088122554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS2,Trypsin-2,21184,2007,1.08 [1.01-1.16],0.0350187997571609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS22,Brain-specific serine protease 4,17820,1633,1.22 [1.09-1.37],0.0008976360082521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS27,Serine protease 27,21010,2001,1.06 [0.96-1.17],0.2312194123944028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS53,Serine protease 53,18327,1666,1.04 [0.92-1.18],0.5297770425846953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,20992,1991,1.32 [1.20-1.45],5.710965191199601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20575,1937,1.00 [0.97-1.04],0.8380007378623556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTG,Protogenin,21239,2007,1.38 [1.18-1.62],8.157178867363817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTN3,Myeloblastin,20550,1950,1.11 [1.02-1.20],0.0111505290837844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRUNE2,Protein prune homolog 2,18030,1648,0.90 [0.76-1.07],0.2419836850224601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,18186,1659,1.34 [1.15-1.56],0.0001729514806398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,18273,1675,1.08 [0.98-1.18],0.1057724290072435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSCA,Prostate stem cell antigen,18273,1675,1.01 [0.99-1.03],0.2396600929270758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20884,1977,1.07 [1.03-1.11],0.0002589166725868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,21018,1994,1.01 [0.95-1.07],0.863729216705884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,20597,1952,0.92 [0.84-1.01],0.0851829109173931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,17691,1623,0.99 [0.85-1.15],0.8773761326729443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,18318,1670,1.02 [0.93-1.12],0.6961996967423985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17863,1632,0.99 [0.91-1.08],0.7715580248783299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20972,1983,0.93 [0.87-1.00],0.0641989098596878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,20840,1973,0.91 [0.81-1.01],0.0724298010556869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,20778,1965,0.96 [0.86-1.07],0.4339064337373487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,21018,1994,0.94 [0.87-1.01],0.1037171613281747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,17820,1633,0.94 [0.87-1.02],0.1611207167952052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSPN,Persephin,21018,1994,0.95 [0.91-0.99],0.0154072585617536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,20597,1952,0.98 [0.92-1.06],0.6649380811216647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17357,1581,1.00 [0.95-1.05],0.9514207534975812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20575,1937,1.13 [0.99-1.29],0.0746223786521039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,20934,1989,1.34 [1.19-1.51],1.7812021922697303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,17690,1620,1.04 [0.95-1.14],0.374155488277656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGR1,Prostaglandin reductase 1,18356,1684,1.01 [0.96-1.07],0.7087999921901692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTH,Parathyroid hormone,17863,1632,0.95 [0.90-1.01],0.0932340300473205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21018,1994,1.07 [0.97-1.18],0.1616833650695889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,20575,1937,1.16 [1.04-1.29],0.0076163549246783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,20663,1962,1.19 [1.10-1.29],1.8538682855708265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,17820,1633,0.98 [0.89-1.07],0.5904327059287153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20884,1977,1.03 [0.98-1.08],0.2425741005581011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21129,1996,1.00 [0.96-1.04],0.952645484188634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17792,1629,0.92 [0.81-1.05],0.2181674391879851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,18356,1684,1.08 [0.92-1.27],0.334173656505543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,18369,1680,1.08 [0.88-1.33],0.4343841242210684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,21334,2024,0.95 [0.83-1.09],0.4921975233541442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,18273,1675,0.88 [0.80-0.98],0.0145840895603343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18273,1675,1.07 [0.86-1.33],0.5388523421761608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,20989,1991,0.97 [0.82-1.14],0.6889901378058827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20821,1971,1.26 [1.12-1.42],0.0001375633132649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,18327,1666,1.04 [0.91-1.18],0.5822566308161833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,21334,2024,1.05 [0.89-1.23],0.5644796712662272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18356,1684,0.84 [0.72-0.97],0.020052005255764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17971,1637,0.98 [0.91-1.06],0.6497527487680645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20475,1927,0.97 [0.90-1.04],0.3894738021118086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTTG1,Securin,18030,1648,0.99 [0.88-1.11],0.8762437954895191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,21018,1994,1.08 [1.00-1.18],0.0584308166726798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVALB,Parvalbumin alpha,21125,1997,1.01 [0.98-1.05],0.5079803536228111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,21231,2008,1.24 [1.12-1.38],6.025224276129844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PXDNL,Peroxidasin-like protein,18275,1671,0.96 [0.88-1.05],0.3930487528883627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PXN,Paxillin,20575,1937,1.05 [0.97-1.13],0.2223717622252913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,17897,1632,1.06 [0.95-1.18],0.3235139491998176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PYY,Peptide YY,17742,1631,1.02 [0.97-1.06],0.5121475079140008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,18386,1681,1.01 [0.92-1.11],0.8040156688158684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QDPR,Dihydropteridine reductase,20968,1993,1.00 [0.91-1.10],0.9734072349650734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,21130,2004,1.43 [1.24-1.65],1.0428463371383112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,18023,1652,1.02 [0.91-1.14],0.7516412536076384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB10,Ras-related protein Rab-10,18356,1684,1.01 [0.92-1.10],0.8660485310139368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,18356,1684,1.00 [0.96-1.05],0.8871702593871327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,18356,1684,1.01 [0.95-1.07],0.7978883562045347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,18275,1671,1.00 [0.93-1.09],0.9027208467225264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,17742,1631,1.03 [0.95-1.10],0.4943271303425289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB37,Ras-related protein Rab-37,20674,1948,1.01 [0.96-1.07],0.5937120415984685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,17742,1631,0.99 [0.94-1.05],0.8211012149167635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17771,1617,1.05 [0.97-1.14],0.1978814776302148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB44,Ras-related protein Rab-44,18275,1671,1.08 [0.98-1.19],0.1403848211948654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,21018,1994,0.81 [0.74-0.88],2.5216525567303865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,20575,1937,1.03 [0.95-1.12],0.426548326762342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,17971,1637,1.00 [0.94-1.06],0.9328740780117696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,20597,1952,1.03 [0.96-1.10],0.4014462354192919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,20674,1948,1.00 [0.93-1.06],0.9017382167526212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,17863,1632,1.04 [0.98-1.12],0.2082415059947104
