Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,20356,316,1.49 [1.22-1.82],8.123207249891106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCIN,Adseverin,17545,259,0.90 [0.76-1.08],0.260035522024831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCLY,Selenocysteine lyase,20839,320,1.10 [0.89-1.36],0.364452345391079
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN2A,Sodium channel protein type 2 subunit alpha,17545,259,1.09 [0.87-1.36],0.4692357294992972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN2B,Sodium channel subunit beta-2,17644,260,1.35 [0.94-1.93],0.1061232377540482
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN3A,Sodium channel protein type 3 subunit alpha,17644,260,1.04 [0.74-1.45],0.8346951819088853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN3B,Sodium channel subunit beta-3,17545,259,1.10 [0.88-1.37],0.3937677532681326
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCN4B,Sodium channel subunit beta-4,17683,264,1.12 [0.85-1.47],0.4319415052948115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCP2,Non-specific lipid-transfer protein,20286,313,1.03 [0.90-1.18],0.6782591842580579
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCPEP1,Retinoid-inducible serine carboxypeptidase,17614,263,1.27 [1.00-1.61],0.0497100175159634
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCRG1,Scrapie-responsive protein 1,18140,273,1.23 [0.82-1.86],0.3171254473940531
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCRIB,Protein scribble homolog,17683,264,1.08 [0.96-1.22],0.1891148573544218
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCRN1,Secernin-1,20691,315,0.86 [0.72-1.04],0.1201346400691912
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCT,Secretin,17644,260,0.86 [0.67-1.09],0.2122775167353346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,20743,317,1.29 [1.02-1.64],0.0363543748681669
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC4,Syndecan-4,20743,317,0.76 [0.61-0.93],0.0082378885390186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDCCAG8,Serologically defined colon cancer antigen 8,18055,271,0.90 [0.81-1.00],0.0533376436495172
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDHB,Succinate dehydrogenase,18050,270,0.83 [0.68-1.01],0.0619091483233447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDK2,Protein sidekick-2,17768,266,0.97 [0.71-1.32],0.8352508535014367
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEC31A,Protein transport protein Sec31A,17683,264,0.88 [0.76-1.02],0.1001112736113626
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,17683,264,1.48 [1.13-1.96],0.0049218899745153
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELE,E-selectin,21000,325,1.17 [0.97-1.42],0.1013076620864525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,18170,269,0.35 [0.22-0.54],2.33787071152758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELL,L-selectin,18170,269,0.60 [0.36-1.00],0.0509989225909628
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELP,P-selectin,20863,323,0.87 [0.73-1.04],0.1322461737671086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELPLG,P-selectin glycoprotein ligand 1,20691,315,1.26 [0.87-1.82],0.2283393676673583
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,20743,317,1.86 [1.29-2.68],0.000968425889914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3G,Semaphorin-3G,17768,266,1.18 [0.91-1.53],0.2088902516502357
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA4C,Semaphorin-4C,20650,319,0.73 [0.50-1.07],0.110953131443615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA4D,Semaphorin-4D,20906,319,0.74 [0.53-1.03],0.0754745734860341
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA6C,Semaphorin-6C,17598,261,0.64 [0.39-1.07],0.0916920737886767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA7A,Semaphorin-7A,20935,324,1.37 [1.00-1.87],0.0525787573123166
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN3,Neuronal-specific septin-3,18111,270,1.07 [0.92-1.25],0.3522941402478902
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN7,Septin-7,17823,268,1.19 [0.99-1.42],0.0573931344210525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN8,Septin-8,18090,271,1.75 [1.29-2.38],0.0003765241892084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN9,Septin-9,20650,319,0.76 [0.52-1.10],0.1428419086115743
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA1,Alpha-1-antitrypsin,17801,265,2.47 [0.66-9.30],0.1809909852215094
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,21000,325,1.53 [1.20-1.96],0.0006085443381977
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA12,Serpin A12,20117,309,0.94 [0.84-1.04],0.2326387264083126
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA3,Alpha-1-antichymotrypsin,18089,268,1.98 [0.99-3.95],0.0532270780293496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA4,Kallistatin,17828,265,0.88 [0.53-1.44],0.6005779058606451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA5,Plasma serine protease inhibitor,17900,265,0.84 [0.57-1.24],0.3827894959255273
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA6,Corticosteroid-binding globulin,18170,269,1.04 [0.50-2.19],0.910841307890005
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA7,Thyroxine-binding globulin,18170,269,1.10 [0.59-2.06],0.764274502325454
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA9,Serpin A9,20555,318,0.98 [0.85-1.13],0.8030654193535108
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB1,Leukocyte elastase inhibitor,20685,317,0.93 [0.83-1.05],0.2456779242019416
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB5,Serpin B5,20346,309,1.06 [0.86-1.31],0.6069229657074824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB6,Serpin B6,20844,318,0.87 [0.73-1.04],0.130407127269176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB8,Serpin B8,20945,324,1.17 [1.01-1.35],0.0404602789870473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB9,Serpin B9,20564,314,0.80 [0.60-1.09],0.1580599224295739
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINC1,Antithrombin-III,18141,268,2.17 [1.00-4.75],0.0512641407299983
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,18141,268,1.81 [1.19-2.75],0.0054616653018636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINE1,Plasminogen activator inhibitor 1,21000,325,0.94 [0.81-1.09],0.440913746590498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINE2,Glia-derived nexin,18140,273,1.01 [0.84-1.20],0.9420749180739308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF1,Pigment epithelium-derived factor,17885,268,1.71 [1.12-2.61],0.0136175072847561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF2,Alpha-2-antiplasmin,17815,268,0.95 [0.39-2.29],0.9009376328223316
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPING1,Plasma protease C1 inhibitor,18141,268,1.75 [0.93-3.29],0.08237653697849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINH1,Serpin H1,17823,268,0.97 [0.89-1.06],0.5154674925881115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINI1,Neuroserpin,17742,266,0.83 [0.56-1.25],0.3715095038276473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINI2,Serpin I2,18050,270,1.04 [0.85-1.28],0.6763974189312447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20264,308,0.90 [0.77-1.06],0.212645547880664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SETMAR,Histone-lysine N-methyltransferase SETMAR,20490,313,0.57 [0.39-0.81],0.002161772407225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6,Seizure protein 6 homolog,17644,260,1.19 [0.81-1.74],0.3741902517338226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L,Seizure 6-like protein,20817,319,1.13 [0.79-1.61],0.5197780972067465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L2,Seizure 6-like protein 2,20650,319,0.81 [0.52-1.25],0.3331296234113253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SF3B4,Splicing factor 3B subunit 4,20650,319,0.91 [0.79-1.04],0.1637825860155202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP1,Secreted frizzled-related protein 1,20499,312,1.10 [0.88-1.38],0.408011674784159
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,17768,266,0.68 [0.51-0.92],0.0115724685762891
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA1,Pulmonary surfactant-associated protein A1,20286,313,1.14 [0.97-1.33],0.1105673903170428
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA2,Pulmonary surfactant-associated protein A2,20286,313,1.26 [1.05-1.51],0.013535036575401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPD,Pulmonary surfactant-associated protein D,20743,317,1.11 [0.96-1.28],0.1753950491718348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SGSH,N-sulphoglucosamine sulphohydrolase,17808,270,1.35 [1.12-1.63],0.0016522478706714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH2B3,SH2B adapter protein 3,20286,313,0.96 [0.87-1.07],0.4964461019570232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH2D1A,SH2 domain-containing protein 1A,20691,315,0.97 [0.81-1.15],0.7196784399779452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17545,259,0.84 [0.67-1.05],0.1346351375802804
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BP1,SH3 domain-binding protein 1,18050,270,0.65 [0.48-0.87],0.0036510584020136
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GL3,Endophilin-A3,17735,266,0.98 [0.85-1.13],0.7847386462486721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GLB2,Endophilin-B2,18118,271,1.13 [0.95-1.33],0.1706969518404851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHBG,Sex hormone-binding globulin,18149,268,1.18 [0.93-1.49],0.1847723747538812
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHC1,SHC-transforming protein 1,17485,263,0.94 [0.85-1.05],0.2992072221331764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHD,SH2 domain-containing adapter protein D,17491,261,1.06 [0.94-1.20],0.3240030208452293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHH,Sonic hedgehog protein,17598,261,0.84 [0.63-1.13],0.2540030960918715
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,18153,276,2.35 [1.86-2.96],5.079223467138519e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20793,320,0.96 [0.85-1.08],0.457815700756528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHPK,Sedoheptulokinase,17823,268,0.85 [0.62-1.16],0.3118569668569634
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIAE,Sialate O-acetylesterase,20786,319,1.01 [0.81-1.26],0.917646624473216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,20832,321,1.43 [1.14-1.79],0.0022341560653053
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20691,315,1.61 [1.26-2.07],0.0001640513929285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20264,308,1.06 [0.94-1.20],0.3573305471172615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20763,318,1.11 [1.01-1.22],0.0245171149877255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20904,321,1.31 [0.99-1.75],0.0625864470837845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20743,317,1.30 [0.91-1.85],0.154907915942921
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17683,264,1.61 [1.24-2.08],0.0003026641222639
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20869,321,0.98 [0.70-1.37],0.9100156727839336
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIL1,Nucleotide exchange factor SIL1,17683,264,1.21 [0.88-1.66],0.2351697923848181
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20803,323,1.02 [0.86-1.21],0.8594564444098675
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,20702,318,1.43 [1.16-1.75],0.0006182411238313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17598,261,0.88 [0.74-1.05],0.1619909205770197
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20650,319,0.98 [0.88-1.10],0.7752260284468188
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20264,308,0.84 [0.68-1.04],0.1024706391965906
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIT1,Signaling threshold-regulating transmembrane adapter 1,20356,316,1.13 [0.95-1.35],0.1780676954421932
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKAP1,Src kinase-associated phosphoprotein 1,20536,314,0.90 [0.78-1.03],0.1182514611538545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKAP2,Src kinase-associated phosphoprotein 2,20832,321,0.96 [0.88-1.06],0.453999331509922
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKIV2L,Helicase SKI2W,17534,261,0.82 [0.59-1.14],0.2310542299481639
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLA2,Src-like-adapter 2,18111,270,0.93 [0.83-1.04],0.2253173068374142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,20356,316,1.42 [1.20-1.67],3.594328526334462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF6,SLAM family member 6,20286,313,1.11 [0.85-1.45],0.4279812915005941
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF7,SLAM family member 7,20691,315,1.25 [1.07-1.47],0.0061820393319394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,20286,313,1.26 [1.04-1.52],0.0165798633593321
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC12A2,Solute carrier family 12 member 2,17534,261,1.00 [0.65-1.53],0.9905525050102604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC13A1,Solute carrier family 13 member 1,18055,271,0.99 [0.82-1.21],0.9561377682058604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC16A1,Monocarboxylate transporter 1,20264,308,1.07 [0.90-1.26],0.4573979602740093
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC1A4,Neutral amino acid transporter A,17644,260,1.08 [0.87-1.36],0.4842860689349334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC27A4,Long-chain fatty acid transport protein 4,20264,308,0.86 [0.72-1.02],0.08096656524717
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC28A1,Sodium/nucleoside cotransporter 1,17485,263,0.95 [0.77-1.17],0.6279682473044912
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC34A3,Sodium-dependent phosphate transport protein 2C,17485,263,0.94 [0.73-1.22],0.6596012123975371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A14,Zinc transporter ZIP14,20264,308,1.13 [0.85-1.51],0.4005444478529424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A5,Zinc transporter ZIP5,20691,315,1.17 [0.98-1.40],0.0829143899551842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC44A4,Choline transporter-like protein 4,17644,260,1.01 [0.85-1.19],0.9170060777966388
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC4A1,Band 3 anion transport protein,18153,276,1.10 [0.87-1.40],0.4151028164918735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC51B,Organic solute transporter subunit beta,17534,261,0.84 [0.71-1.00],0.0550885655579697
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17768,266,0.91 [0.79-1.05],0.1938864489515334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18050,270,1.04 [0.83-1.31],0.735010407905242
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17485,263,0.97 [0.78-1.20],0.7757571011715481
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIT2,Slit homolog 2 protein,20264,308,1.06 [0.88-1.28],0.5422366041100424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK1,SLIT and NTRK-like protein 1,17598,261,0.75 [0.52-1.09],0.1301991551591789
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK2,SLIT and NTRK-like protein 2,20904,321,0.86 [0.67-1.11],0.2553378642220302
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,20346,309,1.40 [1.06-1.85],0.0170034797395337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLK,STE20-like serine/threonine-protein kinase,17823,268,1.06 [0.92-1.22],0.4340925908158523
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLMAP,Sarcolemmal membrane-associated protein,18050,270,0.92 [0.80-1.06],0.2701497648191037
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLURP1,Secreted Ly-6/uPAR-related protein 1,18016,272,1.11 [0.82-1.50],0.493543633525454
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD1,Mothers against decapentaplegic homolog 1,20286,313,0.90 [0.79-1.02],0.0882038199693809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD2,Mothers against decapentaplegic homolog 2,18055,271,0.93 [0.78-1.10],0.3770042379995112
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD3,Mothers against decapentaplegic homolog 3,18055,271,0.80 [0.63-1.01],0.0584415167625389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD5,Mothers against decapentaplegic homolog 5,20650,319,0.66 [0.40-1.08],0.1006121201166736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMARCA2,Probable global transcription activator SNF2L2,20264,308,0.93 [0.81-1.08],0.3688158520820911
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMC3,Structural maintenance of chromosomes protein 3,17485,263,1.01 [0.81-1.26],0.9393237818304164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMNDC1,Survival of motor neuron-related-splicing factor 30,18050,270,1.01 [0.83-1.22],0.9319530396965796
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,20904,321,1.42 [1.07-1.88],0.015832073153302
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC2,SPARC-related modular calcium-binding protein 2,20832,321,1.01 [0.78-1.30],0.9633311997344924
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,20811,319,1.41 [1.16-1.70],0.0004536467663189
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD3,Sphingomyelin phosphodiesterase 3,17598,261,0.99 [0.79-1.25],0.9524758020946374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20805,321,1.02 [0.88-1.19],0.7890155486106528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18055,271,0.97 [0.83-1.14],0.7376212016864185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMS,Spermine synthase,17545,259,0.79 [0.63-0.98],0.0340824633626737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMTN,Smoothelin,18093,271,0.95 [0.84-1.09],0.4890858715960064
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP23,Synaptosomal-associated protein 23,20743,317,0.93 [0.83-1.04],0.2253854028656236
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP25,Synaptosomal-associated protein 25,17545,259,1.01 [0.78-1.30],0.9375565861181296
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP29,Synaptosomal-associated protein 29,20817,319,0.93 [0.84-1.04],0.1988555913335491
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAPIN,SNARE-associated protein Snapin,18111,270,0.68 [0.55-0.85],0.0005181389730725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCA,Alpha-synuclein,17768,266,0.96 [0.87-1.06],0.4455831449729178
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCG,Gamma-synuclein,20564,314,1.06 [0.92-1.23],0.4130294926563759
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17683,264,0.93 [0.64-1.34],0.7003407489824263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNRPB2,U2 small nuclear ribonucleoprotein B'',18118,271,1.11 [0.88-1.40],0.3864862123657355
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNU13,NHP2-like protein 1,17534,261,0.95 [0.77-1.16],0.5874544316104118
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX15,Sorting nexin-15,17768,266,1.03 [0.83-1.28],0.7758887824023518
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX18,Sorting nexin-18,18050,270,0.85 [0.63-1.13],0.2652045146243875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX2,Sorting nexin-2,18055,271,1.07 [0.93-1.22],0.3397781507437267
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX5,Sorting nexin-5,17683,264,0.84 [0.55-1.29],0.4193622798931845
