Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDGF1,Teratocarcinoma-derived growth factor 1,21377,146,0.95 [0.86-1.05],0.3076431586567803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDO2,"Tryptophan 2,3-dioxygenase",18567,118,0.72 [0.42-1.24],0.2349241606141494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDP1,Tyrosyl-DNA phosphodiesterase 1,18983,126,1.03 [0.82-1.30],0.7908102275831728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TDRKH,Tudor and KH domain-containing protein,21377,146,0.95 [0.79-1.14],0.5936956115222601
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEF,Thyrotroph embryonic factor,18434,119,1.01 [0.68-1.52],0.9450495469447928
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEK,Angiopoietin-1 receptor,21978,152,0.81 [0.41-1.57],0.5313536750083319
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TERF1,Telomeric repeat-binding factor 1,18525,121,1.55 [0.92-2.60],0.1008634281408455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TET2,Methylcytosine dioxygenase TET2,18672,123,0.88 [0.72-1.08],0.2298549848594304
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEX101,Testis-expressed protein 101,18567,118,0.84 [0.60-1.19],0.3332940504391879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEX33,Testis-expressed protein 33,18719,123,0.78 [0.46-1.31],0.3447077163289653
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TF,Serotransferrin,19102,124,1.51 [0.68-3.34],0.3090427085657617
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFAP2A,Transcription factor AP-2-alpha,18450,123,1.05 [0.80-1.39],0.7172813866210086
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFF1,Trefoil factor 1,21786,149,1.02 [0.86-1.22],0.7977953471312675
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFF2,Trefoil factor 2,21939,147,1.05 [0.81-1.35],0.7187065851783616
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFF3,Trefoil factor 3,21884,146,1.12 [0.79-1.58],0.5238313811205118
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFPI,Tissue factor pathway inhibitor,21850,150,0.65 [0.39-1.07],0.0876037694194295
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFPI2,Tissue factor pathway inhibitor 2,21919,151,1.02 [0.70-1.48],0.9367783663761714
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TFRC,Transferrin receptor protein 1,21985,150,1.35 [0.93-1.95],0.1166447181562768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TG,Thyroglobulin,18983,126,0.92 [0.79-1.08],0.3204815583670481
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFA,Protransforming growth factor alpha,21823,149,1.10 [0.81-1.50],0.5284295975895352
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFB1,Transforming growth factor beta-1 proprotein,22064,148,0.90 [0.61-1.33],0.5890542933084821
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFB2,Transforming growth factor beta-2 proprotein,18983,126,1.02 [0.74-1.41],0.9006924487199673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21776,150,0.92 [0.54-1.58],0.7609352119422823
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR1,TGF-beta receptor type-1,18525,121,1.34 [0.65-2.77],0.4242627120176283
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR2,TGF-beta receptor type-2,21978,152,1.14 [0.75-1.73],0.5419445390495452
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR3,Transforming growth factor beta receptor type 3,22154,150,0.72 [0.46-1.12],0.1479327859373862
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21848,148,0.89 [0.74-1.08],0.2551704870200211
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGOLN2,Trans-Golgi network integral membrane protein 2,19088,125,1.22 [0.64-2.31],0.5398762096364513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18356,124,0.86 [0.68-1.09],0.223032418400938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THBD,Thrombomodulin,21878,148,0.74 [0.44-1.24],0.2462631991951099
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THBS2,Thrombospondin-2,21902,149,0.87 [0.58-1.31],0.4973579053549373
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THBS4,Thrombospondin-4,21916,150,1.04 [0.75-1.43],0.8208747055001153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THOP1,Thimet oligopeptidase,21761,147,0.54 [0.33-0.89],0.0147900379669162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THPO,Thrombopoietin,21471,142,0.89 [0.61-1.31],0.5516548126376808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THRAP3,Thyroid hormone receptor-associated protein 3,18434,119,1.09 [0.94-1.26],0.2356974612604313
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THSD1,Thrombospondin type-1 domain-containing protein 1,18378,121,1.12 [0.68-1.87],0.6516914409462673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THTPA,Thiamine-triphosphatase,18952,126,0.83 [0.69-1.01],0.0693985569281162
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THY1,Thy-1 membrane glycoprotein,22056,151,1.06 [0.64-1.75],0.8120401779781059
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIA1,Nucleolysin TIA-1 isoform p40,21228,140,0.92 [0.81-1.05],0.2081413729393012
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIE1,Tyrosine-protein kinase receptor Tie-1,22154,150,0.80 [0.59-1.09],0.1596061717448676
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21343,146,0.93 [0.68-1.28],0.6639287829867349
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18719,123,1.12 [0.72-1.74],0.6108228611177661
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21999,150,1.05 [0.75-1.46],0.7829753902932705
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19074,123,0.68 [0.43-1.08],0.1061120813155915
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19040,124,0.85 [0.70-1.04],0.124208831536811
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP1,Metalloproteinase inhibitor 1,21678,146,0.75 [0.44-1.29],0.2973793609985758
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP2,Metalloproteinase inhibitor 2,19074,123,1.03 [0.56-1.92],0.9152312038483728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP3,Metalloproteinase inhibitor 3,21978,149,0.97 [0.87-1.09],0.6464076382986399
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TIMP4,Metalloproteinase inhibitor 4,21902,149,1.57 [1.14-2.16],0.0057358433761934
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TINAGL1,Tubulointerstitial nephritis antigen-like,21805,148,1.08 [0.55-2.11],0.8289151487719028
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TJAP1,Tight junction-associated protein 1,21978,152,0.89 [0.75-1.07],0.217686303843049
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TJP3,Tight junction protein ZO-3,18450,123,1.10 [0.74-1.63],0.6371279219006505
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TK1,"Thymidine kinase, cytosolic",18719,123,0.95 [0.63-1.41],0.7826328855508052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR1,Toll-like receptor 1,18525,121,1.20 [0.63-2.30],0.5767678101868761
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR2,Toll-like receptor 2,18719,123,1.05 [0.50-2.21],0.8910050466056383
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR3,Toll-like receptor 3,22097,149,0.94 [0.74-1.19],0.592525108509967
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TLR4,Toll-like receptor 4,18525,121,1.18 [0.65-2.14],0.5892411597075818
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18567,118,0.80 [0.56-1.14],0.2236738417155634
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED1,Transmembrane emp24 domain-containing protein 1,18719,123,0.88 [0.63-1.24],0.4742509043910395
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED10,Transmembrane emp24 domain-containing protein 10,18434,119,1.16 [0.87-1.55],0.3154142238644499
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED4,Transmembrane emp24 domain-containing protein 4,18434,119,1.00 [0.73-1.36],0.985047448318422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMED8,Protein TMED8,18976,124,0.86 [0.73-1.01],0.0706458360985206
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMEM106A,Transmembrane protein 106A,18983,126,0.93 [0.73-1.19],0.5685247631833341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMEM132A,Transmembrane protein 132A,18595,122,1.15 [0.87-1.51],0.3286373928052412
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMEM25,Transmembrane protein 25,19030,124,0.87 [0.58-1.30],0.4863550548847004
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMOD4,Tropomodulin-4,18386,124,1.44 [0.98-2.10],0.0630468153258488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS11B,Transmembrane protease serine 11B,18450,123,0.96 [0.76-1.22],0.7419302958769587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS11D,Transmembrane protease serine 11D,19013,124,0.92 [0.59-1.44],0.7239324698498181
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS15,Enteropeptidase,21777,151,0.88 [0.75-1.04],0.1342864444388747
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMPRSS5,Transmembrane protease serine 5,21594,150,1.35 [0.92-1.98],0.1209249851418111
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMSB10,Thymosin beta-10,21902,149,0.89 [0.73-1.09],0.2684384039749849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNC,Tenascin,21999,150,1.24 [0.92-1.66],0.1579445286299703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNF,Tumor necrosis factor,21445,142,1.04 [0.70-1.53],0.8494502915395306
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18976,124,0.87 [0.59-1.27],0.4670326733727354
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21453,144,0.88 [0.58-1.32],0.5318341470393205
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18667,123,0.80 [0.60-1.07],0.1399244109125197
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21686,150,1.29 [0.86-1.94],0.2199621866782297
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21686,150,1.32 [1.08-1.62],0.0073762882194529
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21953,149,0.98 [0.73-1.31],0.8794156782949349
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22097,149,1.29 [0.90-1.84],0.1648719333569235
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21873,147,1.09 [0.66-1.82],0.7279413297568543
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21978,152,1.21 [0.81-1.80],0.3635117967747403
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21907,147,1.27 [0.87-1.84],0.2128536282103934
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21453,144,0.60 [0.42-0.86],0.0056069701026313
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21907,147,0.83 [0.51-1.36],0.4612437909482474
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18667,123,1.31 [0.87-1.98],0.1900243390143854
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22059,153,1.03 [0.66-1.60],0.8921669819662474
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21902,149,1.26 [0.80-2.00],0.3210802121717123
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21902,149,1.09 [0.74-1.59],0.6749415834851703
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22056,151,0.85 [0.50-1.44],0.5468227734616318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22064,148,1.12 [0.77-1.63],0.5573966958206757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21686,150,1.05 [0.82-1.36],0.6844009147682524
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22056,151,1.00 [0.72-1.37],0.9817691732418526
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21686,150,1.04 [0.74-1.45],0.8344828648351157
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22097,149,0.81 [0.46-1.43],0.4667975342066589
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21823,149,0.98 [0.77-1.25],0.8903831532872353
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22097,149,0.68 [0.41-1.16],0.1555338224460614
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21978,149,0.96 [0.56-1.65],0.8768382751684579
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22125,150,1.05 [0.63-1.74],0.8661721447320857
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21686,150,0.85 [0.66-1.10],0.2171745003573713
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19087,123,0.94 [0.58-1.52],0.7904945488244561
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNIP1,TNFAIP3-interacting protein 1,19040,124,0.82 [0.67-1.00],0.0533577583138952
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNN,Tenascin-N,19087,123,1.30 [0.88-1.92],0.1913450821641006
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNNI3,"Troponin I, cardiac muscle",21471,142,1.13 [0.94-1.36],0.1970142424650509
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNPO1,Transportin-1,18719,123,0.88 [0.53-1.47],0.634115064904917
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNR,Tenascin-R,21686,150,1.00 [0.71-1.40],0.9788814916575324
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNXB,Tenascin-X,21902,149,0.95 [0.53-1.67],0.8472328347096527
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19074,123,0.76 [0.60-0.96],0.0225292180975639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP1,DNA topoisomerase 1,18976,124,1.00 [0.85-1.17],0.9812874816742956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP1MT,"DNA topoisomerase I, mitochondrial",18386,124,0.90 [0.62-1.31],0.5972562623506776
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOP2B,DNA topoisomerase 2-beta,18525,121,0.79 [0.62-1.00],0.0495028796958097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TOR1AIP1,Torsin-1A-interacting protein 1,18595,122,0.93 [0.66-1.30],0.66353748529634
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53,Cellular tumor antigen p53,21389,148,0.74 [0.52-1.05],0.0884958125496059
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53BP1,TP53-binding protein 1,18525,121,1.06 [0.87-1.30],0.5470688787350939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53I3,Quinone oxidoreductase PIG3,18264,118,0.77 [0.54-1.09],0.1378858928342389
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21471,142,1.11 [0.72-1.72],0.638996958881622
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP73,Tumor protein p73,18567,118,0.75 [0.45-1.27],0.2846705678014567
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPBGL,Trophoblast glycoprotein-like,18567,118,1.01 [0.66-1.53],0.9741905998265208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPD52L2,Tumor protein D54,18667,123,0.90 [0.77-1.05],0.1804858191108771
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPK1,Thiamin pyrophosphokinase 1,19074,123,0.50 [0.26-0.95],0.0341305682368784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPM3,Tropomyosin alpha-3 chain,18434,119,1.22 [0.84-1.76],0.2982378037468911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPMT,Thiopurine S-methyltransferase,21389,148,0.80 [0.64-0.99],0.0375621009785241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPP1,Tripeptidyl-peptidase 1,21728,146,0.88 [0.63-1.24],0.4738736120496649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPPP2,Tubulin polymerization-promoting protein family member 2,18719,123,1.04 [0.84-1.29],0.6974524637153864
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPPP3,Tubulin polymerization-promoting protein family member 3,21377,146,0.88 [0.59-1.32],0.5385393094684319
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPR,Nucleoprotein TPR,18434,119,1.14 [0.84-1.55],0.3955029185842185
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPRKB,EKC/KEOPS complex subunit TPRKB,18386,124,1.09 [0.85-1.39],0.4909945174290784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPSAB1,Tryptase alpha/beta-1,22064,149,0.93 [0.71-1.23],0.611484755753005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPSD1,Tryptase delta,19030,124,0.78 [0.47-1.29],0.3330479100882664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPSG1,Tryptase gamma,18525,121,1.06 [0.55-2.05],0.8644855529301084
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TPT1,Translationally-controlled tumor protein,21453,144,0.96 [0.76-1.22],0.748840908342147
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRAF2,TNF receptor-associated factor 2,21823,149,0.91 [0.74-1.13],0.3994370253897986
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18525,121,0.92 [0.56-1.50],0.738652872892944
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18434,119,1.31 [0.99-1.73],0.0632925535192858
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18719,123,0.93 [0.76-1.14],0.4948376884862868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREH,Trehalase,19087,123,0.94 [0.75-1.19],0.6187914310012695
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREM2,Triggering receptor expressed on myeloid cells 2,21873,147,1.04 [0.79-1.38],0.7622383191697057
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREML1,Trem-like transcript 1 protein,19088,125,0.82 [0.58-1.14],0.2309068741912078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TREML2,Trem-like transcript 2 protein,21902,149,0.66 [0.43-1.02],0.0591921490309909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22059,153,0.92 [0.72-1.16],0.465568650030593
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM21,E3 ubiquitin-protein ligase TRIM21,21823,149,0.84 [0.71-1.00],0.0564899601367547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM24,Transcription intermediary factor 1-alpha,18687,123,0.89 [0.67-1.18],0.4232091303326559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18976,124,0.90 [0.77-1.06],0.1965371764893871
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM26,Tripartite motif-containing protein 26,18386,124,1.21 [0.94-1.56],0.1353445062418717
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM40,E3 ubiquitin ligase TRIM40,18567,118,0.77 [0.60-1.00],0.0504806949262492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM5,Tripartite motif-containing protein 5,21823,149,0.93 [0.79-1.11],0.4373378560853008
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM58,E3 ubiquitin-protein ligase TRIM58,18983,126,0.79 [0.65-0.97],0.0223291159767088
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRPV3,Transient receptor potential cation channel subfamily V member 3,18434,119,1.25 [0.93-1.68],0.1352262144036813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSC1,Hamartin,18525,121,0.83 [0.62-1.11],0.2155039811032183
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSC22D1,TSC22 domain family protein 1,19030,124,0.83 [0.63-1.10],0.1891480130744733
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSHB,Thyrotropin subunit beta,21878,148,0.80 [0.67-0.96],0.0156899909902587
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSLP,Thymic stromal lymphopoietin,21471,142,0.71 [0.52-0.96],0.027815158362953
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSNAX,Translin-associated protein X,18434,119,0.63 [0.40-1.01],0.0563259511435913
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN1,Tetraspanin-1,21471,142,1.16 [0.96-1.39],0.1170470907923642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN15,Tetraspanin-15,18434,119,0.91 [0.63-1.31],0.6148440901067787
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN7,Tetraspanin-7,18450,123,0.84 [0.67-1.05],0.1271146902751091
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPAN8,Tetraspanin-8,18976,124,1.03 [0.87-1.22],0.7158928418928457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TSPYL1,Testis-specific Y-encoded-like protein 1,18525,121,0.60 [0.37-0.97],0.0358218847110363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TST,Thiosulfate sulfurtransferase,21334,146,0.92 [0.75-1.12],0.3927038252549947
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TTF2,Transcription termination factor 2,18567,118,0.93 [0.64-1.35],0.6938631229405001
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TTN,Titin,18434,119,1.15 [0.91-1.46],0.2504095865428196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TTR,Transthyretin,18897,124,0.60 [0.30-1.18],0.1372568563242377
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TUBB3,Tubulin beta-3 chain,18450,123,1.01 [0.54-1.89],0.9694621216334331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TWF2,Twinfilin-2,19087,123,0.83 [0.67-1.02],0.0790105550135809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXK,Tyrosine-protein kinase TXK,18719,123,1.02 [0.81-1.27],0.8739833136785534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXLNA,Alpha-taxilin,21686,150,0.91 [0.77-1.07],0.2634670989517063
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXN,Thioredoxin,18775,123,0.77 [0.50-1.18],0.2252161710228589
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNDC15,Thioredoxin domain-containing protein 15,21978,152,0.89 [0.53-1.52],0.6770259236968246
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNDC5,Thioredoxin domain-containing protein 5,22056,151,0.95 [0.76-1.18],0.6327238877492545
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNDC9,Thioredoxin domain-containing protein 9,19040,124,0.73 [0.51-1.05],0.0882519430154728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNL1,Thioredoxin-like protein 1,18412,121,1.04 [0.88-1.23],0.6458471668999543
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21902,149,0.82 [0.59-1.14],0.2418100295228395
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TYMP,Thymidine phosphorylase,21733,147,0.93 [0.74-1.16],0.5026039170214625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TYRO3,Tyrosine-protein kinase receptor TYRO3,21878,148,0.64 [0.38-1.07],0.0869960990991499
