Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23120,122,1.09 [0.94-1.26],0.2764174267241176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23278,119,1.59 [1.01-2.50],0.0453515263977474
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23094,120,1.18 [0.66-2.13],0.5698832150206261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19592,98,1.51 [0.99-2.29],0.0556648943560113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23241,119,1.19 [0.69-2.05],0.5368345019750173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,19592,98,1.15 [0.67-1.95],0.6122034869849613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23164,119,1.10 [0.82-1.47],0.5187378509810923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,23054,121,1.15 [0.82-1.62],0.404444199503808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19506,93,0.96 [0.74-1.25],0.7693007938604812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22984,118,1.08 [0.89-1.30],0.4381700596710158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22566,115,0.98 [0.72-1.34],0.9088336316265088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,22655,116,1.24 [0.93-1.66],0.1364113411501361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,22852,118,0.93 [0.75-1.17],0.5421511934587075
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,23191,122,1.08 [0.93-1.26],0.3071709370932741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SKIV2L,Helicase SKI2W,19414,94,0.81 [0.47-1.41],0.4616423885204733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLA2,Src-like-adapter 2,20049,98,1.07 [0.89-1.29],0.4856953799302959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,22655,116,1.13 [0.86-1.50],0.3724757836967527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,22577,115,0.94 [0.60-1.46],0.7807339670618498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF7,SLAM family member 7,23035,117,1.21 [0.92-1.58],0.164825194863514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,22577,115,1.21 [0.89-1.65],0.2191525968455755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,19414,94,1.31 [0.73-2.37],0.3663883178999514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,20001,96,1.17 [0.91-1.51],0.2241255816120591
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,22566,115,0.80 [0.58-1.12],0.1905502872994771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,19553,96,1.21 [0.87-1.68],0.2511257550024975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,22566,115,1.13 [0.89-1.43],0.3120745912320396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,19366,94,0.88 [0.60-1.27],0.4876947336510834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19366,94,0.87 [0.56-1.37],0.5611320408982752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,22566,115,1.07 [0.66-1.74],0.775398340774051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,23035,117,1.20 [0.92-1.58],0.1868211734824491
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,19553,96,0.95 [0.70-1.28],0.7354483163584783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC4A1,Band 3 anion transport protein,20109,100,0.95 [0.63-1.42],0.7916219172016506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,19414,94,1.10 [0.86-1.41],0.4282366073344028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19668,97,1.18 [0.94-1.48],0.1636511313086406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19999,97,0.85 [0.55-1.33],0.4842921543447983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19366,94,0.84 [0.57-1.24],0.3865133261908664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLIT2,Slit homolog 2 protein,22566,115,1.04 [0.77-1.42],0.7869763696876044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,19506,93,0.67 [0.36-1.25],0.2068211330017983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,23278,119,1.40 [0.93-2.11],0.1029175666863215
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,22660,115,1.37 [0.86-2.16],0.1819784098279461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,19732,98,1.04 [0.82-1.31],0.7505819235632714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,19999,97,1.17 [0.94-1.47],0.1674227853405174
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19959,100,1.14 [0.71-1.83],0.5897363304149359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,22577,115,1.07 [0.88-1.31],0.4978339781949118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,20001,96,1.13 [0.86-1.49],0.3882056132100594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,20001,96,1.06 [0.73-1.55],0.7463152899762295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,22984,118,0.57 [0.26-1.26],0.1645526965371067
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,22566,115,1.09 [0.88-1.37],0.4265957020547232
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,19366,94,1.00 [0.71-1.43],0.9788701828411774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19999,97,0.90 [0.64-1.26],0.5342097164969484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23278,119,1.97 [1.26-3.10],0.0032125992758673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,23191,122,1.17 [0.78-1.76],0.4434918545128951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,23163,122,1.28 [0.93-1.75],0.135461525586865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,19506,93,0.83 [0.53-1.30],0.4133121024099168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23161,122,0.96 [0.75-1.22],0.7254233476032103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20001,96,1.01 [0.78-1.30],0.9610276663195584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMS,Spermine synthase,19435,93,0.89 [0.63-1.25],0.4953508991546279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMTN,Smoothelin,20030,99,1.17 [0.97-1.43],0.1067143829466408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,23094,120,1.12 [0.92-1.35],0.2515678297346728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,19435,93,1.49 [1.00-2.23],0.0503262649404004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,23187,121,1.14 [0.96-1.36],0.1424763919737536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,20049,98,1.09 [0.78-1.51],0.6313400510882159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCA,Alpha-synuclein,19668,97,1.02 [0.86-1.21],0.7875435707517862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,22887,118,1.39 [1.09-1.77],0.0089300575682042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19592,98,1.07 [0.61-1.89],0.8063087606241203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20059,99,1.05 [0.71-1.57],0.7961219609258026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNU13,NHP2-like protein 1,19414,94,0.54 [0.34-0.88],0.0129054334495555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX15,Sorting nexin-15,19668,97,1.00 [0.69-1.43],0.9823033429755552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX18,Sorting nexin-18,19999,97,0.72 [0.43-1.20],0.2058252679901684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX2,Sorting nexin-2,20001,96,1.20 [0.97-1.48],0.0931550837294468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX5,Sorting nexin-5,19592,98,0.94 [0.48-1.84],0.8513220468051818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,23094,120,1.22 [0.97-1.54],0.0896976294893766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],22676,117,1.05 [0.75-1.47],0.790696143681183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23120,122,1.58 [1.10-2.28],0.0140967035236374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,20110,98,1.23 [0.96-1.58],0.0966354471491496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,20049,98,0.97 [0.60-1.58],0.9115807487517728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22577,115,1.88 [1.24-2.83],0.0027556128644762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORD,Sorbitol dehydrogenase,23169,119,1.07 [0.84-1.36],0.5974966866059079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORT1,Sortilin,23051,120,1.16 [0.75-1.79],0.4991060330729772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOST,Sclerostin,23051,120,1.38 [0.92-2.08],0.1204705260397456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19553,96,0.94 [0.63-1.42],0.773244009545162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,20005,98,1.70 [0.85-3.40],0.1339109249551948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,19553,96,1.58 [0.77-3.24],0.2140518520588453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20049,98,1.26 [0.70-2.26],0.44192468037718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,20049,98,1.13 [0.82-1.55],0.4525551250888169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,23187,121,1.12 [0.88-1.41],0.3522001209428301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,23142,119,1.61 [1.03-2.52],0.0377083294651637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,19668,97,1.15 [0.89-1.48],0.2842882510460342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,20093,100,1.13 [0.62-2.06],0.6817894263253312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23120,122,1.45 [1.05-2.00],0.0241700224901532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,19668,97,1.42 [0.88-2.29],0.1566783596383909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23035,117,1.33 [1.07-1.66],0.0105814626816258
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,23120,122,1.12 [0.70-1.80],0.6360165481078552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,23278,119,0.99 [0.73-1.35],0.9672213390861808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,19414,94,0.72 [0.38-1.35],0.3076275563884883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23050,121,2.48 [1.46-4.22],0.0008369621100402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23191,122,1.54 [1.04-2.29],0.0328659141769054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19999,97,1.08 [0.94-1.24],0.2918886761263645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,22887,118,0.92 [0.49-1.73],0.7940205446150408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23119,121,1.59 [1.04-2.43],0.0315656735107539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,22984,120,1.55 [1.00-2.42],0.0522446623053051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23352,120,2.25 [1.66-3.05],1.6348612711095125e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19506,93,0.80 [0.48-1.33],0.3827587692482337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,19366,94,0.81 [0.54-1.22],0.3095296194796186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,19732,98,0.75 [0.55-1.03],0.0724174011819753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,20059,99,0.89 [0.67-1.17],0.4008090981062143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,22655,116,1.14 [0.96-1.35],0.1465503738941308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19435,93,0.59 [0.29-1.20],0.1426390654255729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,20059,99,0.92 [0.54-1.57],0.7689291269338239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,23147,121,1.04 [0.91-1.19],0.5325790401517994
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22984,118,1.05 [0.80-1.37],0.7316825005443197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,23035,117,1.20 [1.00-1.44],0.050588321977882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20093,100,1.60 [0.93-2.74],0.0866445370444417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,22566,115,1.06 [0.80-1.39],0.6935410317369187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19506,93,0.83 [0.45-1.53],0.5432322867673502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23051,120,0.99 [0.86-1.14],0.8964617542622298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23219,119,1.70 [1.16-2.48],0.0067182505188822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,19366,94,0.73 [0.35-1.52],0.3987758974305219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19999,97,1.01 [0.70-1.47],0.9416909960140653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,19668,97,1.01 [0.71-1.43],0.9592446084155756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22984,118,1.26 [0.88-1.79],0.2067379736946762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23380,120,0.81 [0.47-1.42],0.4642483754222059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19506,93,0.81 [0.48-1.36],0.4256188972659341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,20109,100,1.16 [0.59-2.28],0.6695830623342607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,20001,96,0.90 [0.52-1.54],0.6904300290056323
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,22852,118,1.10 [0.85-1.42],0.4719003624996665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19506,93,1.25 [0.96-1.61],0.0933697404179165
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22984,118,1.04 [0.93-1.18],0.4850415699302778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19366,94,0.92 [0.66-1.27],0.6141371357309993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,23277,122,1.52 [1.10-2.11],0.0117930576465389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,23089,122,1.02 [0.53-1.95],0.9569713347686456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,19435,93,0.91 [0.68-1.22],0.5329098640713839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,23084,122,1.17 [0.92-1.48],0.2061114687783835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,22660,115,1.08 [0.86-1.36],0.4998402850097777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,22566,115,1.22 [0.93-1.59],0.1509280081212038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,23094,120,1.08 [0.90-1.31],0.3955080792658626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",19366,94,0.87 [0.68-1.11],0.2530340196424175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,22577,115,1.16 [0.89-1.51],0.2777464008847639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,19553,96,0.88 [0.52-1.49],0.6270902234248259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,20059,99,1.29 [0.86-1.95],0.2177368058999163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,22984,118,1.10 [0.85-1.43],0.4550642762710213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,19506,93,0.82 [0.47-1.44],0.4948935269986947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,22577,115,1.12 [0.88-1.43],0.3433959344588558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,19506,93,0.86 [0.57-1.29],0.4596183008298318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,23035,117,1.11 [0.79-1.56],0.5438009272388614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,20049,98,1.09 [0.85-1.41],0.4865653551375383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,22577,115,0.98 [0.66-1.45],0.9194770447212012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19999,97,1.20 [0.75-1.91],0.4430881362936067
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,22577,115,1.03 [0.83-1.26],0.815320643692835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,23277,122,1.03 [0.91-1.17],0.6064592593083227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,23035,117,1.04 [0.79-1.38],0.7813113725022994
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,19506,93,1.16 [0.91-1.49],0.2318098702242378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23277,122,1.46 [1.06-2.02],0.0200909210220598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",20049,98,1.14 [0.85-1.52],0.39206050431557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,22660,115,0.99 [0.71-1.39],0.9600758556608638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,23120,122,1.70 [1.06-2.75],0.0290740774788768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20001,96,1.02 [0.65-1.60],0.9371124947049734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19553,96,1.34 [0.76-2.35],0.3145416913699032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19553,96,1.10 [0.82-1.49],0.5274876680898735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,19999,97,1.17 [0.70-1.97],0.553570219037376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,19668,97,1.17 [0.84-1.63],0.3508707296458696
