Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RETN,Resistin,21613,221,1.21 [0.92-1.58],0.1641207238066647
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REXO2,"Oligoribonuclease, mitochondrial",18257,140,1.01 [0.73-1.40],0.9579326415481766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RFC4,Replication factor C subunit 4,18807,147,1.10 [0.53-2.28],0.8037395372071671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGCC,Regulator of cell cycle RGCC,18858,148,1.06 [0.86-1.31],0.574429848870661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18548,144,1.25 [1.03-1.51],0.020890948569819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMA,Repulsive guidance molecule A,21818,218,0.85 [0.58-1.24],0.4008977702758142
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMB,RGM domain family member B,21818,218,0.52 [0.34-0.82],0.0044566684980799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGS10,Regulator of G-protein signaling 10,18858,148,1.23 [0.95-1.59],0.1085161982755438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGS8,Regulator of G-protein signaling 8,21221,214,0.94 [0.77-1.15],0.5493870812804311
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RHOC,Rho-related GTP-binding protein RhoC,21323,212,1.09 [0.98-1.21],0.1175742490977121
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RICTOR,Rapamycin-insensitive companion of mTOR,18330,141,1.19 [0.90-1.58],0.2191103857392389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18495,145,0.95 [0.68-1.32],0.7498027158013314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,21738,219,1.26 [1.04-1.54],0.0190634168962395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILPL2,RILP-like protein 2,18895,149,1.06 [0.90-1.24],0.498228435329473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18257,140,1.11 [0.89-1.38],0.3518291112293822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RLN1,Prorelaxin H1,18858,148,0.90 [0.61-1.34],0.6090467026064733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RLN2,Prorelaxin H2,18458,145,0.86 [0.62-1.20],0.373557778074872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,18906,147,0.75 [0.39-1.42],0.3749134368464493
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,18428,144,0.72 [0.51-1.03],0.0728735819593904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE3,Eosinophil cationic protein,21543,218,1.04 [0.94-1.15],0.4594952224185269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE4,Ribonuclease 4,18264,140,1.34 [0.77-2.32],0.3019510317593472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE6,Ribonuclease K6,18777,146,0.85 [0.49-1.46],0.5547127013962339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASEH2A,Ribonuclease H2 subunit A,18858,148,1.14 [0.85-1.53],0.3869275814798981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASET2,Ribonuclease T2,21824,221,1.19 [0.77-1.83],0.4267434497392393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,18428,144,0.94 [0.56-1.57],0.8159279957984719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF168,E3 ubiquitin-protein ligase RNF168,18330,141,1.31 [0.92-1.86],0.130523246933007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF31,E3 ubiquitin-protein ligase RNF31,18330,141,1.38 [0.98-1.92],0.0616343836516269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF4,E3 ubiquitin-protein ligase RNF4,18548,144,0.95 [0.74-1.22],0.6920512919496343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF41,E3 ubiquitin-protein ligase NRDP1,21143,218,1.18 [0.99-1.41],0.0695710084748796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF43,E3 ubiquitin-protein ligase RNF43,18548,144,1.13 [0.87-1.45],0.3567402607990991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF5,E3 ubiquitin-protein ligase RNF5,18428,144,0.92 [0.74-1.14],0.4342733386032227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO1,Roundabout homolog 1,21670,218,0.95 [0.58-1.57],0.84379991984045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO2,Roundabout homolog 2,21818,218,0.56 [0.33-0.95],0.0304210942743767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO4,Roundabout homolog 4,18428,144,0.75 [0.30-1.86],0.5336373086887528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21643,218,1.02 [0.70-1.48],0.931815927706281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RP2,Protein XRP2,21529,214,1.36 [1.04-1.78],0.0243084470209219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPA2,Replication protein A 32 kDa subunit,18330,141,1.02 [0.60-1.73],0.9314444292477444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPE,Ribulose-phosphate 3-epimerase,18548,144,1.11 [0.89-1.38],0.3463984037776921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPGR,X-linked retinitis pigmentosa GTPase regulator,18391,149,0.84 [0.56-1.28],0.4212939642179197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPL14,60S ribosomal protein L14,18428,144,1.02 [0.68-1.54],0.9175590249656592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RPS10,40S ribosomal protein S10,18257,140,1.15 [0.79-1.66],0.4636881405793549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRAS,Ras-related protein R-Ras,18391,149,1.08 [0.96-1.22],0.1969000104320949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21143,218,0.91 [0.70-1.18],0.4913122091692657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21143,218,1.05 [0.87-1.25],0.6183038475845932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RRP15,RRP15-like protein,18264,145,0.94 [0.79-1.12],0.5067034279304483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RSPO1,R-spondin-1,21449,216,1.09 [0.76-1.57],0.6251297712812258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RSPO3,R-spondin-3,21811,220,1.22 [0.80-1.84],0.354492844191231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTBDN,Retbindin,21529,214,0.48 [0.31-0.74],0.0009352356581328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTKN2,Rhotekin-2,18257,140,0.87 [0.61-1.25],0.4437024769186395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18858,148,1.05 [0.89-1.25],0.56292652403291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTN4R,Reticulon-4 receptor,21811,220,1.16 [0.82-1.63],0.4143024594706426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RUVBL1,RuvB-like 1,21143,218,1.03 [0.92-1.15],0.5963483466555287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RWDD1,RWD domain-containing protein 1,21818,218,1.14 [0.94-1.39],0.1676089869662067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RYR1,Ryanodine receptor 1,18257,140,0.88 [0.53-1.45],0.6215193101674614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A11,Protein S100-A11,21474,218,0.91 [0.70-1.19],0.4965988264582113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A12,Protein S100-A12,21323,214,1.08 [0.92-1.26],0.3622808321577921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A13,Protein S100-A13,18330,141,0.85 [0.53-1.36],0.5059166462106633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A14,Protein S100-A14,18858,148,1.17 [0.88-1.55],0.2748652398984328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A16,Protein S100-A16,21110,213,0.96 [0.79-1.18],0.7017850449364208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A3,Protein S100-A3,18807,147,0.92 [0.62-1.36],0.6662882110608637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100A4,Protein S100-A4,21728,221,1.21 [0.97-1.49],0.0873340206284627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100G,Protein S100-G,18858,148,0.76 [0.54-1.08],0.1224077444401243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,S100P,Protein S100-P,21231,216,1.08 [0.88-1.32],0.4613331254113962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAA4,Serum amyloid A-4 protein,18923,148,1.03 [0.62-1.71],0.8999381521655885
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAFB2,Scaffold attachment factor B2,18858,148,1.38 [0.88-2.16],0.1560849238977967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAG,S-arrestin,18264,145,0.95 [0.70-1.31],0.7657751934306095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21588,214,1.17 [0.99-1.38],0.0577550455848998
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAP18,Histone deacetylase complex subunit SAP18,18548,144,0.98 [0.78-1.23],0.8635615335905644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SARG,Specifically androgen-regulated gene protein,18813,147,1.01 [0.88-1.17],0.8647597573194025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18257,140,0.86 [0.53-1.39],0.5370475108510999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAT1,Diamine acetyltransferase 1,18257,140,1.05 [0.76-1.43],0.7768999033956916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SAT2,Thialysine N-epsilon-acetyltransferase,18548,144,0.92 [0.71-1.19],0.5395430588899036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SATB1,DNA-binding protein SATB1,18858,148,1.17 [0.72-1.90],0.5239458843272982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SBSN,Suprabasin,18866,149,0.89 [0.57-1.40],0.6202241270489915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,21529,214,1.13 [0.98-1.30],0.0849537510943524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,21818,218,0.75 [0.50-1.13],0.1665545592641651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARB1,Scavenger receptor class B member 1,21137,213,1.01 [0.82-1.26],0.9044080123497236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,21039,211,0.80 [0.54-1.19],0.2776562432664397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,21909,222,1.14 [0.86-1.51],0.3652655297685422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,21818,218,1.11 [0.73-1.69],0.6132254684082101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG2,Secretogranin-2,21695,219,0.37 [0.25-0.54],1.835491019095101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG3,Secretogranin-3,21670,218,0.90 [0.63-1.28],0.5543266470235026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB1A1,Uteroglobin,21651,218,0.82 [0.67-1.02],0.0754196457563119
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB2A2,Mammaglobin-A,18257,140,0.84 [0.47-1.49],0.5446586608245403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,18495,145,1.67 [0.91-3.05],0.0952404398712007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,21699,219,1.03 [0.90-1.19],0.6443329766399695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCGN,Secretagogin,21221,214,1.00 [0.76-1.31],0.9995269852341128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCIN,Adseverin,18264,145,0.83 [0.65-1.06],0.1283606574630667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCLY,Selenocysteine lyase,21738,219,0.74 [0.56-0.97],0.0269606858229999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN2A,Sodium channel protein type 2 subunit alpha,18264,145,0.86 [0.59-1.23],0.3999797405313822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN2B,Sodium channel subunit beta-2,18391,149,0.94 [0.53-1.67],0.8326192815631253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,18391,149,0.88 [0.55-1.40],0.5914323173935542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,18264,145,0.96 [0.69-1.33],0.7950154125471058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,18428,144,0.88 [0.60-1.29],0.5074157291350883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCP2,Non-specific lipid-transfer protein,21143,218,0.99 [0.83-1.17],0.8817346956211273
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,18353,144,1.02 [0.73-1.42],0.8998345842283415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,18895,149,0.74 [0.41-1.35],0.3275528499983853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRIB,Protein scribble homolog,18428,144,0.88 [0.72-1.07],0.1925262713964598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCRN1,Secernin-1,21588,214,1.12 [0.90-1.39],0.305133770712177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCT,Secretin,18391,149,1.00 [0.72-1.38],0.9813550543313406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDC1,Syndecan-1,21643,218,0.90 [0.66-1.23],0.4983216195412715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDC4,Syndecan-4,21643,218,1.03 [0.80-1.33],0.8335451509662899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,18807,147,1.03 [0.89-1.18],0.6965442989993618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDHB,Succinate dehydrogenase,18796,148,0.85 [0.65-1.12],0.241807764648876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SDK2,Protein sidekick-2,18495,145,0.82 [0.54-1.26],0.3735708258021014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,18428,144,1.03 [0.83-1.27],0.7925090155037144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,18428,144,0.91 [0.52-1.60],0.7412317664461943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELE,E-selectin,21909,222,0.78 [0.62-0.98],0.0345452917049931
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELENOP,Selenoprotein P,18923,148,0.98 [0.49-1.94],0.9480195362115144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELL,L-selectin,18923,148,1.05 [0.54-2.07],0.8812081317828042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELP,P-selectin,21758,219,1.00 [0.81-1.24],0.9901188167640153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,21588,214,0.99 [0.64-1.54],0.966632479596428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA3F,Semaphorin-3F,21643,218,0.69 [0.43-1.09],0.1082450387707926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA3G,Semaphorin-3G,18495,145,1.19 [0.84-1.68],0.3316241931774827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA4C,Semaphorin-4C,21529,214,0.96 [0.61-1.49],0.8434769144712946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA4D,Semaphorin-4D,21818,218,1.25 [0.84-1.87],0.2677498239629568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA6C,Semaphorin-6C,18330,141,1.81 [1.17-2.79],0.0074829696353194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA7A,Semaphorin-7A,21846,222,0.83 [0.54-1.28],0.4094901724135127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN3,Neuronal-specific septin-3,18858,148,1.03 [0.84-1.27],0.7576029860268819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN7,Septin-7,18548,144,0.82 [0.57-1.16],0.2641498795121505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN8,Septin-8,18831,148,1.20 [0.74-1.94],0.4639909109732992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN9,Septin-9,21529,214,1.56 [1.10-2.22],0.0133697196883623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA1,Alpha-1-antitrypsin,18549,146,1.12 [0.16-7.86],0.9059495993049586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA11,Serpin A11,21909,222,1.54 [1.15-2.07],0.0039099272648173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA12,Serpin A12,20983,214,1.04 [0.92-1.16],0.5479121262546613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,18846,146,0.86 [0.30-2.48],0.7836510244901588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA4,Kallistatin,18577,147,0.81 [0.41-1.57],0.5244774139399948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,18647,147,0.42 [0.23-0.75],0.0035126731068353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,18923,148,0.32 [0.16-0.65],0.0017221734869267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA7,Thyroxine-binding globulin,18923,148,0.69 [0.29-1.61],0.3898526755394423
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA9,Serpin A9,21424,212,0.80 [0.67-0.95],0.0125988733151558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,21593,217,1.14 [1.01-1.30],0.0416442350833044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB5,Serpin B5,21231,216,1.22 [0.94-1.57],0.1331075322745866
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB6,Serpin B6,21748,218,1.16 [0.95-1.43],0.1463559509175865
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB8,Serpin B8,21855,219,0.90 [0.73-1.11],0.3357089035177151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB9,Serpin B9,21449,216,1.23 [0.85-1.78],0.264588193516353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINC1,Antithrombin-III,18891,148,2.06 [0.72-5.91],0.1804166629169841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPIND1,Heparin cofactor 2,18891,148,1.01 [0.58-1.77],0.9725307675084792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINE1,Plasminogen activator inhibitor 1,21909,222,1.03 [0.86-1.23],0.7619408519127293
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINE2,Glia-derived nexin,18895,149,0.97 [0.76-1.24],0.7980107776164501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,18624,147,0.47 [0.26-0.87],0.0163639215835465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF2,Alpha-2-antiplasmin,18560,147,0.73 [0.22-2.37],0.5994396443983105
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,18891,148,0.84 [0.36-1.97],0.6839929271872456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINH1,Serpin H1,18548,144,1.12 [0.99-1.27],0.0711032001520689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI1,Neuroserpin,18467,145,0.42 [0.23-0.75],0.0036723362665713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI2,Serpin I2,18796,148,1.17 [0.89-1.54],0.2600871264429982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21137,213,1.21 [1.01-1.44],0.0338187582372582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,21375,215,0.74 [0.48-1.13],0.1596226513517071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,18391,149,0.78 [0.46-1.34],0.3713146898011569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L,Seizure 6-like protein,21728,221,0.62 [0.40-0.97],0.0344425556255634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,21529,214,0.98 [0.58-1.65],0.9253804738046616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,21529,214,1.25 [1.07-1.46],0.0054189819133858
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,21386,216,1.22 [0.93-1.60],0.1591374110365974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,18495,145,0.47 [0.32-0.70],0.0001880720649482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPA1,Pulmonary surfactant-associated protein A1,21143,218,1.01 [0.81-1.26],0.9205038783708358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPA2,Pulmonary surfactant-associated protein A2,21143,218,0.95 [0.75-1.21],0.6836645264301626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,21643,218,0.76 [0.64-0.91],0.0028779535148523
