Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15501,1174,1.01 [0.89-1.15],0.8508635018194854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RASSF2,Ras association domain-containing protein 2,17984,1431,1.08 [1.00-1.17],0.0374215050482851
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,16056,1204,1.79 [1.61-1.99],4.8754916676212696e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBKS,Ribokinase,17966,1433,0.89 [0.82-0.98],0.0142130009474708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM17,Splicing factor 45,16056,1204,0.95 [0.89-1.03],0.200162459674626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM19,Probable RNA-binding protein 19,15572,1171,1.14 [1.02-1.27],0.025619859991579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBM25,RNA-binding protein 25,15501,1174,1.07 [0.95-1.21],0.2575961764744305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP1,Retinol-binding protein 1,15667,1178,1.08 [1.00-1.17],0.0390185558027038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,18306,1461,1.27 [1.20-1.34],4.25615101857426e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,18306,1461,1.38 [1.28-1.49],6.592222382924061e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,15995,1204,1.25 [1.15-1.35],1.2667195146074526e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS,RNA-binding protein with multiple splicing,15613,1178,1.06 [0.98-1.15],0.1628298096795909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBPMS2,RNA-binding protein with multiple splicing 2,15675,1182,0.98 [0.93-1.03],0.4329526301811432
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCC1,Regulator of chromosome condensation,16009,1204,1.17 [1.07-1.29],0.0010583121198775
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RCOR1,REST corepressor 1,18062,1436,1.03 [0.93-1.15],0.5456908415925141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15675,1182,1.16 [0.89-1.53],0.2713038868992701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REEP4,Receptor expression-enhancing protein 4,16056,1204,0.97 [0.88-1.06],0.487415341629704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,18296,1456,1.53 [1.42-1.65],3.0974485364682665e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,18616,1486,1.39 [1.29-1.49],1.1306371052912115e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,18616,1486,1.43 [1.34-1.53],1.1175113172351254e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3G,Regenerating islet-derived protein 3-gamma,16009,1204,1.17 [1.03-1.34],0.0184651599003713
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,18410,1475,1.49 [1.37-1.62],9.636318514031035e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELB,Transcription factor RelB,15613,1178,1.03 [0.92-1.15],0.5711021269827878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,18413,1476,2.47 [2.16-2.83],3.133050415925246e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,18388,1467,1.36 [1.29-1.43],2.317783764504664e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,15613,1178,1.06 [0.92-1.22],0.4228252352417478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REST,RE1-silencing transcription factor,15501,1174,1.11 [0.95-1.30],0.1933074057047344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18306,1461,0.66 [0.59-0.75],1.0220407311083859e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,18357,1466,1.40 [1.26-1.55],9.761487937247092e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REXO2,"Oligoribonuclease, mitochondrial",15572,1171,1.05 [0.94-1.17],0.3789768844093797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RFC4,Replication factor C subunit 4,16009,1204,1.28 [1.00-1.66],0.0534370081340923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGCC,Regulator of cell cycle RGCC,16056,1204,0.95 [0.88-1.02],0.1437856082203254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15797,1192,1.01 [0.93-1.10],0.8135885504018224
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMA,Repulsive guidance molecule A,18545,1486,0.92 [0.80-1.07],0.2824335734109124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,18545,1486,1.30 [1.10-1.53],0.0019142135869141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,16056,1204,0.94 [0.85-1.03],0.1742707589504014
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS8,Regulator of G-protein signaling 8,18060,1448,0.98 [0.91-1.05],0.5874890274585273
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RHOC,Rho-related GTP-binding protein RhoC,18138,1447,0.99 [0.95-1.03],0.7058174868836053
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RICTOR,Rapamycin-insensitive companion of mTOR,15613,1178,1.01 [0.90-1.13],0.8822025931496826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15737,1185,1.13 [1.01-1.26],0.0280563844379083
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILP,Rab-interacting lysosomal protein,18481,1477,0.96 [0.89-1.04],0.3316791218822182
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RILPL2,RILP-like protein 2,16080,1207,0.96 [0.91-1.01],0.1440734553916557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15572,1171,1.03 [0.95-1.11],0.5102988094873879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN1,Prorelaxin H1,16056,1204,1.09 [0.99-1.21],0.0698346662297695
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RLN2,Prorelaxin H2,15702,1182,1.13 [1.02-1.25],0.0241425164774172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,16093,1208,2.59 [2.27-2.96],4.1903097838581063e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,15675,1182,1.27 [1.13-1.42],3.455177030114609e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE3,Eosinophil cationic protein,18307,1463,1.05 [1.01-1.09],0.0223630190469322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,15546,1162,1.91 [1.60-2.26],2.386992908102615e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,15976,1202,1.91 [1.72-2.12],2.33978006427776e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASEH2A,Ribonuclease H2 subunit A,16056,1204,1.01 [0.90-1.13],0.8450200696026886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,18533,1473,1.75 [1.50-2.04],6.371612860582111e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,15675,1182,1.58 [1.35-1.86],1.4719943712689673e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF168,E3 ubiquitin-protein ligase RNF168,15613,1178,1.02 [0.89-1.18],0.7534333670545643
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF31,E3 ubiquitin-protein ligase RNF31,15613,1178,1.02 [0.88-1.20],0.7567976549222547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF4,E3 ubiquitin-protein ligase RNF4,15797,1192,0.98 [0.90-1.07],0.6637384055984662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,17984,1431,0.96 [0.90-1.04],0.3345569336287192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF43,E3 ubiquitin-protein ligase RNF43,15797,1192,1.06 [0.97-1.17],0.1890639219116579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,15675,1182,0.93 [0.86-1.01],0.0689406446864411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,18410,1475,1.27 [1.06-1.53],0.0094623104873321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,18545,1486,1.79 [1.47-2.18],1.0817891806366635e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO4,Roundabout homolog 4,15675,1182,1.15 [0.84-1.58],0.3802183404372029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18388,1467,1.13 [0.98-1.30],0.1037466233674091
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,18306,1461,0.93 [0.83-1.04],0.2001512042685626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPA2,Replication protein A 32 kDa subunit,15613,1178,1.08 [0.91-1.29],0.3705641289360649
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPE,Ribulose-phosphate 3-epimerase,15797,1192,0.99 [0.91-1.07],0.7747154833614327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,15667,1178,1.03 [0.90-1.18],0.6715594490494292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPL14,60S ribosomal protein L14,15675,1182,1.13 [0.99-1.29],0.0736811911123408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RPS10,40S ribosomal protein S10,15572,1171,1.13 [1.00-1.28],0.0454294401017017
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRAS,Ras-related protein R-Ras,15667,1178,0.97 [0.93-1.01],0.1560710912850165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17984,1431,1.08 [0.99-1.17],0.0962017983912653
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17984,1431,0.94 [0.87-1.01],0.0926554754881662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRP15,RRP15-like protein,15588,1174,1.00 [0.94-1.06],0.917380009979218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,18247,1454,1.52 [1.34-1.73],2.3758189961559206e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,18540,1481,2.00 [1.73-2.32],1.6837487097979634e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,18306,1461,1.42 [1.25-1.62],2.086019993513185e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTKN2,Rhotekin-2,15572,1171,0.98 [0.87-1.09],0.6829100512126325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16056,1204,0.98 [0.92-1.04],0.5130823062316483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4R,Reticulon-4 receptor,18540,1481,1.29 [1.13-1.47],0.0001539779666116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RUVBL1,RuvB-like 1,17984,1431,0.97 [0.93-1.02],0.2372155012938521
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RWDD1,RWD domain-containing protein 1,18545,1486,0.93 [0.87-1.00],0.0607413203633943
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RYR1,Ryanodine receptor 1,15572,1171,1.06 [0.90-1.24],0.4916043266716987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A11,Protein S100-A11,18260,1459,1.13 [1.03-1.24],0.0074090163604003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A12,Protein S100-A12,18141,1444,1.11 [1.04-1.18],0.0014568484845957
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A13,Protein S100-A13,15613,1178,1.17 [1.01-1.36],0.0408427071704945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A14,Protein S100-A14,16056,1204,0.96 [0.87-1.07],0.4669820934698697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A16,Protein S100-A16,17949,1426,1.04 [0.96-1.12],0.3376634664422387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A3,Protein S100-A3,16009,1204,1.15 [1.03-1.27],0.0099047811943165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,18466,1480,0.82 [0.75-0.89],1.3175324454485422e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100G,Protein S100-G,16056,1204,1.26 [1.14-1.41],1.825015132588156e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,18062,1436,1.19 [1.10-1.28],8.120161492359922e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAA4,Serum amyloid A-4 protein,16109,1212,1.06 [0.89-1.27],0.5035087616564327
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAFB2,Scaffold attachment factor B2,16056,1204,1.14 [0.95-1.38],0.1584113467173826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAG,S-arrestin,15588,1174,1.05 [0.95-1.17],0.3501944792164299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18348,1464,0.99 [0.93-1.06],0.751892658153854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAP18,Histone deacetylase complex subunit SAP18,15797,1192,1.00 [0.92-1.07],0.9284681975972454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SARG,Specifically androgen-regulated gene protein,16011,1204,0.96 [0.91-1.01],0.1202664478176374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15572,1171,1.31 [1.15-1.48],2.4789542763832867e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT1,Diamine acetyltransferase 1,15572,1171,1.03 [0.92-1.15],0.5815486743849596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SAT2,Thialysine N-epsilon-acetyltransferase,15797,1192,1.03 [0.95-1.12],0.4282433566337484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SATB1,DNA-binding protein SATB1,16056,1204,1.08 [0.90-1.30],0.4042637099890909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SBSN,Suprabasin,16068,1211,0.99 [0.85-1.16],0.9325067211236622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCAMP3,Secretory carrier-associated membrane protein 3,18306,1461,1.04 [0.98-1.10],0.1978048688201424
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,18545,1486,1.69 [1.45-1.96],7.109580463426967e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB1,Scavenger receptor class B member 1,17972,1430,1.02 [0.94-1.11],0.6081980848915922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,17910,1429,2.28 [2.03-2.57],4.250933765491893e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF1,Scavenger receptor class F member 1,18616,1486,1.16 [1.04-1.29],0.0077870480088983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,18545,1486,2.23 [1.92-2.59],4.302103685997209e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,18447,1475,1.66 [1.45-1.89],1.2659849634449321e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,18410,1475,1.08 [0.94-1.24],0.2606039769880131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,18397,1472,1.26 [1.15-1.37],1.5503969516962226e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB2A2,Mammaglobin-A,15572,1171,1.05 [0.88-1.26],0.597972143948682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,15737,1185,1.77 [1.43-2.20],1.61843167196972e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A2,Secretoglobin family 3A member 2,18439,1475,1.11 [1.06-1.16],3.7366449138252736e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,18060,1448,1.32 [1.20-1.46],1.4153877017806857e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCIN,Adseverin,15588,1174,1.03 [0.95-1.11],0.5258039524635096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCLY,Selenocysteine lyase,18481,1477,1.02 [0.92-1.12],0.7528852510829053
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2A,Sodium channel protein type 2 subunit alpha,15588,1174,1.00 [0.89-1.12],0.95174976766382
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2B,Sodium channel subunit beta-2,15667,1178,1.00 [0.82-1.22],0.977591864856195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3A,Sodium channel protein type 3 subunit alpha,15667,1178,1.02 [0.87-1.19],0.8179420577419654
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3B,Sodium channel subunit beta-3,15588,1174,0.94 [0.84-1.06],0.2923888753376236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,15675,1182,1.17 [1.03-1.33],0.0189633229657951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCP2,Non-specific lipid-transfer protein,17984,1431,1.02 [0.96-1.09],0.5737549682687972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,15615,1179,1.15 [1.03-1.29],0.0140270548615436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,16080,1207,2.01 [1.72-2.34],2.4628252295766653e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRIB,Protein scribble homolog,15675,1182,1.02 [0.96-1.08],0.5076582087597176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,18348,1464,0.89 [0.82-0.97],0.0082417470667798
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCT,Secretin,15667,1178,0.86 [0.76-0.96],0.0100311886724948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,18388,1467,1.40 [1.25-1.56],4.435793358450146e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,18388,1467,0.69 [0.63-0.77],2.0582690278039933e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDCCAG8,Serologically defined colon cancer antigen 8,16009,1204,0.98 [0.93-1.03],0.36868646357664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDHB,Succinate dehydrogenase,15995,1204,0.97 [0.89-1.06],0.5663185615411351
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDK2,Protein sidekick-2,15737,1185,1.09 [0.95-1.25],0.2068138968056142
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,15675,1182,0.97 [0.90-1.04],0.3925704704934611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,15675,1182,1.65 [1.48-1.85],4.1525500732169334e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELE,E-selectin,18616,1486,1.11 [1.02-1.22],0.0191602742008402
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,16109,1212,0.60 [0.47-0.77],4.73847363926216e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELL,L-selectin,16109,1212,0.83 [0.66-1.06],0.1390770391033471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,18498,1471,0.94 [0.86-1.02],0.1147958669517534
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELPLG,P-selectin glycoprotein ligand 1,18348,1464,0.83 [0.70-0.97],0.0188620405828571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,18388,1467,1.73 [1.46-2.06],3.345692965987873e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,15737,1185,1.33 [1.18-1.50],4.115887989332229e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4C,Semaphorin-4C,18306,1461,1.11 [0.94-1.31],0.2386567416952212
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,18545,1486,0.90 [0.77-1.05],0.1921770954846628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA6C,Semaphorin-6C,15613,1178,1.19 [0.97-1.46],0.0917546485687967
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,18558,1483,1.33 [1.14-1.56],0.0002644525199324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,16056,1204,1.12 [1.04-1.20],0.0022553918481479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN7,Septin-7,15797,1192,1.04 [0.95-1.15],0.3811508597536567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,16040,1208,2.03 [1.75-2.36],3.2039903117969564e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN9,Septin-9,18306,1461,1.03 [0.88-1.21],0.7049863318340267
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA1,Alpha-1-antitrypsin,15793,1187,2.94 [1.67-5.18],0.0001838421810815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,18616,1486,1.61 [1.44-1.81],2.509376661041342e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA12,Serpin A12,17840,1424,1.04 [1.00-1.09],0.0719849825658038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA3,Alpha-1-antichymotrypsin,16043,1210,1.76 [1.28-2.43],0.0005278049437964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA4,Kallistatin,15810,1185,0.58 [0.46-0.73],5.65292491663612e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA5,Plasma serine protease inhibitor,15866,1199,0.74 [0.61-0.89],0.0018084698674173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA6,Corticosteroid-binding globulin,16109,1212,0.81 [0.57-1.16],0.2463394927941615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA7,Thyroxine-binding globulin,16109,1212,0.72 [0.54-0.97],0.0302225269842846
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,18216,1457,1.10 [1.03-1.17],0.0057561602849451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB1,Leukocyte elastase inhibitor,18348,1469,0.97 [0.92-1.02],0.241417911070165
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB5,Serpin B5,18062,1436,0.96 [0.87-1.05],0.3616152943554275
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB6,Serpin B6,18477,1482,1.01 [0.93-1.09],0.8812094690302703
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,18578,1481,1.18 [1.11-1.27],7.776021652196774e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB9,Serpin B9,18247,1454,0.92 [0.80-1.07],0.28430526091873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINC1,Antithrombin-III,16084,1211,0.77 [0.53-1.12],0.1728487878752471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,16084,1211,0.95 [0.77-1.16],0.581572351357676
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,18616,1486,0.99 [0.93-1.06],0.8343723539473342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,16080,1207,0.96 [0.88-1.05],0.350894604035571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF1,Pigment epithelium-derived factor,15862,1194,1.14 [0.92-1.40],0.2385853611480636
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF2,Alpha-2-antiplasmin,15808,1195,0.50 [0.33-0.76],0.001090371314417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPING1,Plasma protease C1 inhibitor,16084,1211,0.97 [0.72-1.31],0.8606180671672989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINH1,Serpin H1,15797,1192,1.00 [0.95-1.04],0.8502858203975219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI1,Neuroserpin,15714,1185,1.04 [0.86-1.25],0.6912774331022156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI2,Serpin I2,15995,1204,0.93 [0.84-1.03],0.1478103851521543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17972,1430,1.00 [0.93-1.07],0.910331148426966
