Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,21479,98,1.02 [0.80-1.31],0.8760228091910304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMC3,Structural maintenance of chromosomes protein 3,18445,86,0.58 [0.36-0.94],0.0266763481950812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,19036,90,1.06 [0.78-1.44],0.6987020291123154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,22151,103,0.83 [0.49-1.41],0.4809603199168629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,22074,106,0.80 [0.51-1.25],0.3290678213977721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPD1,Sphingomyelin phosphodiesterase,22040,105,0.89 [0.63-1.26],0.5180067669314647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,18565,86,1.30 [0.97-1.73],0.0745676605611056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22046,106,1.10 [0.85-1.43],0.4712270628307187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19042,88,0.82 [0.59-1.15],0.2562239779569996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMS,Spermine synthase,18504,86,0.93 [0.65-1.32],0.6833008964197647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SMTN,Smoothelin,19064,88,1.07 [0.85-1.34],0.5693888966621374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP23,Synaptosomal-associated protein 23,21979,107,0.93 [0.77-1.12],0.4328829744844006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP25,Synaptosomal-associated protein 25,18504,86,1.01 [0.65-1.57],0.9668225883002634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAP29,Synaptosomal-associated protein 29,22066,104,0.93 [0.77-1.13],0.4641159229712623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAPIN,SNARE-associated protein Snapin,19082,89,0.92 [0.64-1.32],0.6555397926057867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNCA,Alpha-synuclein,18714,90,1.04 [0.87-1.24],0.6587122125251819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNCG,Gamma-synuclein,21785,103,0.93 [0.72-1.20],0.5702352093302654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18645,85,0.91 [0.47-1.76],0.7862229325416059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',19092,88,0.97 [0.62-1.53],0.9085944000086504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNU13,NHP2-like protein 1,18479,86,1.09 [0.80-1.48],0.5687456222064919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX15,Sorting nexin-15,18714,90,1.21 [0.84-1.75],0.3136281183000251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX18,Sorting nexin-18,19036,90,1.24 [0.82-1.88],0.3053100612766879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX2,Sorting nexin-2,19042,88,1.03 [0.81-1.31],0.8189515768840108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX5,Sorting nexin-5,18645,85,0.81 [0.38-1.71],0.576001549833714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX9,Sorting nexin-9,21979,107,1.00 [0.77-1.29],0.9762399220347816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD1,Superoxide dismutase [Cu-Zn],21592,104,0.89 [0.62-1.29],0.5543531679967287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",22007,105,0.77 [0.48-1.25],0.2961785283617315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD3,Extracellular superoxide dismutase,19143,91,1.33 [1.06-1.67],0.0144725654106696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,19082,89,0.94 [0.56-1.60],0.83139718358229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,21487,99,1.13 [0.69-1.85],0.62856332408785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORD,Sorbitol dehydrogenase,22047,103,0.98 [0.75-1.27],0.8721232737568383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORT1,Sortilin,21937,107,0.99 [0.62-1.57],0.9675080966793947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOST,Sclerostin,21937,107,0.92 [0.59-1.43],0.7145033266461562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18603,87,0.61 [0.35-1.05],0.0740276048961361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOX2,Transcription factor SOX-2,19039,89,1.98 [1.06-3.71],0.0330586354541577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOX9,Transcription factor SOX-9,18603,87,1.09 [0.51-2.34],0.8169283401393631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19082,89,1.94 [1.30-2.89],0.0012069828309467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPAG1,Sperm-associated antigen 1,19082,89,0.94 [0.65-1.36],0.7496954001227105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPARC,SPARC,22066,104,1.01 [0.79-1.29],0.955148393240262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPARCL1,SPARC-like protein 1,22023,107,0.95 [0.51-1.78],0.8769004935033792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPART,Spartin,18714,90,1.02 [0.78-1.33],0.8932939728912307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPESP1,Sperm equatorial segment protein 1,19131,90,1.44 [0.80-2.57],0.2216821823393286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,22007,105,1.16 [0.79-1.71],0.4450592064406724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,18714,90,0.75 [0.42-1.33],0.3266420585717127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,21925,100,0.93 [0.71-1.22],0.6101017187457005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,22007,105,0.69 [0.41-1.15],0.1525353396589319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,22151,103,0.94 [0.68-1.32],0.739851698501246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,18479,86,1.51 [1.05-2.17],0.0254243175853476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT1,Kunitz-type protease inhibitor 1,21942,104,1.22 [0.63-2.39],0.5561006124039527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT2,Kunitz-type protease inhibitor 2,22074,106,0.93 [0.60-1.43],0.7293312667112546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT3,Kunitz-type protease inhibitor 3,19036,90,1.08 [0.94-1.24],0.2656700021798985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPOCK1,Testican-1,21785,103,0.77 [0.39-1.51],0.4464855000172284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPON1,Spondin-1,22004,106,1.26 [0.77-2.06],0.3626534458412049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPON2,Spondin-2,21872,107,0.93 [0.57-1.53],0.7892306855240313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPP1,Osteopontin,22221,107,1.07 [0.74-1.56],0.7070529652721784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18565,86,0.95 [0.57-1.59],0.8510525167066444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRING1,SREBP regulating gene protein,18445,86,0.87 [0.58-1.30],0.5057307593295184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRR1B,Cornifin-B,18780,89,0.94 [0.73-1.23],0.6685448411341413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRR3,Small proline-rich protein 3,19092,88,1.12 [0.83-1.51],0.4728567762523844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRY2,Protein sprouty homolog 2,21563,100,0.99 [0.81-1.20],0.8991402833550403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18504,86,1.18 [0.65-2.17],0.5865580503711283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPTLC1,Serine palmitoyltransferase 1,19092,88,0.84 [0.46-1.52],0.5591730314178935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,22026,104,0.96 [0.83-1.11],0.5712905364469666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRP14,Signal recognition particle 14 kDa protein,21865,100,0.96 [0.72-1.29],0.8060174695908172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRPK2,SRSF protein kinase 2,21925,100,0.97 [0.78-1.21],0.8180263268568846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRPX,Sushi repeat-containing protein SRPX,19131,90,0.79 [0.47-1.32],0.3664865125852838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSB,Lupus La protein,21479,98,1.00 [0.74-1.37],0.9800852775057942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18565,86,1.01 [0.56-1.83],0.966766466264868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21937,107,0.93 [0.80-1.08],0.3352993820191696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22097,107,0.94 [0.62-1.40],0.7482545461616092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,18445,86,0.74 [0.34-1.60],0.4406044966603063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19036,90,1.26 [0.87-1.83],0.2266976667875347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST13,Hsc70-interacting protein,18714,90,1.03 [0.71-1.48],0.8913889906571878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21865,100,1.17 [0.78-1.74],0.454932482114595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22247,107,0.91 [0.51-1.61],0.7402357560082768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18565,86,1.16 [0.80-1.66],0.4344018586279641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAB2,Stabilin-2,19141,91,0.99 [0.48-2.02],0.9679412266597288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAM,Signal transducing adapter molecule 1,19042,88,1.05 [0.60-1.83],0.8767991488217629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAMBP,STAM-binding protein,21751,103,0.90 [0.68-1.19],0.4685539172049966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAT2,Signal transducer and activator of transcription 2,18565,86,1.01 [0.77-1.34],0.9314373660803508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAT5B,Signal transducer and activator of transcription 5B,21865,100,0.97 [0.85-1.11],0.6653638848965158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18445,86,1.06 [0.78-1.45],0.6915703906253643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STC1,Stanniocalcin-1,22150,105,0.86 [0.58-1.29],0.4755141377510726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STC2,Stanniocalcin-2,21978,105,1.14 [0.55-2.34],0.7283331088338753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STEAP4,Metalloreductase STEAP4,18504,86,1.05 [0.80-1.39],0.7255802474299098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STIP1,Stress-induced-phosphoprotein 1,21974,104,0.97 [0.74-1.27],0.8247378871210818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK11,Serine/threonine-protein kinase STK11,21563,100,0.85 [0.66-1.09],0.2020269196407194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK24,Serine/threonine-protein kinase 24,21479,98,0.94 [0.70-1.27],0.6984890103047832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK4,Serine/threonine-protein kinase 4,21979,107,0.90 [0.74-1.10],0.2976014563040156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",18445,86,0.91 [0.71-1.16],0.4387869684880837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX16,Syntaxin-16,21487,99,0.98 [0.71-1.35],0.8937091587404785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX1B,Syntaxin-1B,18603,87,0.72 [0.39-1.33],0.2987017749834173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX3,Syntaxin-3,19092,88,1.19 [0.76-1.88],0.4481003623456638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX4,Syntaxin-4,21865,100,0.93 [0.68-1.28],0.6704799936899315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX5,Syntaxin-5,18565,86,1.20 [0.77-1.87],0.4191571119370034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX6,Syntaxin-6,21487,99,1.14 [0.88-1.47],0.3280875611550166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX7,Syntaxin-7,18565,86,1.27 [0.83-1.94],0.2774613168780708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX8,Syntaxin-8,21925,100,0.85 [0.58-1.26],0.4249737635911483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STXBP1,Syntaxin-binding protein 1,19082,89,0.93 [0.71-1.20],0.569941547290435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STXBP3,Syntaxin-binding protein 3,21487,99,1.17 [0.79-1.74],0.4241013444855127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,19036,90,1.02 [0.61-1.69],0.9470264700994542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUGT1,Protein SGT1 homolog,21487,99,0.96 [0.77-1.20],0.7213343331207698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SULT1A1,Sulfotransferase 1A1,22150,105,0.94 [0.83-1.08],0.3812705669238859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SULT2A1,Bile salt sulfotransferase,21925,100,0.90 [0.64-1.26],0.5310921615094193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUMF1,Formylglycine-generating enzyme,18565,86,1.02 [0.74-1.41],0.8883239631595311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22150,105,0.72 [0.53-1.00],0.0476512255590966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUOX,"Sulfite oxidase, mitochondrial",19082,89,0.88 [0.62-1.25],0.4798152452262911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD1,Sushi domain-containing protein 1,21563,100,0.75 [0.53-1.07],0.1099153934109942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD2,Sushi domain-containing protein 2,22007,105,1.06 [0.58-1.93],0.8511812043013446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD4,Sushi domain-containing protein 4,19042,88,0.92 [0.56-1.51],0.7422718091783485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD5,Sushi domain-containing protein 5,18604,90,0.84 [0.47-1.51],0.561440723596971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,18603,87,0.85 [0.59-1.23],0.3958181610476212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SWAP70,Switch-associated protein 70,19036,90,1.48 [0.95-2.32],0.0846164755078424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYAP1,Synapse-associated protein 1,18714,90,0.98 [0.68-1.40],0.9026236492798494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18504,86,0.96 [0.66-1.38],0.8179776841712777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYT1,Synaptotagmin-1,19092,88,0.95 [0.57-1.59],0.8413875187307309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SYTL4,Synaptotagmin-like protein 4,19131,90,1.02 [0.77-1.34],0.9025555786119508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18780,89,0.96 [0.79-1.17],0.7076342854917222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,21865,100,0.97 [0.83-1.13],0.7035799063574935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,19417,96,0.43 [0.23-0.81],0.0085899569382392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TADA3,Transcriptional adapter 3,19042,88,1.66 [1.05-2.63],0.0303655719339138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAFA5,Chemokine-like protein TAFA-5,21865,100,1.26 [0.80-1.98],0.3246141637051148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAGLN3,Transgelin-3,18445,86,0.93 [0.65-1.33],0.6955759096220493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TALDO1,Transaldolase,19059,91,0.92 [0.58-1.46],0.7232824102161477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,21563,100,0.96 [0.74-1.24],0.7551454634420146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAP1,Antigen peptide transporter 1,18780,89,1.06 [0.76-1.47],0.7492196452836342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TARBP2,RISC-loading complex subunit TARBP2,21479,98,0.94 [0.75-1.19],0.6175018860481793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18603,87,0.88 [0.65-1.19],0.4047766278373211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19042,88,1.06 [0.62-1.80],0.8297705056034105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TAX1BP1,Tax1-binding protein 1,19092,88,1.10 [0.79-1.53],0.5607015077624813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBC1D17,TBC1 domain family member 17,21479,98,0.98 [0.66-1.47],0.9338488286061084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBC1D23,TBC1 domain family member 23,21865,100,0.91 [0.74-1.11],0.3431504138937907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBC1D5,TBC1 domain family member 5,21925,100,0.92 [0.73-1.16],0.4782525680911026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBCA,Tubulin-specific chaperone A,18714,90,1.00 [0.78-1.27],0.9772523158216292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBCB,Tubulin-folding cofactor B,21785,103,0.91 [0.77-1.08],0.2855347170599464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBCC,Tubulin-specific chaperone C,21785,103,0.89 [0.72-1.11],0.3101558776443442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21487,99,0.89 [0.72-1.09],0.2582167659609666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TBR1,T-box brain protein 1,18603,87,1.16 [0.80-1.67],0.4416695955512529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,21762,103,0.94 [0.79-1.12],0.4924279188306044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,21563,100,0.99 [0.79-1.24],0.9048165395632436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCN1,Transcobalamin-1,18751,91,1.09 [0.61-1.94],0.7765093158167596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCN2,Transcobalamin-2,22221,107,0.72 [0.41-1.27],0.2559875345607898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCOF1,Treacle protein,19131,90,1.12 [0.61-2.07],0.7194601618244347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCP11,T-complex protein 11 homolog,18780,89,1.23 [0.94-1.61],0.137443953020572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TCTN3,Tectonic-3,19131,90,0.94 [0.48-1.84],0.8658440473164378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,21479,98,0.94 [0.83-1.07],0.3607572855322686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",18603,87,0.59 [0.30-1.13],0.1115813200232425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,19042,88,0.86 [0.62-1.19],0.3687195596691716
