Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18269,2434,1.14 [1.05-1.23],0.0009035198729494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILP,Rab-interacting lysosomal protein,21451,2933,1.00 [0.95-1.06],0.9048079608143448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILPL2,RILP-like protein 2,18654,2490,0.99 [0.96-1.03],0.7881515648164141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18014,2390,1.02 [0.97-1.08],0.4356407730826611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN1,Prorelaxin H1,18617,2483,0.99 [0.92-1.08],0.9023136691717112
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RLN2,Prorelaxin H2,18229,2427,1.05 [0.98-1.14],0.1659115481430514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,18667,2493,1.73 [1.52-1.96],1.720246489461289e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,18200,2438,1.24 [1.15-1.33],2.227148107211418e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE3,Eosinophil cationic protein,21248,2898,1.03 [1.00-1.06],0.0638530238392377
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,18036,2402,1.47 [1.29-1.67],4.9122636091440235e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,18534,2475,1.56 [1.41-1.73],2.148704990997954e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASEH2A,Ribonuclease H2 subunit A,18617,2483,1.02 [0.94-1.10],0.6775340217187693
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,21525,2928,1.41 [1.25-1.58],6.492851809338064e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,18200,2438,1.27 [1.12-1.43],0.0001249417674961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF168,E3 ubiquitin-protein ligase RNF168,18106,2414,0.93 [0.84-1.03],0.1835942504247959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF31,E3 ubiquitin-protein ligase RNF31,18106,2414,0.97 [0.87-1.09],0.6104896574875678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF4,E3 ubiquitin-protein ligase RNF4,18324,2452,0.97 [0.91-1.03],0.2859194772864526
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF41,E3 ubiquitin-protein ligase NRDP1,20868,2853,1.04 [0.98-1.09],0.172041818199639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF43,E3 ubiquitin-protein ligase RNF43,18324,2452,1.02 [0.96-1.09],0.5239786323996464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF5,E3 ubiquitin-protein ligase RNF5,18200,2438,0.98 [0.93-1.03],0.3910313941286748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,21378,2913,1.14 [1.00-1.31],0.0448291997465225
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,21518,2934,1.30 [1.13-1.50],0.0002901752627727
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO4,Roundabout homolog 4,18200,2438,0.82 [0.66-1.03],0.0834533607456996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21348,2911,0.94 [0.85-1.04],0.2323731188878171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RP2,Protein XRP2,21250,2898,1.03 [0.95-1.11],0.4669371677831212
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPA2,Replication protein A 32 kDa subunit,18106,2414,1.09 [0.97-1.23],0.1498936255837953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPE,Ribulose-phosphate 3-epimerase,18324,2452,1.02 [0.97-1.08],0.4708784652877759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPGR,X-linked retinitis pigmentosa GTPase regulator,18165,2439,1.00 [0.91-1.10],0.9500595540691164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,18200,2438,1.10 [1.00-1.21],0.0509588860679882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPS10,40S ribosomal protein S10,18014,2390,0.96 [0.87-1.06],0.4525884868420231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRAS,Ras-related protein R-Ras,18165,2439,1.00 [0.97-1.03],0.8929828329524505
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20868,2853,1.05 [0.98-1.11],0.1649139460737707
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20868,2853,0.98 [0.93-1.03],0.3326570600897969
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRP15,RRP15-like protein,18048,2411,1.01 [0.97-1.05],0.7067765242235049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,21163,2876,1.25 [1.13-1.37],6.734212701132582e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,21521,2939,1.62 [1.45-1.80],5.361064588245362e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,21250,2898,1.33 [1.20-1.47],2.3295838123943155e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTKN2,Rhotekin-2,18014,2390,0.99 [0.92-1.07],0.816690161127906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18617,2483,1.00 [0.96-1.05],0.8197529196199544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,21521,2939,1.36 [1.24-1.49],5.4948045514444966e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RUVBL1,RuvB-like 1,20868,2853,1.00 [0.96-1.03],0.8047824201376838
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RWDD1,RWD domain-containing protein 1,21518,2934,0.99 [0.94-1.05],0.7707112923769147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RYR1,Ryanodine receptor 1,18014,2390,0.96 [0.86-1.08],0.5345568980194194
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,21190,2888,1.06 [0.99-1.13],0.1004239481023658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,21056,2866,1.06 [1.02-1.11],0.0062244020282095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,18106,2414,1.14 [1.02-1.27],0.0183428811848312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A14,Protein S100-A14,18617,2483,0.98 [0.91-1.06],0.6425598741645537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A16,Protein S100-A16,20834,2851,1.00 [0.94-1.05],0.8618416554352292
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A3,Protein S100-A3,18561,2490,1.02 [0.94-1.11],0.6770303758240995
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A4,Protein S100-A4,21440,2930,0.94 [0.88-0.99],0.028509727232161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,18617,2483,1.07 [0.99-1.15],0.1060126232952866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,20951,2862,1.11 [1.05-1.17],0.000481424082165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAA4,Serum amyloid A-4 protein,18685,2492,0.94 [0.82-1.08],0.3918981926431953
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAFB2,Scaffold attachment factor B2,18617,2483,1.04 [0.91-1.19],0.572801395033345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAG,S-arrestin,18048,2411,1.01 [0.94-1.09],0.7869246256156093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21303,2909,1.04 [0.99-1.09],0.1143158903170181
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAP18,Histone deacetylase complex subunit SAP18,18324,2452,0.99 [0.94-1.05],0.7843120676163484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SARG,Specifically androgen-regulated gene protein,18568,2482,1.00 [0.96-1.03],0.8864319117529083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18014,2390,1.16 [1.06-1.27],0.0015277627308159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT1,Diamine acetyltransferase 1,18014,2390,1.05 [0.98-1.13],0.1765761915555711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT2,Thialysine N-epsilon-acetyltransferase,18324,2452,0.96 [0.90-1.02],0.1837302346901071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SATB1,DNA-binding protein SATB1,18617,2483,0.99 [0.87-1.12],0.8391995578551033
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SBSN,Suprabasin,18629,2489,0.97 [0.87-1.08],0.5734297575732642
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,21250,2898,1.05 [1.01-1.09],0.014309188531717
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,21518,2934,1.28 [1.15-1.42],8.688467994337821e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB1,Scavenger receptor class B member 1,20863,2858,0.94 [0.89-1.00],0.0650884880799624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,20764,2825,1.60 [1.46-1.76],2.385556550395264e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,21614,2947,1.08 [1.00-1.17],0.0397685873586383
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,21518,2934,1.24 [1.11-1.39],0.0001640182015861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,21410,2927,1.42 [1.29-1.56],1.123340902969196e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,21378,2913,1.17 [1.06-1.29],0.0012321565722643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB1A1,Uteroglobin,21369,2912,1.06 [1.00-1.13],0.0432342022293312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB2A2,Mammaglobin-A,18014,2390,0.99 [0.87-1.13],0.8974969279761951
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A1,Secretoglobin family 3A member 1,18269,2434,1.14 [0.98-1.32],0.0969434666065694
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A2,Secretoglobin family 3A member 2,21407,2918,1.02 [0.99-1.06],0.2124304671558793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,20953,2873,1.19 [1.11-1.28],1.3685436265895489e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCIN,Adseverin,18048,2411,0.96 [0.91-1.02],0.1860573746326973
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,21451,2933,1.07 [1.00-1.15],0.048442881403822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2A,Sodium channel protein type 2 subunit alpha,18048,2411,1.01 [0.93-1.09],0.8882687082881566
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2B,Sodium channel subunit beta-2,18165,2439,1.00 [0.87-1.15],0.962743138060431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3A,Sodium channel protein type 3 subunit alpha,18165,2439,0.97 [0.87-1.08],0.5708208297555672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3B,Sodium channel subunit beta-3,18048,2411,0.98 [0.90-1.06],0.634352859916602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN4B,Sodium channel subunit beta-4,18200,2438,1.04 [0.95-1.14],0.3662606437270834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCP2,Non-specific lipid-transfer protein,20868,2853,1.00 [0.96-1.05],0.8312541123193723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,18129,2427,1.15 [1.07-1.25],0.000401035945017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,18654,2490,1.39 [1.22-1.59],1.2890817713683798e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRIB,Protein scribble homolog,18200,2438,1.03 [0.99-1.07],0.172834720728411
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRN1,Secernin-1,21303,2909,0.99 [0.93-1.05],0.7854565662888662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,18165,2439,0.90 [0.83-0.98],0.0122143869109571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,21348,2911,1.19 [1.10-1.29],2.13718994517024e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,21348,2911,0.92 [0.85-0.98],0.0138846052728273
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDCCAG8,Serologically defined colon cancer antigen 8,18561,2490,1.01 [0.97-1.04],0.7428189214014619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDHB,Succinate dehydrogenase,18562,2492,0.97 [0.91-1.03],0.3297480526627354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDK2,Protein sidekick-2,18269,2434,1.02 [0.93-1.13],0.6814659856597554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEC31A,Protein transport protein Sec31A,18200,2438,1.02 [0.97-1.08],0.3953756386609057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,18200,2438,1.23 [1.10-1.37],0.0002121165294671
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,21614,2947,1.07 [1.00-1.14],0.0441485482533484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,18685,2492,0.88 [0.74-1.04],0.1278273805062028
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,18685,2492,0.80 [0.67-0.94],0.0063245686946134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,21467,2922,1.05 [0.99-1.11],0.1255263081157112
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELPLG,P-selectin glycoprotein ligand 1,21303,2909,1.01 [0.90-1.13],0.9234167061670616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,21348,2911,1.34 [1.18-1.51],3.1973677430117027e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,18269,2434,1.12 [1.03-1.22],0.0109013684476043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4C,Semaphorin-4C,21250,2898,0.98 [0.87-1.11],0.7730757311139194
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4D,Semaphorin-4D,21518,2934,0.97 [0.87-1.08],0.5485596382871915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA6C,Semaphorin-6C,18106,2414,1.05 [0.90-1.21],0.5440804930271799
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,21550,2942,1.02 [0.91-1.14],0.742002700094372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN3,Neuronal-specific septin-3,18617,2483,1.02 [0.97-1.07],0.4035176264170921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN7,Septin-7,18324,2452,1.03 [0.96-1.10],0.3688508051519117
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,18603,2490,1.45 [1.29-1.61],5.2230168164536535e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN9,Septin-9,21250,2898,1.07 [0.95-1.20],0.2498934879066014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,18308,2440,2.28 [1.49-3.48],0.0001459397882176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,21614,2947,1.13 [1.05-1.23],0.0022147207074356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA12,Serpin A12,20706,2829,1.02 [0.99-1.05],0.1872218716982655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA3,Alpha-1-antichymotrypsin,18604,2483,1.27 [0.99-1.63],0.0602289124223084
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA4,Kallistatin,18336,2436,0.92 [0.78-1.09],0.3293590568785698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA5,Plasma serine protease inhibitor,18408,2456,0.92 [0.81-1.05],0.2008582778658633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA6,Corticosteroid-binding globulin,18685,2492,0.87 [0.68-1.11],0.2720983649324608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA7,Thyroxine-binding globulin,18685,2492,1.10 [0.89-1.35],0.3742292329330606
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA9,Serpin A9,21144,2888,1.03 [0.99-1.08],0.1662782475208094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB1,Leukocyte elastase inhibitor,21293,2904,0.99 [0.96-1.03],0.6736842103583377
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB5,Serpin B5,20951,2862,1.01 [0.94-1.08],0.8492588655943796
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB6,Serpin B6,21450,2927,1.00 [0.94-1.06],0.967975419776684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,21565,2935,1.07 [1.01-1.13],0.0134808745693588
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB9,Serpin B9,21163,2876,0.92 [0.83-1.02],0.1168061106035745
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINC1,Antithrombin-III,18653,2488,0.89 [0.69-1.16],0.3937687711472744
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,18653,2488,1.16 [1.01-1.33],0.030852707004076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,21614,2947,1.07 [1.02-1.13],0.0053296481393756
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE2,Glia-derived nexin,18654,2490,1.02 [0.96-1.08],0.5841997799368417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,18393,2454,1.30 [1.12-1.50],0.0003929606831185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF2,Alpha-2-antiplasmin,18329,2447,1.00 [0.75-1.33],0.9913252999802118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPING1,Plasma protease C1 inhibitor,18653,2488,1.08 [0.87-1.33],0.4799783596744101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINH1,Serpin H1,18324,2452,1.01 [0.98-1.05],0.3480804830557474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINI1,Neuroserpin,18243,2431,0.93 [0.81-1.06],0.2561585104452407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINI2,Serpin I2,18562,2492,0.91 [0.85-0.98],0.0125553474450816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20863,2858,1.01 [0.96-1.06],0.7488394769416213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SETMAR,Histone-lysine N-methyltransferase SETMAR,21087,2871,1.07 [0.96-1.20],0.2247034612135848
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6,Seizure protein 6 homolog,18165,2439,0.95 [0.83-1.08],0.4041552587155724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,21440,2930,1.18 [1.05-1.33],0.0056454921923578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L2,Seizure 6-like protein 2,21250,2898,1.16 [1.01-1.33],0.0361221531783793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SF3B4,Splicing factor 3B subunit 4,21250,2898,1.01 [0.96-1.05],0.7828545895741761
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,21099,2867,1.23 [1.14-1.32],7.36871628457497e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP4,Secreted frizzled-related protein 4,18269,2434,1.08 [0.98-1.19],0.1319012769635425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA1,Pulmonary surfactant-associated protein A1,20868,2853,1.10 [1.05-1.17],0.0003565482273421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,20868,2853,1.14 [1.07-1.22],2.183503736572249e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,21348,2911,1.11 [1.06-1.17],1.4083525500680542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SGSH,N-sulphoglucosamine sulphohydrolase,18316,2444,1.04 [0.97-1.11],0.2888685919059042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH2B3,SH2B adapter protein 3,20868,2853,0.99 [0.96-1.03],0.7695375040142682
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH2D1A,SH2 domain-containing protein 1A,21303,2909,1.05 [1.00-1.11],0.0670869444691522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18048,2411,1.04 [0.98-1.11],0.212229570100061
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3BP1,SH3 domain-binding protein 1,18562,2492,1.02 [0.95-1.10],0.5948476909499212
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3GL3,Endophilin-A3,18234,2437,0.98 [0.94-1.03],0.5046028669073358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3GLB2,Endophilin-B2,18629,2494,1.01 [0.95-1.07],0.762881192057303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHBG,Sex hormone-binding globulin,18667,2493,0.94 [0.87-1.02],0.1332379495771334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHC1,SHC-transforming protein 1,17965,2404,1.00 [0.97-1.04],0.8460328178418759
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHD,SH2 domain-containing adapter protein D,17971,2387,0.97 [0.92-1.01],0.1736805929389628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHH,Sonic hedgehog protein,18106,2414,0.98 [0.89-1.08],0.6699978441959248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,18663,2490,1.70 [1.53-1.90],2.0381706098320217e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21407,2918,1.03 [0.99-1.07],0.1928530539404017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHPK,Sedoheptulokinase,18324,2452,0.85 [0.76-0.94],0.0014233125857149
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,21407,2926,1.11 [1.04-1.20],0.002872864211879
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,21448,2921,1.23 [1.14-1.33],1.4586913090403913e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21303,2909,1.24 [1.13-1.35],4.019723228356522e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20863,2858,1.04 [1.00-1.08],0.0826446758904688
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21370,2915,1.01 [0.98-1.04],0.5806674302408379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21521,2939,1.16 [1.05-1.27],0.0027987542417512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21348,2911,1.28 [1.14-1.44],3.461590353733451e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18200,2438,1.23 [1.13-1.35],1.4519823261506474e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21487,2936,1.00 [0.90-1.11],0.986472306605266
