Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PON2,Serum paraoxonase/arylesterase 2,22456,493,0.91 [0.72-1.14],0.3924769604946992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PON3,Serum paraoxonase/lactonase 3,22982,514,0.82 [0.65-1.04],0.098048459445605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,POSTN,Periostin,19932,432,1.17 [0.92-1.49],0.197498680520091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPBP,Platelet basic protein,19814,429,1.16 [1.04-1.30],0.0077512663351089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPCDC,Phosphopantothenoylcysteine decarboxylase,23067,511,1.00 [0.85-1.18],0.9988043579483912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIB,Peptidyl-prolyl cis-trans isomerase B,22926,507,1.05 [0.96-1.14],0.2716420876540086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIE,Peptidyl-prolyl cis-trans isomerase E,19558,424,1.08 [0.94-1.24],0.2761793097384115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19932,432,1.00 [0.86-1.16],0.9886229533763976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPL,Periplakin,19331,422,1.30 [1.00-1.69],0.0503696392638637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1A,Protein phosphatase 1A,22371,493,0.90 [0.69-1.17],0.4250456755124965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1B,Protein phosphatase 1B,19331,422,1.03 [0.88-1.20],0.7204233785168064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1F,Protein phosphatase 1F,19916,429,1.02 [0.86-1.22],0.7903047883205213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPME1,Protein phosphatase methylesterase 1,22770,505,0.97 [0.85-1.10],0.5967330441536224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19824,432,1.01 [0.90-1.13],0.8606742946412538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22973,510,1.01 [0.93-1.10],0.7714696377958072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19558,424,1.07 [0.94-1.20],0.3054500847896925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19878,431,1.06 [0.95-1.19],0.3145042133516055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19878,431,1.32 [1.08-1.62],0.0073811197356863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R2,Protein phosphatase inhibitor 2,22880,508,1.04 [0.94-1.15],0.4626454708288121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R9B,Neurabin-2,23104,515,1.02 [0.94-1.11],0.6283887243843147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19822,429,1.03 [0.95-1.11],0.5079700251358723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP3R1,Calcineurin subunit B type 1,22678,501,1.07 [0.88-1.30],0.4880503249811223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPT1,Palmitoyl-protein thioesterase 1,19385,422,1.09 [0.97-1.21],0.1412282916992909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPY,Pancreatic prohormone,22875,506,0.97 [0.90-1.05],0.4659798186565307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PQBP1,Polyglutamine-binding protein 1,22371,493,1.05 [0.92-1.20],0.4863526283683551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAME,Melanoma antigen preferentially expressed in tumors,19200,412,1.06 [0.73-1.53],0.7723556788342768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAP1,Proline-rich acidic protein 1,19932,432,1.18 [0.94-1.48],0.1621252165653413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRC1,Protein regulator of cytokinesis 1,19824,432,0.99 [0.80-1.22],0.9228174936386806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRCP,Lysosomal Pro-X carboxypeptidase,23041,508,1.15 [0.90-1.46],0.2742311995419005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX1,Peroxiredoxin-1,22208,493,1.00 [0.91-1.09],0.9353359339470664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX2,Peroxiredoxin-2,19580,422,0.90 [0.77-1.04],0.162648355826738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22446,502,1.06 [0.95-1.18],0.2914066428481145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX5,"Peroxiredoxin-5, mitochondrial",23104,515,1.05 [0.93-1.18],0.4586587865283297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX6,Peroxiredoxin-6,23066,515,0.93 [0.81-1.05],0.2374458559951258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PREB,Prolactin regulatory element-binding protein,22446,502,1.65 [1.34-2.04],3.345269160125441e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRELP,Prolargin,22877,513,1.48 [1.06-2.07],0.0206189861616773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRG2,Bone marrow proteoglycan,19932,432,1.14 [0.96-1.35],0.1427963203185282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRG3,Proteoglycan 3,19932,432,1.11 [0.92-1.33],0.2858894542213678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22446,502,1.03 [0.89-1.19],0.7248707814959205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19385,422,0.96 [0.71-1.29],0.7654923468722417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22880,508,0.97 [0.88-1.07],0.5267117798256331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19846,431,1.01 [0.90-1.13],0.8552680346150688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKCQ,Protein kinase C theta type,22446,502,0.98 [0.82-1.18],0.840358469270511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKD2,Serine/threonine-protein kinase D2,19235,415,1.00 [0.81-1.23],0.9845695310093604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKG1,cGMP-dependent protein kinase 1,19501,419,0.99 [0.92-1.07],0.8201193478909565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22371,493,1.08 [0.96-1.21],0.2056066755837576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRL,Prolactin,23067,511,1.06 [0.95-1.18],0.2856913340494751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRND,Prion-like protein doppel,19883,432,1.05 [0.88-1.25],0.5782951264918725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROC,Vitamin K-dependent protein C,22956,509,1.29 [0.94-1.77],0.1114988500482414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROCR,Endothelial protein C receptor,19235,415,1.00 [0.76-1.31],0.9978961295805662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROK1,Prokineticin-1,22825,514,1.06 [0.92-1.22],0.4102014419024095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROS1,Vitamin K-dependent protein S,19951,433,1.12 [0.78-1.61],0.5346415576449024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRR4,Proline-rich protein 4,19341,415,1.05 [0.91-1.20],0.5094914693343188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRR5,Proline-rich protein 5,19331,422,1.03 [0.85-1.26],0.7396694857022066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRRT3,Proline-rich transmembrane protein 3,19419,416,0.99 [0.78-1.26],0.9396616341730676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS2,Trypsin-2,23004,510,1.11 [0.97-1.28],0.128625077433464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS22,Brain-specific serine protease 4,19331,422,0.99 [0.76-1.28],0.9129997749839212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS27,Serine protease 27,22814,506,1.12 [0.92-1.36],0.2506054832877986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS53,Serine protease 53,19883,432,1.16 [0.91-1.47],0.2408492113310297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,22796,512,1.28 [1.07-1.54],0.0083576104197959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22354,494,1.04 [0.97-1.12],0.2378715258822312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTG,Protogenin,23066,515,1.06 [0.78-1.46],0.7011259369021026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTN3,Myeloblastin,22304,496,1.00 [0.85-1.18],0.9586365106733468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRUNE2,Protein prune homolog 2,19558,424,1.11 [0.82-1.51],0.4957570828240606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAP,Prosaposin,19736,430,1.72 [1.33-2.22],4.074569834634836e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAPL1,Proactivator polypeptide-like 1,19822,429,1.11 [0.93-1.34],0.2430284623738325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSCA,Prostate stem cell antigen,19822,429,1.03 [0.99-1.06],0.1356804926585584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22678,501,1.01 [0.94-1.08],0.8097580319773335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSIP1,PC4 and SFRS1-interacting protein,22825,514,1.06 [0.94-1.19],0.3300140600009519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMA1,Proteasome subunit alpha type-1,22371,493,0.94 [0.78-1.12],0.4827768943832486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMC3,26S proteasome regulatory subunit 6A,19200,412,0.87 [0.64-1.19],0.3795738701409767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19878,431,0.92 [0.76-1.11],0.3655495689737968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19385,422,1.03 [0.88-1.21],0.7135898010198962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22770,505,1.06 [0.92-1.22],0.4134480226585737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSME1,Proteasome activator complex subunit 1,22628,501,1.01 [0.82-1.25],0.9102054654827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSME2,Proteasome activator complex subunit 2,22565,501,1.10 [0.89-1.37],0.3715105034399582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMG3,Proteasome assembly chaperone 3,22825,514,1.00 [0.86-1.16],0.9692499764732884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMG4,Proteasome assembly chaperone 4,19331,422,0.89 [0.75-1.05],0.1765320054794843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSPN,Persephin,22825,514,1.00 [0.92-1.08],0.9097690205454652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSRC1,Proline/serine-rich coiled-coil protein 1,22371,493,1.08 [0.95-1.24],0.238608608948757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18825,402,1.02 [0.93-1.12],0.6706937696663957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22354,494,1.26 [0.97-1.63],0.0882130905399704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,22723,505,1.48 [1.17-1.87],0.0010020735088549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGES2,Prostaglandin E synthase 2,19185,419,0.97 [0.81-1.16],0.7232551052452427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGR1,Prostaglandin reductase 1,19916,429,0.99 [0.89-1.11],0.8846588457428021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTH,Parathyroid hormone,19385,422,0.97 [0.87-1.09],0.6576760649243001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22825,514,1.09 [0.90-1.31],0.3784805825704342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTK7,Inactive tyrosine-protein kinase 7,22354,494,1.26 [1.02-1.55],0.0345688981646868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTN,Pleiotrophin,22456,493,1.20 [1.02-1.41],0.026279063882241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTP4A3,Protein tyrosine phosphatase type IVA 3,19331,422,1.10 [0.93-1.30],0.2703762597533308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22678,501,1.04 [0.94-1.15],0.4598758383536787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22943,513,1.03 [0.94-1.13],0.5096721538841695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19301,421,1.02 [0.79-1.30],0.9007760188861132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19916,429,1.28 [0.93-1.75],0.1283698163602324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRC,Receptor-type tyrosine-protein phosphatase C,19932,432,0.97 [0.65-1.45],0.87860436349443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRF,Receptor-type tyrosine-protein phosphatase F,23164,511,0.86 [0.66-1.13],0.2803049078226454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRH,Receptor-type tyrosine-protein phosphatase H,19822,429,1.10 [0.91-1.33],0.3472035341630332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19822,429,1.19 [0.79-1.77],0.4094510085904058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22795,514,0.87 [0.63-1.20],0.3968953159452878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22610,499,1.39 [1.10-1.76],0.0051462943520908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRR,Receptor-type tyrosine-protein phosphatase R,19883,432,1.14 [0.90-1.46],0.2812018026020422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRS,Receptor-type tyrosine-protein phosphatase S,23164,511,1.00 [0.73-1.36],0.9763873786442334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19916,429,1.03 [0.77-1.38],0.8199979741096556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19501,419,1.05 [0.89-1.22],0.5839730320888671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22243,493,1.09 [0.94-1.25],0.2540009120294085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTTG1,Securin,19558,424,0.85 [0.67-1.09],0.1959453038125033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTX3,Pentraxin-related protein PTX3,22825,514,1.23 [1.04-1.46],0.0166571413362501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PVALB,Parvalbumin alpha,22941,509,1.01 [0.94-1.08],0.8655696678892081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PVR,Poliovirus receptor,23067,511,1.28 [1.04-1.58],0.0176302919816985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXDNL,Peroxidasin-like protein,19824,432,1.09 [0.94-1.26],0.2710993100172341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXN,Paxillin,22354,494,1.00 [0.85-1.16],0.9582257463951486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PYDC1,Pyrin domain-containing protein 1,19419,416,1.00 [0.80-1.26],0.9804247807858374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PYY,Peptide YY,19235,415,0.97 [0.88-1.07],0.5412433258585405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PZP,Pregnancy zone protein,19951,433,1.03 [0.86-1.23],0.7523768991104351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QDPR,Dihydropteridine reductase,22768,504,0.97 [0.80-1.16],0.7126227423560297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,22936,504,1.48 [1.11-1.96],0.0070365092756552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QSOX1,Sulfhydryl oxidase 1,19558,428,1.10 [0.90-1.35],0.3659609852966418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB10,Ras-related protein Rab-10,19916,429,0.86 [0.72-1.03],0.0973146070699904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB11FIP3,Rab11 family-interacting protein 3,19916,429,1.01 [0.93-1.10],0.8387382486365338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB27B,Ras-related protein Rab-27B,19916,429,1.04 [0.93-1.17],0.4835166378359494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB2B,Ras-related protein Rab-2B,19824,432,1.03 [0.88-1.19],0.7464790054318823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB33A,Ras-related protein Rab-33A,19235,415,0.98 [0.84-1.13],0.7517399891705218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB37,Ras-related protein Rab-37,22446,502,1.04 [0.95-1.14],0.4170430075547361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB39B,Ras-related protein Rab-39B,19235,415,0.95 [0.85-1.07],0.4082997666550736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19265,419,1.01 [0.85-1.19],0.9333394831180284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB44,Ras-related protein Rab-44,19824,432,1.00 [0.81-1.23],0.978462953576458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB6A,Ras-related protein Rab-6A,22825,514,0.89 [0.75-1.06],0.1960723322894155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB6B,Ras-related protein Rab-6B,22354,494,1.03 [0.88-1.22],0.7050076085034609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABEP1,Rab GTPase-binding effector protein 1,19501,419,1.01 [0.90-1.14],0.8457186977763634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABEPK,Rab9 effector protein with kelch motifs,22371,493,1.07 [0.93-1.22],0.3476109320225772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,22446,502,1.08 [0.95-1.23],0.24894178454423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAC3,Ras-related C3 botulinum toxin substrate 3,19385,422,1.01 [0.88-1.16],0.8782960650292782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAD23B,UV excision repair protein RAD23 homolog B,22371,493,1.09 [0.92-1.30],0.2960974729316076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAD51,DNA repair protein RAD51 homolog 1,19558,424,0.93 [0.77-1.12],0.4510544352245321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RALB,Ras-related protein Ral-B,19331,422,0.95 [0.69-1.30],0.7554056876668012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RALY,RNA-binding protein Raly,19824,432,0.98 [0.81-1.19],0.8556295355048292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANBP1,Ran-specific GTPase-activating protein,19419,416,0.91 [0.76-1.09],0.3257388547895307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANBP2,E3 SUMO-protein ligase RanBP2,19265,419,0.90 [0.67-1.21],0.4994438456649154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANGAP1,Ran GTPase-activating protein 1,22371,493,1.09 [0.93-1.29],0.3013840830772291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAP1A,Ras-related protein Rap-1A,19331,422,0.94 [0.81-1.09],0.3951601951377937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAPGEF2,Rap guanine nucleotide exchange factor 2,19558,424,0.93 [0.77-1.11],0.4151333262737157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES1,Retinoic acid receptor responder protein 1,22371,493,0.92 [0.72-1.19],0.5329106764678864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,23033,510,1.27 [1.09-1.48],0.0025038009907145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RASA1,Ras GTPase-activating protein 1,22354,494,1.17 [0.93-1.48],0.179634748122612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19200,412,0.91 [0.73-1.13],0.3850241281300283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RASSF2,Ras association domain-containing protein 2,22371,493,0.98 [0.85-1.13],0.8118683938660042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,19878,431,1.37 [1.12-1.68],0.0026156374308694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBKS,Ribokinase,22334,493,0.99 [0.85-1.16],0.9325291961318074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM17,Splicing factor 45,19878,431,1.15 [1.02-1.29],0.0226959538721875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM19,Probable RNA-binding protein 19,19235,415,0.89 [0.72-1.11],0.3060390250688174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM25,RNA-binding protein 25,19200,412,1.02 [0.83-1.25],0.8758992785488207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP1,Retinol-binding protein 1,19385,422,1.00 [0.88-1.15],0.9445958965059664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP2,Retinol-binding protein 2,22770,505,1.11 [1.00-1.23],0.0448261791024492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,22770,505,1.23 [1.07-1.41],0.0029857302003673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP7,Retinoid-binding protein 7,19822,429,1.11 [0.96-1.28],0.1671982773810155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS,RNA-binding protein with multiple splicing,19331,422,0.95 [0.82-1.11],0.5514668433304154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS2,RNA-binding protein with multiple splicing 2,19419,416,1.01 [0.92-1.11],0.8514683676353285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RCC1,Regulator of chromosome condensation,19824,432,1.14 [0.97-1.33],0.1155123941741563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RCOR1,REST corepressor 1,22456,493,0.96 [0.79-1.16],0.661596632390995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19419,416,0.93 [0.59-1.48],0.7643080890115156
