Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP1,Retinol-binding protein 1,18253,64,0.79 [0.51-1.22],0.2928758801515673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP2,Retinol-binding protein 2,21422,73,0.88 [0.67-1.16],0.3609890994815298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP5,Retinol-binding protein 5,21422,73,1.03 [0.71-1.50],0.8720931804365346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP7,Retinoid-binding protein 7,18677,65,1.17 [0.82-1.67],0.3856333613276765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS,RNA-binding protein with multiple splicing,18214,64,0.75 [0.46-1.21],0.2340974489361079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS2,RNA-binding protein with multiple splicing 2,18296,65,0.76 [0.60-0.98],0.0307940362064134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RCC1,Regulator of chromosome condensation,18680,65,1.31 [0.92-1.87],0.1373974060231071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RCOR1,REST corepressor 1,21117,71,1.09 [0.71-1.66],0.6929368011073769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18296,65,1.54 [0.49-4.84],0.4596498135761192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REEP4,Receptor expression-enhancing protein 4,18727,66,0.62 [0.40-0.98],0.0416482583035924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG1A,Lithostathine-1-alpha,21404,72,0.83 [0.53-1.30],0.4042895981275538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG1B,Lithostathine-1-beta,21784,75,0.93 [0.64-1.35],0.6912816953675022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG3A,Regenerating islet-derived protein 3-alpha,21784,75,0.79 [0.56-1.11],0.1765358458094742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG3G,Regenerating islet-derived protein 3-gamma,18680,65,0.96 [0.53-1.75],0.8968341534844093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG4,Regenerating islet-derived protein 4,21547,74,0.72 [0.47-1.10],0.1297041952521161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELB,Transcription factor RelB,18214,64,0.55 [0.29-1.04],0.0680216998677351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELT,Tumor necrosis factor receptor superfamily member 19L,21550,73,0.44 [0.20-0.96],0.0384702299675131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REN,Renin,21517,74,0.92 [0.71-1.21],0.5588694615121019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REPS1,RalBP1-associated Eps domain-containing protein 1,18214,64,0.94 [0.50-1.76],0.8408865231451388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REST,RE1-silencing transcription factor,18081,63,0.92 [0.44-1.90],0.8174911631671093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21422,73,0.80 [0.47-1.38],0.4307196395736484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RETN,Resistin,21481,73,0.79 [0.47-1.31],0.3604087267275223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REXO2,"Oligoribonuclease, mitochondrial",18122,61,0.73 [0.40-1.36],0.3262589444907698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RFC4,Replication factor C subunit 4,18680,65,1.18 [0.40-3.50],0.7708815103647392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGCC,Regulator of cell cycle RGCC,18727,66,0.68 [0.50-0.93],0.0155757722159321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18425,64,0.81 [0.52-1.26],0.34703455823021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMA,Repulsive guidance molecule A,21698,75,0.51 [0.27-0.98],0.0423997837898782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMB,RGM domain family member B,21698,75,0.39 [0.18-0.86],0.0191006770342724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGS10,Regulator of G-protein signaling 10,18727,66,0.73 [0.48-1.12],0.147799099312674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGS8,Regulator of G-protein signaling 8,21109,72,1.04 [0.77-1.41],0.8042328633789195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RHOC,Rho-related GTP-binding protein RhoC,21203,73,0.88 [0.74-1.05],0.14968805866473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RICTOR,Rapamycin-insensitive companion of mTOR,18214,64,0.98 [0.59-1.61],0.9219282775120754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18365,65,0.95 [0.58-1.55],0.838623411276643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RILP,Rab-interacting lysosomal protein,21617,75,0.99 [0.71-1.39],0.9673357082979808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RILPL2,RILP-like protein 2,18761,66,0.80 [0.63-1.01],0.0644355160068102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18122,61,1.09 [0.79-1.51],0.5992584199505173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RLN1,Prorelaxin H1,18727,66,0.87 [0.46-1.64],0.6655829668470532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RLN2,Prorelaxin H2,18325,65,0.79 [0.48-1.31],0.3671867483192025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE1,Ribonuclease pancreatic,18784,67,0.38 [0.14-1.02],0.0553170461543885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE10,Inactive ribonuclease-like protein 10,18296,65,0.86 [0.52-1.44],0.569346652194186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE3,Eosinophil cationic protein,21420,73,0.95 [0.79-1.15],0.6226025636114901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE4,Ribonuclease 4,18145,62,0.51 [0.29-0.90],0.0209284638061421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE6,Ribonuclease K6,18647,66,0.62 [0.38-1.00],0.0479014006479535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASEH2A,Ribonuclease H2 subunit A,18727,66,0.52 [0.28-0.98],0.0434955724587493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASET2,Ribonuclease T2,21696,75,0.44 [0.20-0.99],0.0476070555280636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF149,E3 ubiquitin-protein ligase RNF149,18296,65,1.03 [0.48-2.23],0.9369863865010408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF168,E3 ubiquitin-protein ligase RNF168,18214,64,1.21 [0.70-2.07],0.4970603336388829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF31,E3 ubiquitin-protein ligase RNF31,18214,64,1.23 [0.70-2.16],0.4707854525599811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF4,E3 ubiquitin-protein ligase RNF4,18425,64,1.15 [0.84-1.56],0.3879408307358423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF41,E3 ubiquitin-protein ligase NRDP1,21028,69,0.93 [0.67-1.29],0.6538972380486417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF43,E3 ubiquitin-protein ligase RNF43,18425,64,0.87 [0.54-1.41],0.5848145311029183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF5,E3 ubiquitin-protein ligase RNF5,18296,65,0.84 [0.61-1.15],0.2680897191651145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROBO1,Roundabout homolog 1,21547,74,0.91 [0.38-2.17],0.8318412280965498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROBO2,Roundabout homolog 2,21698,75,1.30 [0.54-3.15],0.5610538307678468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROBO4,Roundabout homolog 4,18296,65,0.61 [0.16-2.35],0.4712796939209784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21517,74,0.46 [0.24-0.87],0.0178438766659722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RP2,Protein XRP2,21422,73,0.92 [0.56-1.51],0.7337622864469353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPA2,Replication protein A 32 kDa subunit,18214,64,1.60 [0.89-2.87],0.1167025494821511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPE,Ribulose-phosphate 3-epimerase,18425,64,0.78 [0.54-1.13],0.1923070540072951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPGR,X-linked retinitis pigmentosa GTPase regulator,18253,64,1.24 [0.76-2.02],0.3825157134203207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPL14,60S ribosomal protein L14,18296,65,1.31 [0.78-2.22],0.3067584496550404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPS10,40S ribosomal protein S10,18122,61,0.77 [0.38-1.54],0.4567036103066139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRAS,Ras-related protein R-Ras,18253,64,0.78 [0.63-0.96],0.0168024767287639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21028,69,0.80 [0.49-1.32],0.387763138381423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21028,69,0.80 [0.58-1.12],0.1962354825057953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRP15,RRP15-like protein,18144,64,0.76 [0.60-0.98],0.033318509070246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RSPO1,R-spondin-1,21332,73,0.94 [0.50-1.75],0.8435372400572804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RSPO3,R-spondin-3,21691,75,0.57 [0.27-1.22],0.1462587649628032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTBDN,Retbindin,21422,73,0.82 [0.40-1.70],0.5958954957537292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTKN2,Rhotekin-2,18122,61,1.33 [0.94-1.87],0.1039937719754106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18727,66,0.75 [0.58-0.98],0.0328917004979777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTN4R,Reticulon-4 receptor,21691,75,0.90 [0.49-1.65],0.7252652817263084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RUVBL1,RuvB-like 1,21028,69,0.94 [0.75-1.16],0.5569622389010933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RWDD1,RWD domain-containing protein 1,21698,75,0.86 [0.62-1.18],0.3471456174685494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RYR1,Ryanodine receptor 1,18122,61,1.06 [0.54-2.08],0.8593232871077793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A11,Protein S100-A11,21352,73,0.98 [0.63-1.51],0.9166003272374756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A12,Protein S100-A12,21220,73,1.14 [0.88-1.49],0.3185766229380994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A13,Protein S100-A13,18214,64,1.22 [0.64-2.31],0.5479088281183035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A14,Protein S100-A14,18727,66,0.71 [0.44-1.14],0.1533913042770337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A16,Protein S100-A16,21000,73,0.87 [0.61-1.25],0.4614864985454842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A3,Protein S100-A3,18680,65,0.98 [0.57-1.69],0.9512605168081668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A4,Protein S100-A4,21606,73,0.96 [0.67-1.38],0.8151496897571159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100G,Protein S100-G,18727,66,0.95 [0.57-1.57],0.8361646154124749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100P,Protein S100-P,21117,71,1.23 [0.89-1.70],0.2177097389009912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAA4,Serum amyloid A-4 protein,18797,67,1.27 [0.75-2.15],0.3674653867331787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAFB2,Scaffold attachment factor B2,18727,66,1.08 [0.49-2.37],0.8484284554020227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAG,S-arrestin,18144,64,0.89 [0.54-1.45],0.6370693251096222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21466,74,0.86 [0.64-1.15],0.3173039353428006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAP18,Histone deacetylase complex subunit SAP18,18425,64,0.84 [0.58-1.22],0.3606750854192355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SARG,Specifically androgen-regulated gene protein,18675,65,0.80 [0.65-0.99],0.0405654330546952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18122,61,1.27 [0.75-2.18],0.3755022627810414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAT1,Diamine acetyltransferase 1,18122,61,0.73 [0.40-1.33],0.3017529891010193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAT2,Thialysine N-epsilon-acetyltransferase,18425,64,1.26 [0.95-1.67],0.1125863096606556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SATB1,DNA-binding protein SATB1,18727,66,1.00 [0.46-2.21],0.9932133304388584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SBSN,Suprabasin,18735,66,1.12 [0.57-2.21],0.7450483588189604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCAMP3,Secretory carrier-associated membrane protein 3,21422,73,0.87 [0.67-1.12],0.2740252007461244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARA5,Scavenger receptor class A member 5,21698,75,0.87 [0.43-1.76],0.7005134632143717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARB1,Scavenger receptor class B member 1,21031,73,1.09 [0.79-1.52],0.5971417298296626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARB2,Lysosome membrane protein 2,20927,73,0.46 [0.23-0.94],0.0344076721933345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARF1,Scavenger receptor class F member 1,21784,75,0.63 [0.37-1.05],0.0732832917045616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARF2,Scavenger receptor class F member 2,21698,75,0.77 [0.38-1.55],0.4578466978486033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCG2,Secretogranin-2,21576,75,0.63 [0.33-1.21],0.1641746196145985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCG3,Secretogranin-3,21547,74,0.69 [0.37-1.26],0.2263582745362036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB1A1,Uteroglobin,21534,75,0.97 [0.67-1.42],0.8940247934590746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB2A2,Mammaglobin-A,18122,61,0.95 [0.42-2.15],0.90520555720943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB3A1,Secretoglobin family 3A member 1,18365,65,1.25 [0.50-3.13],0.638659725744763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB3A2,Secretoglobin family 3A member 2,21578,74,1.08 [0.86-1.37],0.4953118887347613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGN,Secretagogin,21109,72,0.47 [0.28-0.78],0.0031476445770142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCIN,Adseverin,18144,64,1.18 [0.89-1.57],0.2498012475564787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCLY,Selenocysteine lyase,21617,75,1.10 [0.71-1.70],0.6686052575368462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN2A,Sodium channel protein type 2 subunit alpha,18144,64,0.88 [0.52-1.50],0.6418332417041779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN2B,Sodium channel subunit beta-2,18253,64,0.58 [0.23-1.47],0.251398173338373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN3A,Sodium channel protein type 3 subunit alpha,18253,64,1.23 [0.68-2.23],0.5010891325571114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN3B,Sodium channel subunit beta-3,18144,64,0.61 [0.32-1.15],0.1268057169254572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN4B,Sodium channel subunit beta-4,18296,65,0.63 [0.35-1.12],0.1173336683153274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCP2,Non-specific lipid-transfer protein,21028,69,1.03 [0.78-1.37],0.8250229796992028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCPEP1,Retinoid-inducible serine carboxypeptidase,18220,65,0.68 [0.40-1.14],0.1423136968100011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRG1,Scrapie-responsive protein 1,18761,66,0.65 [0.27-1.60],0.3512452731348082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRIB,Protein scribble homolog,18296,65,1.05 [0.82-1.34],0.7157177344512297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRN1,Secernin-1,21466,74,0.71 [0.47-1.06],0.0911360557583893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCT,Secretin,18253,64,1.16 [0.71-1.91],0.5520013116290907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC1,Syndecan-1,21517,74,0.60 [0.34-1.05],0.075429624578616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC4,Syndecan-4,21517,74,0.71 [0.47-1.09],0.1222477123861961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDCCAG8,Serologically defined colon cancer antigen 8,18680,65,0.82 [0.66-1.01],0.0682824270853229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDHB,Succinate dehydrogenase,18677,65,0.91 [0.63-1.34],0.6456312299166443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDK2,Protein sidekick-2,18365,65,0.79 [0.41-1.53],0.4930849794403794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEC31A,Protein transport protein Sec31A,18296,65,0.79 [0.59-1.07],0.1265960901552597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEL1L,Protein sel-1 homolog 1,18296,65,0.60 [0.23-1.55],0.2949894428559861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELE,E-selectin,21784,75,1.28 [0.85-1.93],0.2363740591722589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELENOP,Selenoprotein P,18797,67,0.91 [0.33-2.55],0.8634044101483213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELL,L-selectin,18797,67,2.07 [0.83-5.17],0.1172551319459501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELP,P-selectin,21642,74,0.98 [0.68-1.41],0.9149626189574084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELPLG,P-selectin glycoprotein ligand 1,21466,74,1.11 [0.50-2.44],0.7975762760919781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3F,Semaphorin-3F,21517,74,0.40 [0.18-0.90],0.0275690001373682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3G,Semaphorin-3G,18365,65,0.82 [0.47-1.44],0.4973409407297663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA4C,Semaphorin-4C,21422,73,0.60 [0.26-1.37],0.2248820219229053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA4D,Semaphorin-4D,21698,75,0.67 [0.34-1.31],0.245222663306902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA6C,Semaphorin-6C,18214,64,1.21 [0.51-2.84],0.6655885666264493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA7A,Semaphorin-7A,21720,74,1.02 [0.49-2.14],0.956822680181152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN3,Neuronal-specific septin-3,18727,66,0.94 [0.68-1.30],0.7081332718263635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN7,Septin-7,18425,64,0.74 [0.42-1.30],0.2998687749628975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN8,Septin-8,18704,67,0.83 [0.39-1.78],0.6269004937267582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN9,Septin-9,21422,73,1.06 [0.52-2.16],0.8629338256629686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA1,Alpha-1-antitrypsin,18434,66,0.47 [0.02-10.00],0.6255420753632219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA11,Serpin A11,21784,75,1.16 [0.70-1.93],0.5632281332361133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA12,Serpin A12,20866,70,1.03 [0.84-1.26],0.7613085017272745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA3,Alpha-1-antichymotrypsin,18720,67,1.03 [0.22-4.87],0.9718824931178032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA4,Kallistatin,18444,65,1.09 [0.40-2.98],0.8716982520975695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA5,Plasma serine protease inhibitor,18517,67,0.59 [0.26-1.36],0.2170598831565111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA6,Corticosteroid-binding globulin,18797,67,2.00 [0.47-8.56],0.3501888099432171
