Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK2,SLIT and NTRK-like protein 2,15618,419,1.31 [1.05-1.63],0.0158689522027879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,15224,412,1.94 [1.56-2.42],4.010335680053755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLK,STE20-like serine/threonine-protein kinase,13398,332,1.02 [0.89-1.16],0.7789240234909969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLMAP,Sarcolemmal membrane-associated protein,13570,337,1.14 [1.01-1.29],0.0343581039985961
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,13544,338,1.91 [1.64-2.23],2.1518985772373824e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD1,Mothers against decapentaplegic homolog 1,15140,408,0.96 [0.86-1.07],0.4771871888252674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD2,Mothers against decapentaplegic homolog 2,13578,335,0.93 [0.80-1.09],0.3878725403861924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD3,Mothers against decapentaplegic homolog 3,13578,335,0.92 [0.75-1.13],0.4522681382255992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMAD5,Mothers against decapentaplegic homolog 5,15413,416,1.09 [0.70-1.72],0.6961438144205203
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMARCA2,Probable global transcription activator SNF2L2,15172,405,1.06 [0.94-1.20],0.3446068668311651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMC3,Structural maintenance of chromosomes protein 3,13151,326,0.93 [0.75-1.14],0.4716680360511655
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,13570,337,1.16 [0.99-1.36],0.0613451792327846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,15618,419,2.61 [2.16-3.16],4.32500085520728e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,15557,414,2.99 [2.48-3.61],2.9318596829601243e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,15537,417,1.56 [1.32-1.84],1.6099105235758604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD3,Sphingomyelin phosphodiesterase 3,13245,330,1.00 [0.82-1.23],0.978245316983436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15536,414,0.91 [0.80-1.04],0.1740741560614859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13578,335,1.01 [0.89-1.16],0.8434203925592565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMS,Spermine synthase,13190,328,0.93 [0.77-1.12],0.4370847848224081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMTN,Smoothelin,13593,339,1.21 [1.09-1.35],0.000336227626112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAP23,Synaptosomal-associated protein 23,15486,422,1.00 [0.91-1.10],0.9970548436396212
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAP25,Synaptosomal-associated protein 25,13190,328,1.14 [0.91-1.43],0.2393558299771426
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAP29,Synaptosomal-associated protein 29,15535,419,1.06 [0.96-1.17],0.2382952906120837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNAPIN,SNARE-associated protein Snapin,13617,335,0.92 [0.77-1.11],0.4030463029592182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCA,Alpha-synuclein,13397,329,0.98 [0.89-1.07],0.6586320618260587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,15356,412,1.95 [1.71-2.24],4.552224560009881e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13300,331,1.34 [1.00-1.78],0.0469464122397389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13612,339,1.39 [1.18-1.64],8.086917870399494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNU13,NHP2-like protein 1,13170,328,0.89 [0.73-1.07],0.2178732164212623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX15,Sorting nexin-15,13397,329,1.23 [1.02-1.49],0.0312341204371318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX18,Sorting nexin-18,13570,337,1.04 [0.82-1.31],0.7699191345960407
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX2,Sorting nexin-2,13578,335,1.04 [0.92-1.18],0.4960919863676724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX5,Sorting nexin-5,13300,331,0.87 [0.60-1.26],0.4602201430667851
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX9,Sorting nexin-9,15486,422,1.12 [0.98-1.27],0.0914872551492463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD1,Superoxide dismutase [Cu-Zn],15231,412,1.08 [0.90-1.29],0.417563287079119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",15488,419,1.46 [1.17-1.81],0.0006721519071164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD3,Extracellular superoxide dismutase,13653,339,1.02 [0.87-1.21],0.7888527925766209
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,13617,335,1.58 [1.35-1.85],1.2527680533021208e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,15140,408,3.49 [2.95-4.12],2.8084913001682205e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORD,Sorbitol dehydrogenase,15547,417,0.96 [0.84-1.09],0.489071787190689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORT1,Sortilin,15456,422,1.29 [1.02-1.62],0.03333702283099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOST,Sclerostin,15456,422,1.17 [0.93-1.46],0.1848974870847912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13266,329,0.99 [0.80-1.21],0.8938319527059632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX2,Transcription factor SOX-2,13585,332,1.34 [0.89-2.02],0.1661242438966159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,13266,329,2.58 [1.74-3.84],2.692502770794922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13617,335,1.49 [1.12-1.98],0.0059934773400126
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPAG1,Sperm-associated antigen 1,13617,335,0.99 [0.83-1.19],0.9467827415808756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARC,SPARC,15535,419,0.98 [0.87-1.11],0.796583929615694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARCL1,SPARC-like protein 1,15540,419,1.46 [1.12-1.91],0.0047736394334104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPART,Spartin,13397,329,1.05 [0.91-1.21],0.4949573734631671
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPESP1,Sperm equatorial segment protein 1,13656,342,1.40 [1.04-1.88],0.0268955569558667
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,15488,419,3.33 [2.92-3.80],1.800568574417116e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK2,Serine protease inhibitor Kazal-type 2,13397,329,1.69 [1.29-2.22],0.0001287067174493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,15463,417,1.95 [1.76-2.16],4.29248465927171e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK5,Serine protease inhibitor Kazal-type 5,15488,419,1.42 [1.11-1.82],0.0057840909486163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,15618,419,1.70 [1.43-2.02],9.81476414885441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK8,Serine protease inhibitor Kazal-type 8,13170,328,1.04 [0.79-1.38],0.7782661507956867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,15442,418,2.37 [1.83-3.07],4.961683074485806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,15557,414,2.30 [1.85-2.85],7.182670782128165e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT3,Kunitz-type protease inhibitor 3,13570,337,1.05 [0.98-1.13],0.1553544883654099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPOCK1,Testican-1,15356,412,0.59 [0.42-0.83],0.0026315646178624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,15511,412,4.09 [3.37-4.97],1.0645075155350436e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,15413,421,5.38 [4.38-6.61],1.0576420651933984e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,15676,423,2.39 [2.01-2.84],1.640236198639212e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13245,330,1.00 [0.77-1.29],0.9918403839997524
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRING1,SREBP regulating gene protein,13151,326,1.08 [0.91-1.29],0.3602966259268805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR1B,Cornifin-B,13398,332,1.04 [0.92-1.17],0.550744004775802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR3,Small proline-rich protein 3,13612,339,1.30 [1.11-1.51],0.0007964682094964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRY2,Protein sprouty homolog 2,15225,405,1.01 [0.91-1.11],0.8910730371799265
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13190,328,1.38 [1.03-1.83],0.0295876856412023
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTLC1,Serine palmitoyltransferase 1,13612,339,0.97 [0.73-1.29],0.8505112850254903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRC,Proto-oncogene tyrosine-protein kinase Src,15506,419,0.99 [0.92-1.07],0.8083373111372677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRP14,Signal recognition particle 14 kDa protein,15413,416,1.23 [1.07-1.41],0.0039092426372423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPK2,SRSF protein kinase 2,15463,417,1.06 [0.95-1.17],0.2988005593148464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,13656,342,1.76 [1.32-2.36],0.00013787223757
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSB,Lupus La protein,15172,405,1.05 [0.91-1.20],0.5151421750640113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13245,330,1.04 [0.77-1.41],0.7994498483950507
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15456,422,0.89 [0.83-0.96],0.0034442266881878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15593,420,1.37 [1.12-1.68],0.0024335658827321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSH3,Protein phosphatase Slingshot homolog 3,13151,326,0.94 [0.65-1.37],0.7483708570519644
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13570,337,0.99 [0.81-1.22],0.9477487909389488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST13,Hsc70-interacting protein,13397,329,1.01 [0.83-1.22],0.9520871000282846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15413,416,1.34 [1.13-1.60],0.0010387895931092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15693,423,2.09 [1.77-2.48],8.028848595299893e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13245,330,1.00 [0.79-1.25],0.9756077295754484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,13646,343,1.92 [1.32-2.79],0.0006327756698284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAM,Signal transducing adapter molecule 1,13578,335,1.09 [0.83-1.44],0.5199031772576738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAMBP,STAM-binding protein,15336,412,1.01 [0.88-1.16],0.9084358583786992
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAT2,Signal transducer and activator of transcription 2,13245,330,1.07 [0.93-1.22],0.3690650004297513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAT5B,Signal transducer and activator of transcription 5B,15413,416,0.99 [0.93-1.06],0.8514170881859588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13151,326,1.06 [0.90-1.25],0.4926794705436649
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,15607,418,1.81 [1.54-2.14],1.7905943859316109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC2,Stanniocalcin-2,15471,419,2.22 [1.54-3.20],1.7544308327837776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STEAP4,Metalloreductase STEAP4,13190,328,1.04 [0.90-1.19],0.5912469226508299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STIP1,Stress-induced-phosphoprotein 1,15465,419,1.02 [0.89-1.17],0.7464558424798806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STK11,Serine/threonine-protein kinase STK11,15224,412,0.99 [0.88-1.12],0.8855002800005376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STK24,Serine/threonine-protein kinase 24,15172,405,1.04 [0.90-1.20],0.5897982721212964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STK4,Serine/threonine-protein kinase 4,15486,422,1.01 [0.92-1.12],0.8154940885139272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STOML2,"Stomatin-like protein 2, mitochondrial",13151,326,0.99 [0.88-1.12],0.9165796716496108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX16,Syntaxin-16,15140,408,0.96 [0.81-1.13],0.6116245016484716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX1B,Syntaxin-1B,13266,329,1.32 [1.08-1.62],0.0059589226971841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX3,Syntaxin-3,13612,339,0.83 [0.61-1.13],0.2440044535957277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX4,Syntaxin-4,15413,416,1.29 [1.14-1.46],3.809319078712114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX5,Syntaxin-5,13245,330,1.03 [0.79-1.33],0.8472175014300245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX6,Syntaxin-6,15140,408,1.10 [0.96-1.25],0.1618421256306296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX7,Syntaxin-7,13245,330,0.96 [0.77-1.20],0.7410996870819826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX8,Syntaxin-8,15463,417,1.26 [1.06-1.50],0.0080348100295726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STXBP1,Syntaxin-binding protein 1,13617,335,0.93 [0.81-1.06],0.2929930420897483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STXBP3,Syntaxin-binding protein 3,15140,408,0.87 [0.70-1.08],0.1993574364167867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUGP1,SURP and G-patch domain-containing protein 1,13570,337,0.90 [0.68-1.18],0.4326501636987268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUGT1,Protein SGT1 homolog,15140,408,0.96 [0.86-1.08],0.4986863384673328
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT1A1,Sulfotransferase 1A1,15607,418,0.98 [0.92-1.05],0.5493193328347332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,15463,417,1.39 [1.23-1.58],1.5712336818785373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUMF1,Formylglycine-generating enzyme,13245,330,1.01 [0.86-1.19],0.8754881793092043
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15607,418,1.28 [1.08-1.53],0.0055104618177493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUOX,"Sulfite oxidase, mitochondrial",13617,335,1.14 [0.97-1.34],0.1004431680208641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD1,Sushi domain-containing protein 1,15224,412,1.04 [0.87-1.24],0.6901694029451608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD2,Sushi domain-containing protein 2,15488,419,1.68 [1.28-2.20],0.0002068807726795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD4,Sushi domain-containing protein 4,13578,335,1.54 [1.26-1.88],3.1360853166264075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD5,Sushi domain-containing protein 5,13326,326,1.76 [1.28-2.41],0.0004341353877163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SV2A,Synaptic vesicle glycoprotein 2A,13266,329,0.96 [0.80-1.14],0.6259486496104234
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SWAP70,Switch-associated protein 70,13570,337,0.92 [0.67-1.26],0.5891517514699798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYAP1,Synapse-associated protein 1,13397,329,1.01 [0.84-1.21],0.938947895349126
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13190,328,0.99 [0.83-1.20],0.9455341678354978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,13612,339,1.44 [1.21-1.72],5.769440000542411e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYTL4,Synaptotagmin-like protein 4,13656,342,1.04 [0.90-1.19],0.6250771926299769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13398,332,0.97 [0.88-1.08],0.6153109010218372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACC3,Transforming acidic coiled-coil-containing protein 3,15413,416,1.01 [0.93-1.08],0.8879746293836684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACSTD2,Tumor-associated calcium signal transducer 2,13677,362,1.64 [1.28-2.10],8.373463413161368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TADA3,Transcriptional adapter 3,13578,335,0.99 [0.75-1.29],0.9176591867141166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,15413,416,3.50 [2.95-4.14],2.4252018003648724e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAGLN3,Transgelin-3,13151,326,1.15 [0.98-1.35],0.0932144377438599
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TALDO1,Transaldolase,13587,342,1.24 [0.99-1.56],0.0636349671248101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TANK,TRAF family member-associated NF-kappa-B activator,15225,405,1.04 [0.92-1.19],0.5150332102637633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAP1,Antigen peptide transporter 1,13398,332,1.13 [0.95-1.33],0.1577085824375987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARBP2,RISC-loading complex subunit TARBP2,15172,405,1.10 [0.98-1.23],0.0927001490205525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13266,329,1.08 [0.95-1.23],0.2134177635560954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13578,335,0.80 [0.60-1.08],0.1448834930560664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAX1BP1,Tax1-binding protein 1,13612,339,1.12 [0.95-1.32],0.1770924519579453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D17,TBC1 domain family member 17,15172,405,1.25 [1.05-1.48],0.0101494929880064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D23,TBC1 domain family member 23,15413,416,1.04 [0.94-1.14],0.4669797838189048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBC1D5,TBC1 domain family member 5,15463,417,1.10 [0.99-1.23],0.0669434509763429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBCA,Tubulin-specific chaperone A,13397,329,1.02 [0.90-1.16],0.7351263763589756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBCB,Tubulin-folding cofactor B,15356,412,1.03 [0.94-1.13],0.5050227036781165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBCC,Tubulin-specific chaperone C,15356,412,1.03 [0.92-1.15],0.5924943100874642
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15140,408,0.97 [0.88-1.08],0.5995753842480105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TBR1,T-box brain protein 1,13266,329,0.80 [0.62-1.04],0.1005982154862593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1A,T-cell leukemia/lymphoma protein 1A,15337,412,0.87 [0.80-0.95],0.0013207898881678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCL1B,T-cell leukemia/lymphoma protein 1B,15224,412,0.91 [0.80-1.03],0.1217939070612379
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN1,Transcobalamin-1,13386,334,1.21 [0.94-1.56],0.1411869158693552
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,15676,423,2.24 [1.81-2.77],9.134496558183582e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,13656,342,1.64 [1.29-2.09],4.989484260407173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCP11,T-complex protein 11 homolog,13398,332,0.97 [0.81-1.17],0.765471373527395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCTN3,Tectonic-3,13656,342,1.14 [0.81-1.62],0.4532394182278242
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDGF1,Teratocarcinoma-derived growth factor 1,15172,405,1.10 [1.04-1.16],0.0015908447439856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDO2,"Tryptophan 2,3-dioxygenase",13266,329,1.14 [0.89-1.47],0.3038068102546601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,13578,335,1.09 [0.94-1.26],0.256109421000482
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TDRKH,Tudor and KH domain-containing protein,15172,405,1.14 [1.03-1.26],0.0148513075681671
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEF,Thyrotroph embryonic factor,13170,328,1.20 [0.97-1.47],0.0865855421071051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEK,Angiopoietin-1 receptor,15535,419,1.11 [0.74-1.65],0.61575390067954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TERF1,Telomeric repeat-binding factor 1,13245,330,1.17 [0.81-1.69],0.4022185267463817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TET2,Methylcytosine dioxygenase TET2,13371,331,1.05 [0.95-1.15],0.3234285552929602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEX101,Testis-expressed protein 101,13266,329,1.11 [0.92-1.34],0.2640869943509017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TEX33,Testis-expressed protein 33,13398,332,0.83 [0.60-1.13],0.2254312177274228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TF,Serotransferrin,13676,340,1.22 [0.75-1.98],0.4158851163683571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFAP2A,Transcription factor AP-2-alpha,13190,328,1.06 [0.90-1.25],0.4927756508210388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,15411,417,1.65 [1.51-1.79],2.290351323983533e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,15529,412,2.30 [2.03-2.61],3.074104470239736e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,15510,417,2.55 [2.32-2.81],9.568996190004427e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI,Tissue factor pathway inhibitor,15487,419,1.32 [1.01-1.72],0.0395578405087358
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,15490,418,1.57 [1.41-1.75],8.815350456508867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,15583,420,1.79 [1.45-2.22],6.507481761871342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TG,Thyroglobulin,13578,335,1.00 [0.91-1.10],0.9661546468848732
