Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPC1,Glypican-1,16745,129,0.61 [0.36-1.03],0.0653880626872216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPC5,Glypican-5,16444,125,0.93 [0.70-1.23],0.6116360320973007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPD1,Glycerol-3-phosphate dehydrogenase,14436,114,0.92 [0.65-1.32],0.6655580174469979
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPHA2,Glycoprotein hormone alpha-2,14420,112,1.20 [0.84-1.70],0.3149020272319887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPI,Glucose-6-phosphate isomerase,14500,113,1.13 [0.77-1.65],0.5270891999205771
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14420,112,0.94 [0.73-1.20],0.615170151356839
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPKOW,G-patch domain and KOW motifs-containing protein,16208,124,1.37 [0.90-2.10],0.142849303913192
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPNMB,Transmembrane glycoprotein NMB,16134,128,1.10 [0.64-1.91],0.7305890193262399
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR101,Probable G-protein coupled receptor 101,14042,108,0.91 [0.64-1.29],0.5948429890475591
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR158,Probable G-protein coupled receptor 158,14461,112,1.11 [0.68-1.82],0.6683226520750177
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR15L,Protein GPR15L,14420,112,1.38 [1.04-1.84],0.0279873467124851
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR37,Prosaposin receptor GPR37,16290,124,1.15 [0.90-1.47],0.2485234652738165
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPRC5C,G-protein coupled receptor family C group 5 member C,14436,114,1.01 [0.73-1.41],0.9320295096108796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRAP2,GRB2-related adapter protein 2,16579,129,1.03 [0.91-1.16],0.6937229557888869
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14482,114,1.23 [0.92-1.63],0.1598383168533007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRIK2,"Glutamate receptor ionotropic, kainate 2",14461,112,0.58 [0.35-0.96],0.0336264383917568
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14042,108,1.10 [0.82-1.48],0.5289649466244101
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRK5,G protein-coupled receptor kinase 5,16290,124,1.03 [0.75-1.42],0.8364311359032747
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,16528,127,3.69 [2.03-6.70],1.8013667549141187e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRP,Gastrin-releasing peptide,14123,109,0.78 [0.56-1.09],0.1516076631757733
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",16514,126,1.40 [1.09-1.78],0.0075441934495292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRSF1,G-rich sequence factor 1,13907,105,1.02 [0.81-1.29],0.8391681475117392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSAP,Gamma-secretase-activating protein,16241,123,1.01 [0.84-1.22],0.9233852679153436
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSN,Gelsolin,14448,112,0.79 [0.33-1.90],0.5933520174944428
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSR,"Glutathione reductase, mitochondrial",14417,112,2.15 [0.97-4.77],0.0593118984263547
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSTA1,Glutathione S-transferase A1,16550,129,0.90 [0.74-1.10],0.3030784940447869
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSTA3,Glutathione S-transferase A3,16241,123,0.97 [0.79-1.21],0.8096675365560159
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSTM4,Glutathione S-transferase Mu 4,14022,110,0.92 [0.71-1.21],0.5619508386226282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSTP1,Glutathione S-transferase P,16112,124,1.09 [0.87-1.36],0.471638024992852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSTT2B,Glutathione S-transferase theta-2B,14469,112,1.04 [0.96-1.12],0.3102206727253034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14222,108,0.82 [0.59-1.14],0.2304741650459179
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GTPBP2,GTP-binding protein 2,14108,107,1.08 [0.86-1.36],0.5206190882650441
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUCA2A,Guanylin,16516,129,1.69 [1.10-2.59],0.0173527725826502
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUCY2C,Heat-stable enterotoxin receptor,14222,108,0.97 [0.76-1.23],0.8002147333827934
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUK1,Guanylate kinase,14022,110,0.62 [0.35-1.10],0.1042207335590017
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUSB,Beta-glucuronidase,16695,131,0.98 [0.76-1.26],0.869505257716557
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GYS1,"Glycogen [starch] synthase, muscle",16290,124,0.96 [0.81-1.15],0.668594390495257
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,16759,129,2.39 [1.72-3.31],1.6170549253275396e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMB,Granzyme B,16554,128,1.00 [0.79-1.27],0.991707197122204
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,16290,124,1.35 [1.17-1.55],2.1412738569794635e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",H2AP,Huntingtin-interacting protein M,13983,105,0.96 [0.65-1.40],0.8202980531123578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14022,110,1.15 [0.94-1.42],0.1698076241297132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16687,129,1.15 [0.94-1.42],0.1821835217086421
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAO1,Hydroxyacid oxidase 1,16745,129,0.98 [0.86-1.12],0.785704372248203
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HARS1,"Histidine--tRNA ligase, cytoplasmic",16608,130,1.01 [0.82-1.24],0.9155004724574284
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR1,Hepatitis A virus cellular receptor 1,16717,129,1.08 [0.84-1.38],0.5413474933494808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,16608,130,2.00 [1.34-2.98],0.0006686665729802
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HBEGF,Proheparin-binding EGF-like growth factor,16687,129,1.23 [1.00-1.53],0.0552718119358859
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HBQ1,Hemoglobin subunit theta-1,16745,129,1.09 [0.86-1.40],0.4708294436024747
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HBZ,Hemoglobin subunit zeta,14482,114,1.00 [0.84-1.18],0.9601295104742216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HCG22,Protein PBMUCL2,14022,110,1.05 [0.78-1.42],0.7479382925022875
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HCLS1,Hematopoietic lineage cell-specific protein,16759,129,1.15 [0.87-1.54],0.3304805363265104
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDAC8,Histone deacetylase 8,14062,112,1.04 [0.78-1.40],0.785672458619697
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDAC9,Histone deacetylase 9,14042,108,1.03 [0.79-1.34],0.8336651727650765
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDDC2,5'-deoxynucleotidase HDDC2,14420,112,1.28 [0.86-1.90],0.2226083989217701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGF,Hepatoma-derived growth factor,16711,129,1.10 [0.93-1.29],0.2766693056182179
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGFL2,Hepatoma-derived growth factor-related protein 2,14469,112,1.17 [0.89-1.54],0.2552898137707565
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEBP1,Heme-binding protein 1,16290,124,1.10 [0.84-1.45],0.4802027196611412
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEG1,Protein HEG homolog 1,14197,111,1.35 [0.67-2.71],0.3996567327513193
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEPACAM2,HEPACAM family member 2,14469,112,1.61 [1.06-2.46],0.027181827853586
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEPH,Hephaestin,14482,114,1.32 [0.65-2.65],0.439477891633498
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEXIM1,Protein HEXIM1,16554,128,1.05 [0.86-1.28],0.6217188727014709
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGF,Hepatocyte growth factor,16759,129,1.85 [1.20-2.83],0.0049581662813328
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,14363,112,0.57 [0.42-0.77],0.0002895551523549
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16241,123,1.13 [0.92-1.38],0.2488935918286228
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HHEX,Hematopoietically-expressed homeobox protein HHEX,14469,112,1.10 [0.87-1.40],0.4178149020329245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIF1A,Hypoxia-inducible factor 1-alpha,14062,112,1.08 [0.83-1.42],0.5621933448320264
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1,Huntingtin-interacting protein 1,14022,110,0.57 [0.29-1.13],0.1069882192156219
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,14432,111,1.50 [1.11-2.01],0.0074695539126221
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HJV,Hemojuvelin,14461,112,1.06 [0.71-1.59],0.7629327950187292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HK2,Hexokinase-2,16290,124,0.90 [0.50-1.60],0.7167874215536665
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14461,112,2.17 [1.24-3.82],0.006967672942524
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16509,128,1.74 [1.17-2.58],0.0063554910450781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16554,128,2.84 [1.89-4.26],5.086967360148906e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMBS,Porphobilinogen deaminase,16745,129,1.11 [0.77-1.59],0.5824290957603724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMCN2,Hemicentin-2,14173,111,1.01 [0.73-1.39],0.9485962043894676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14123,109,1.23 [0.86-1.77],0.2569278517201318
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14022,110,1.21 [0.83-1.76],0.316128104196927
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMMR,Hyaluronan mediated motility receptor,13953,105,1.31 [0.97-1.76],0.0735806638949152
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX1,Heme oxygenase 1,16407,128,1.24 [0.90-1.71],0.1793791544163714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX2,Heme oxygenase 2,16208,124,1.37 [1.02-1.83],0.0371858344612224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNF1A,Hepatocyte nuclear factor 1-alpha,14108,107,0.96 [0.73-1.27],0.7858434010582032
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,16363,124,1.58 [1.14-2.18],0.006057422786206
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16246,124,1.08 [0.88-1.32],0.477836176076004
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14461,112,1.57 [1.22-2.02],0.0005337533678298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPCAL1,Hippocalcin-like protein 1,16759,129,1.19 [0.96-1.49],0.11633559164232
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPGDS,Hematopoietic prostaglandin D synthase,16241,123,0.75 [0.49-1.16],0.2010436700501147
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPSE,Heparanase,14300,111,1.11 [0.91-1.36],0.2872480684648106
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRAS,GTPase Hras,14186,108,0.89 [0.71-1.12],0.3266714812531136
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14123,109,1.19 [0.71-2.01],0.5037357334867554
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HRG,Histidine-rich glycoprotein,14433,112,1.17 [0.66-2.07],0.5965892143821019
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS1BP3,HCLS1-binding protein 3,14123,109,1.11 [0.90-1.37],0.3443561679634414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16514,126,1.23 [0.81-1.87],0.3294637240860005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16745,129,1.52 [1.10-2.12],0.0120243657531827
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14062,112,1.04 [0.62-1.75],0.8854759714420457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSBP1,Heat shock factor-binding protein 1,14123,109,1.13 [0.93-1.37],0.2270804595153822
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16554,128,0.90 [0.61-1.34],0.612467572356218
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14469,112,0.97 [0.72-1.30],0.839035405393163
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD17B3,Testosterone 17-beta-dehydrogenase 3,14022,110,0.92 [0.63-1.36],0.6881980544755952
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14123,109,1.23 [0.85-1.79],0.2786261842193893
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSP90B1,Endoplasmin,16127,124,1.02 [0.81-1.29],0.8451297806543634
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA1A,Heat shock 70 kDa protein 1A,16642,129,0.99 [0.79-1.24],0.9395289488072326
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,14436,114,1.41 [0.88-2.25],0.1553087609901326
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPB1,Heat shock protein beta-1,16339,127,0.96 [0.77-1.21],0.7492145713603103
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPB6,Heat shock protein beta-6,16745,129,1.29 [0.87-1.90],0.1992371585522555
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16501,128,1.39 [0.79-2.45],0.2593520999319028
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1A,5-hydroxytryptamine receptor 1A,14042,108,1.17 [0.96-1.42],0.1119068070879511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1B,5-hydroxytryptamine receptor 1B,14042,108,1.01 [0.67-1.53],0.9541164081880128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTRA2,"Serine protease HTRA2, mitochondrial",16654,129,1.10 [0.85-1.42],0.4657301756954288
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HYAL1,Hyaluronidase-1,16533,130,0.44 [0.22-0.88],0.0210765829662671
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HYOU1,Hypoxia up-regulated protein 1,16798,131,0.98 [0.50-1.92],0.9548681764119132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICA1,Islet cell autoantigen 1,16300,126,0.98 [0.80-1.20],0.8169358688990782
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,16551,129,2.30 [1.39-3.78],0.0010992579700099
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,16798,131,2.43 [1.49-3.96],0.0003698240826679
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,16798,131,6.03 [3.57-10.20],2.0411055752109867e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM4,Intercellular adhesion molecule 4,16554,128,1.04 [0.77-1.40],0.8016874689446396
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM5,Intercellular adhesion molecule 5,16579,129,0.91 [0.65-1.28],0.5968764641635702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICOSLG,ICOS ligand,16514,126,1.80 [0.80-4.06],0.1556974330141622
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ID4,DNA-binding protein inhibitor ID-4,14222,108,1.15 [0.79-1.67],0.4723794783108731
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16208,124,0.89 [0.63-1.26],0.5100222240665107
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",14123,109,1.48 [1.18-1.87],0.0007733261093262
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDS,Iduronate 2-sulfatase,16759,129,2.68 [0.41-17.64],0.3050914157781216
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDUA,Alpha-L-iduronidase,16745,129,0.81 [0.59-1.13],0.2169676861561865
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14051,108,2.58 [1.78-3.73],5.146880477666486e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14222,108,0.85 [0.58-1.23],0.3778119330806132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14222,108,0.77 [0.46-1.30],0.3287722504239299
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNAR1,Interferon alpha/beta receptor 1,14420,112,1.57 [0.86-2.89],0.143995020676817
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNG,Interferon gamma,16300,126,1.02 [0.89-1.18],0.7527539254564708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,16659,129,2.48 [1.30-4.74],0.0057790683704324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR2,Interferon gamma receptor 2,16444,125,0.84 [0.61-1.15],0.2815990493238343
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,16208,124,1.66 [1.23-2.23],0.0008870640661869
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL2,Interferon lambda-2,14042,108,1.31 [1.06-1.62],0.0142029900010969
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,16554,128,1.96 [1.51-2.56],5.393889007598915e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNW1,Interferon omega-1,14022,110,0.89 [0.51-1.54],0.6676417428910189
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFT20,Intraflagellar transport protein 20 homolog,14108,107,0.89 [0.57-1.39],0.6025423995453487
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,14461,112,1.29 [0.97-1.72],0.0847223945979453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14042,108,0.97 [0.65-1.45],0.889127126816357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14495,114,0.84 [0.43-1.64],0.6093797702919778
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGF1R,Insulin-like growth factor 1 receptor,16514,126,1.29 [0.63-2.66],0.488193913608635
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14022,110,0.80 [0.51-1.26],0.3345528695780144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGF2R,Cation-independent mannose-6-phosphate receptor,16608,130,1.23 [0.63-2.41],0.544479376857663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP1,Insulin-like growth factor-binding protein 1,16776,131,1.08 [0.95-1.23],0.2392131208274291
