Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,20237,6403,1.16 [1.09-1.24],6.713746493535454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,20585,6508,1.31 [1.21-1.41],5.390676541335421e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,20321,6430,1.13 [1.05-1.22],0.0014503688199818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTKN2,Rhotekin-2,17184,5378,1.01 [0.96-1.06],0.6906180737973815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17758,5559,1.02 [0.99-1.05],0.1742720088609154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTN4R,Reticulon-4 receptor,20585,6508,1.10 [1.03-1.17],0.0029630965304361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RUVBL1,RuvB-like 1,19975,6310,1.02 [1.00-1.04],0.0333511655710628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RWDD1,RWD domain-containing protein 1,20575,6511,1.02 [0.99-1.06],0.2382702157377767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RYR1,Ryanodine receptor 1,17184,5378,0.96 [0.89-1.04],0.3025376501625703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A11,Protein S100-A11,20282,6419,1.06 [1.01-1.11],0.0099204592443088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,20133,6362,1.03 [1.00-1.06],0.1013659395705829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A13,Protein S100-A13,17267,5413,1.03 [0.96-1.11],0.4013678396165937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A14,Protein S100-A14,17758,5559,1.04 [0.99-1.09],0.1280333852913074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A16,Protein S100-A16,19921,6259,1.02 [0.99-1.06],0.2160507186898696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A3,Protein S100-A3,17699,5533,1.01 [0.96-1.07],0.7455788195270456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A4,Protein S100-A4,20510,6497,0.96 [0.93-1.00],0.0520283624908212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100G,Protein S100-G,17758,5559,1.07 [1.02-1.13],0.011103189505864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,20034,6332,1.09 [1.05-1.14],4.997651814177162e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAA4,Serum amyloid A-4 protein,17808,5561,1.01 [0.93-1.09],0.837519582009759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,17758,5559,1.11 [1.02-1.21],0.0207112648969268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAG,S-arrestin,17215,5388,0.97 [0.93-1.03],0.3268824319722863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20372,6445,1.03 [1.00-1.07],0.0382124956260041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAP18,Histone deacetylase complex subunit SAP18,17472,5460,0.97 [0.94-1.01],0.1458180400713218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SARG,Specifically androgen-regulated gene protein,17713,5532,1.01 [0.99-1.04],0.252762597406775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17184,5378,1.04 [0.97-1.12],0.2274215873038827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT1,Diamine acetyltransferase 1,17184,5378,1.02 [0.97-1.07],0.5370179411013911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,17472,5460,1.00 [0.97-1.04],0.8379612923467695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SATB1,DNA-binding protein SATB1,17758,5559,1.03 [0.95-1.13],0.4524529489030046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SBSN,Suprabasin,17760,5545,1.12 [1.04-1.21],0.0019246235904269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,20321,6430,1.03 [1.01-1.06],0.0173723842688378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,20575,6511,1.23 [1.14-1.32],3.835825638687476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB1,Scavenger receptor class B member 1,19950,6271,0.96 [0.92-1.00],0.048279346110808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,19863,6269,1.39 [1.30-1.48],5.409836858041349e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,20672,6538,1.08 [1.03-1.14],0.0023001330656497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,20575,6511,1.23 [1.14-1.33],7.707407100571747e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,20470,6465,1.14 [1.07-1.22],9.79573699596406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,20437,6465,1.02 [0.95-1.08],0.6433026371143291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,20426,6466,1.00 [0.96-1.04],0.9857823269804956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB2A2,Mammaglobin-A,17184,5378,1.00 [0.92-1.09],0.9739786535927484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A1,Secretoglobin family 3A member 1,17416,5444,1.08 [0.98-1.20],0.1248555756771482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A2,Secretoglobin family 3A member 2,20468,6474,1.01 [0.98-1.03],0.6060113123967238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,20036,6313,1.11 [1.06-1.17],1.7081283836650758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCIN,Adseverin,17215,5388,1.00 [0.96-1.04],0.9393254853787848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,20513,6483,1.05 [1.00-1.10],0.0422706655306601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,17215,5388,1.03 [0.98-1.09],0.2815502937262364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2B,Sodium channel subunit beta-2,17316,5417,1.01 [0.92-1.10],0.9063844902956616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,17316,5417,1.01 [0.94-1.09],0.7885358351405987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3B,Sodium channel subunit beta-3,17215,5388,0.99 [0.94-1.04],0.6771296686233347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN4B,Sodium channel subunit beta-4,17349,5407,1.05 [0.99-1.12],0.0991393608736137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCP2,Non-specific lipid-transfer protein,19975,6310,1.00 [0.97-1.03],0.8406678387215908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,17283,5384,1.08 [1.02-1.14],0.0073402119549722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,17792,5555,1.67 [1.53-1.81],3.997985501949626e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,17349,5407,1.00 [0.97-1.03],0.8395929825511996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRN1,Secernin-1,20372,6445,1.02 [0.98-1.06],0.3512330612935452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,17316,5417,0.93 [0.88-0.98],0.007157719241831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,20422,6465,1.13 [1.07-1.19],1.747716131257822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC4,Syndecan-4,20422,6465,0.97 [0.93-1.02],0.2540317809752687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,17699,5533,1.02 [0.99-1.04],0.1912318300709269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDHB,Succinate dehydrogenase,17695,5533,1.01 [0.97-1.05],0.5140490074957196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDK2,Protein sidekick-2,17416,5444,0.98 [0.92-1.05],0.6493141927882956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEC31A,Protein transport protein Sec31A,17349,5407,1.03 [1.00-1.07],0.085925119211265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,17349,5407,1.26 [1.17-1.35],1.1368778609160944e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELE,E-selectin,20672,6538,1.04 [0.99-1.08],0.1022147775987764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,17808,5561,0.89 [0.79-0.99],0.0375293742118209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,17808,5561,0.91 [0.81-1.02],0.1012254852473138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELP,P-selectin,20536,6502,1.03 [0.99-1.07],0.1156265609649595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELPLG,P-selectin glycoprotein ligand 1,20372,6445,0.97 [0.90-1.05],0.4836737938257327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,20422,6465,1.25 [1.15-1.36],1.6896768167110268e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,17416,5444,1.10 [1.04-1.17],0.0012873293653321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4C,Semaphorin-4C,20321,6430,1.02 [0.95-1.11],0.5730676304158209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4D,Semaphorin-4D,20575,6511,1.01 [0.94-1.09],0.7627309646003595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA6C,Semaphorin-6C,17267,5413,1.04 [0.94-1.15],0.4130226123610544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA7A,Semaphorin-7A,20614,6524,1.07 [0.99-1.15],0.1009918667478167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN3,Neuronal-specific septin-3,17758,5559,1.03 [0.99-1.06],0.1077607176427581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN7,Septin-7,17472,5460,1.03 [0.98-1.07],0.2789753305667597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,17728,5544,1.33 [1.24-1.44],3.5657198951760035e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,20321,6430,1.05 [0.97-1.13],0.20263260818136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,17460,5467,1.96 [1.45-2.64],1.1401537383903918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,20672,6538,1.14 [1.08-1.20],3.3018501515853644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA12,Serpin A12,19825,6276,1.00 [0.97-1.02],0.6849650327138221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,17735,5538,1.45 [1.23-1.71],1.011562637861024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,17473,5469,0.98 [0.88-1.09],0.7188897834117411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA5,Plasma serine protease inhibitor,17538,5486,1.00 [0.92-1.09],0.9810507454485924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,17808,5561,1.20 [1.02-1.41],0.0294023013885289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA7,Thyroxine-binding globulin,17808,5561,0.91 [0.79-1.05],0.2005982157190448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,20224,6389,1.00 [0.97-1.03],0.9140513478215778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,20366,6456,1.03 [1.00-1.05],0.0380411804797488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB5,Serpin B5,20034,6332,1.00 [0.96-1.05],0.926534682329792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,20516,6492,1.06 [1.02-1.10],0.0053737740023205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,20620,6520,1.05 [1.02-1.09],0.0043975137333629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB9,Serpin B9,20237,6403,1.03 [0.96-1.10],0.4451019978203165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,17776,5546,1.21 [1.01-1.44],0.0335558816410761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,17776,5546,1.15 [1.05-1.26],0.0030700082070458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,20672,6538,1.03 [1.00-1.06],0.0912513235440282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,17792,5555,1.01 [0.97-1.06],0.4929587300133535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,17539,5476,1.20 [1.09-1.32],0.0002280536823075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF2,Alpha-2-antiplasmin,17469,5463,1.13 [0.93-1.37],0.2242275733029015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,17776,5546,1.35 [1.18-1.56],2.498426563068574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,17472,5460,1.04 [1.01-1.06],0.0007864825553178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI1,Neuroserpin,17390,5437,1.05 [0.96-1.14],0.3163303171767058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI2,Serpin I2,17695,5533,1.01 [0.97-1.06],0.5945831058284861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19950,6271,1.00 [0.97-1.04],0.8231388652387019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,20166,6381,1.16 [1.07-1.24],0.000135345532196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6,Seizure protein 6 homolog,17316,5417,1.07 [0.98-1.16],0.1259598535772897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,20510,6497,0.93 [0.86-1.01],0.09442561650326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,20321,6430,1.18 [1.07-1.30],0.0006406086334863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SF3B4,Splicing factor 3B subunit 4,20321,6430,1.02 [0.99-1.05],0.1239281206125066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,20175,6387,1.13 [1.07-1.19],3.975623088414121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP4,Secreted frizzled-related protein 4,17416,5444,1.02 [0.96-1.10],0.4865631032952707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,19975,6310,1.00 [0.96-1.04],0.850161825542054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,19975,6310,1.02 [0.97-1.06],0.4883016561535657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,20422,6465,0.99 [0.96-1.03],0.6362259244881268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,17468,5467,1.01 [0.96-1.06],0.7301933316727374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2B3,SH2B adapter protein 3,19975,6310,1.02 [1.00-1.05],0.0366201152008055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2D1A,SH2 domain-containing protein 1A,20372,6445,0.99 [0.96-1.03],0.7754688955904905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17215,5388,1.03 [0.99-1.08],0.1541299222432521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BP1,SH3 domain-binding protein 1,17695,5533,1.03 [0.97-1.08],0.3281517140354765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GL3,Endophilin-A3,17384,5435,1.02 [0.99-1.05],0.2535762616848846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GLB2,Endophilin-B2,17755,5553,1.03 [0.99-1.07],0.1450030379236236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHBG,Sex hormone-binding globulin,17798,5558,1.04 [0.99-1.10],0.1044400760773581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHC1,SHC-transforming protein 1,17136,5368,0.99 [0.97-1.02],0.6041852968331329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHD,SH2 domain-containing adapter protein D,17144,5369,0.98 [0.95-1.01],0.1650676739287163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHH,Sonic hedgehog protein,17267,5413,0.98 [0.92-1.04],0.5055465829021741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,17796,5556,1.47 [1.35-1.59],5.889661596328696e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20468,6474,1.02 [0.99-1.05],0.1206998741381694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHPK,Sedoheptulokinase,17472,5460,1.00 [0.94-1.06],0.9403688888644244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,20479,6488,1.11 [1.06-1.17],1.0143814978693003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,20508,6487,1.15 [1.10-1.22],5.773536504239826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20372,6445,1.16 [1.09-1.24],3.1562028189087044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19950,6271,1.00 [0.97-1.03],0.8765409020511123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20433,6471,1.03 [1.01-1.05],0.0006964404536849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20585,6508,1.01 [0.94-1.08],0.8352219742360834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20422,6465,1.15 [1.06-1.24],0.0007150654540349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17349,5407,1.16 [1.10-1.23],4.913183238477574e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20550,6494,1.14 [1.06-1.23],0.0004375158078011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,17349,5407,1.02 [0.95-1.11],0.5441522466630204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20485,6486,1.03 [0.99-1.07],0.1404594820584366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,20377,6445,1.12 [1.07-1.17],1.9729788487001595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17267,5413,1.00 [0.97-1.03],0.9297402626099904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20321,6430,1.03 [1.00-1.05],0.0288291651905696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19950,6271,0.99 [0.95-1.03],0.7180746636615375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20036,6313,1.03 [0.99-1.07],0.1874164273592873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,20204,6391,0.99 [0.96-1.02],0.5764152363938961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,20508,6487,1.01 [0.99-1.03],0.2169741912984501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKIV2L,Helicase SKI2W,17184,5378,1.01 [0.95-1.08],0.6999513058083016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLA2,Src-like-adapter 2,17758,5559,1.02 [0.99-1.04],0.1899303557889067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,20036,6313,1.08 [1.04-1.13],3.557429893995817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,19975,6310,1.11 [1.05-1.18],0.000595080376107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,20372,6445,1.06 [1.02-1.10],0.0017621473799181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,19975,6310,1.07 [1.02-1.11],0.0023020532697582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC12A2,Solute carrier family 12 member 2,17184,5378,1.03 [0.94-1.13],0.5624939004024112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC13A1,Solute carrier family 13 member 1,17699,5533,0.99 [0.95-1.04],0.7805357386040465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,19950,6271,1.04 [1.00-1.08],0.0600391655367728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC1A4,Neutral amino acid transporter A,17316,5417,1.04 [0.98-1.09],0.1746264747868208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,19950,6271,1.02 [0.99-1.06],0.217977063294928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,17136,5368,0.96 [0.92-1.00],0.0738022088754511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17136,5368,0.97 [0.92-1.02],0.2586566768064877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,19950,6271,1.11 [1.04-1.18],0.0015256504661953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,20372,6445,1.07 [1.03-1.11],0.0010695036545522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC44A4,Choline transporter-like protein 4,17316,5417,1.04 [1.01-1.08],0.0250638369651437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,17796,5556,0.95 [0.90-1.00],0.0666976417189519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC51B,Organic solute transporter subunit beta,17184,5378,1.03 [0.99-1.06],0.1323758872080686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17416,5444,1.04 [1.01-1.07],0.0159467708267901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17695,5533,1.01 [0.96-1.06],0.6796521039248328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17136,5368,1.01 [0.96-1.05],0.804414879024825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIT2,Slit homolog 2 protein,19950,6271,1.00 [0.95-1.04],0.8269736631552732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,17267,5413,0.90 [0.83-0.98],0.0116631164389781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK2,SLIT and NTRK-like protein 2,20585,6508,1.05 [0.99-1.11],0.0870996141298976
