Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12088,261,0.83 [0.66-1.04],0.1111137172529337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BP1,SH3 domain-binding protein 1,12432,270,0.87 [0.67-1.13],0.3053105329736758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GL3,Endophilin-A3,12214,265,0.96 [0.84-1.11],0.5813774869727653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GLB2,Endophilin-B2,12472,270,0.87 [0.73-1.04],0.1227450416483788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHBG,Sex hormone-binding globulin,12507,267,1.22 [0.96-1.54],0.0988741678127573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHC1,SHC-transforming protein 1,12026,258,1.11 [1.01-1.22],0.0316468006378438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHD,SH2 domain-containing adapter protein D,12035,260,1.04 [0.91-1.18],0.5509988805689583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHH,Sonic hedgehog protein,12112,258,1.00 [0.76-1.32],0.9953645251509874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHISA5,Protein shisa-5,12507,267,1.34 [0.90-1.99],0.1553913484944153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",14297,303,1.01 [0.89-1.13],0.9118788248357178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHPK,Sedoheptulokinase,12277,265,1.00 [0.76-1.33],0.9732608925530576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIAE,Sialate O-acetylesterase,14294,303,0.94 [0.75-1.18],0.5939049497470221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC1,Sialoadhesin,14325,304,1.27 [1.01-1.61],0.0452351597338247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,14229,302,1.17 [0.87-1.58],0.3066353843846661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,13974,295,0.94 [0.81-1.08],0.3712585721742818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,14265,303,1.01 [0.92-1.10],0.8785403580988161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,14379,302,0.80 [0.59-1.09],0.1590325324932273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,14262,305,0.95 [0.65-1.38],0.7763967540075157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,12201,259,1.03 [0.79-1.36],0.8119127431720405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC9,Sialic acid-binding Ig-like lectin 9,14357,301,1.15 [0.81-1.63],0.431628596431961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIL1,Nucleotide exchange factor SIL1,12201,259,0.72 [0.45-1.14],0.1580625659183635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14305,306,1.21 [1.01-1.46],0.0427989439747497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPB1,Signal-regulatory protein beta-1,14235,303,1.22 [0.98-1.52],0.078769809919371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,12112,258,1.08 [0.95-1.23],0.2329143500254769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT2,NAD-dependent protein deacetylase sirtuin-2,14193,302,0.97 [0.87-1.09],0.622968172071498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13974,295,1.03 [0.85-1.24],0.7668452574302381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIT1,Signaling threshold-regulating transmembrane adapter 1,14021,298,0.96 [0.80-1.16],0.699706679342083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP1,Src kinase-associated phosphoprotein 1,14114,301,0.95 [0.82-1.10],0.4900380319826108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP2,Src kinase-associated phosphoprotein 2,14325,304,1.00 [0.91-1.11],0.9409074282462524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKIV2L,Helicase SKI2W,12066,260,1.35 [1.05-1.72],0.0179099696413646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLA2,Src-like-adapter 2,12466,267,0.94 [0.84-1.06],0.3326934464591254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF1,Signaling lymphocytic activation molecule,14021,298,1.11 [0.93-1.32],0.2576940299763989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF6,SLAM family member 6,13966,301,1.22 [0.93-1.60],0.1442678809234277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF7,SLAM family member 7,14229,302,1.02 [0.85-1.21],0.836471964905206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF8,SLAM family member 8,13966,301,1.18 [0.97-1.43],0.0943973082810948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC12A2,Solute carrier family 12 member 2,12066,260,0.99 [0.65-1.50],0.9487517714795148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC13A1,Solute carrier family 13 member 1,12434,268,1.04 [0.87-1.24],0.6562241661910384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC16A1,Monocarboxylate transporter 1,13974,295,1.03 [0.87-1.22],0.7576384253233955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC1A4,Neutral amino acid transporter A,12159,260,1.04 [0.82-1.32],0.7266083143179566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC27A4,Long-chain fatty acid transport protein 4,13974,295,1.00 [0.85-1.17],0.9987381396809764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC28A1,Sodium/nucleoside cotransporter 1,12026,258,0.94 [0.76-1.16],0.5611380237535739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC34A3,Sodium-dependent phosphate transport protein 2C,12026,258,0.88 [0.68-1.15],0.3508525542766988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A14,Zinc transporter ZIP14,13974,295,1.11 [0.83-1.47],0.4879951196456269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A5,Zinc transporter ZIP5,14229,302,1.10 [0.92-1.31],0.3133544834146304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC44A4,Choline transporter-like protein 4,12159,260,1.00 [0.84-1.19],0.9721365906802932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC4A1,Band 3 anion transport protein,12507,267,0.81 [0.63-1.04],0.0958729771071608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC51B,Organic solute transporter subunit beta,12066,260,1.06 [0.91-1.22],0.4650013606345078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12235,263,0.94 [0.82-1.09],0.4304049187911934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12432,270,0.86 [0.66-1.11],0.2456987634353882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12026,258,0.91 [0.73-1.13],0.3882390799714146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIT2,Slit homolog 2 protein,13974,295,0.77 [0.62-0.96],0.0192591957195045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK1,SLIT and NTRK-like protein 1,12112,258,0.97 [0.66-1.42],0.8688676120048903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK2,SLIT and NTRK-like protein 2,14379,302,1.00 [0.77-1.31],0.992399607493476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK6,SLIT and NTRK-like protein 6,13996,294,1.20 [0.89-1.61],0.242765816350113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLK,STE20-like serine/threonine-protein kinase,12277,265,1.08 [0.94-1.23],0.2880233356888021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLMAP,Sarcolemmal membrane-associated protein,12432,270,1.05 [0.91-1.21],0.5108621753109537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,12418,264,1.30 [1.00-1.68],0.0462731564286289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD1,Mothers against decapentaplegic homolog 1,13966,301,0.98 [0.86-1.11],0.7253546763549684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD2,Mothers against decapentaplegic homolog 2,12434,268,0.94 [0.79-1.12],0.5116443939489241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD3,Mothers against decapentaplegic homolog 3,12434,268,1.12 [0.90-1.41],0.3151785056268157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD5,Mothers against decapentaplegic homolog 5,14193,302,0.65 [0.40-1.06],0.0876823543741775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMARCA2,Probable global transcription activator SNF2L2,13974,295,0.99 [0.86-1.15],0.9164377221023048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMC3,Structural maintenance of chromosomes protein 3,12026,258,0.82 [0.65-1.04],0.1038429275834885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMNDC1,Survival of motor neuron-related-splicing factor 30,12432,270,0.98 [0.80-1.19],0.8187775431788453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC1,SPARC-related modular calcium-binding protein 1,14379,302,0.93 [0.68-1.27],0.6469092230678035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC2,SPARC-related modular calcium-binding protein 2,14325,304,1.15 [0.87-1.51],0.3169348240801185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPD1,Sphingomyelin phosphodiesterase,14299,302,1.22 [0.99-1.51],0.06645585609449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPD3,Sphingomyelin phosphodiesterase 3,12112,258,1.15 [0.96-1.38],0.1337799550547573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14307,304,0.98 [0.84-1.15],0.792453847468958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12434,268,1.03 [0.90-1.19],0.6391925999942512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMS,Spermine synthase,12088,261,0.99 [0.82-1.19],0.8786504898290871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMTN,Smoothelin,12454,270,1.06 [0.94-1.20],0.3055232647444379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP23,Synaptosomal-associated protein 23,14262,305,1.01 [0.90-1.14],0.8589328887367088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP25,Synaptosomal-associated protein 25,12088,261,0.94 [0.73-1.22],0.6387947038256625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP29,Synaptosomal-associated protein 29,14317,304,1.01 [0.90-1.13],0.9079539146520988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAPIN,SNARE-associated protein Snapin,12466,267,1.06 [0.86-1.30],0.6031740919619568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNCA,Alpha-synuclein,12235,263,0.95 [0.86-1.06],0.3684650522109616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNCG,Gamma-synuclein,14135,301,1.03 [0.88-1.20],0.6856257618923947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12201,259,0.98 [0.69-1.41],0.9340819140801884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNRPB2,U2 small nuclear ribonucleoprotein B'',12472,270,1.12 [0.89-1.41],0.3473340874710978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNU13,NHP2-like protein 1,12066,260,1.00 [0.83-1.20],0.9816429030657032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX15,Sorting nexin-15,12235,263,0.88 [0.70-1.10],0.2577703623882674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX18,Sorting nexin-18,12432,270,1.16 [0.91-1.48],0.2401037341224331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX2,Sorting nexin-2,12434,268,0.92 [0.79-1.07],0.2754924155195734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX5,Sorting nexin-5,12201,259,0.60 [0.39-0.93],0.0235801157059275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX9,Sorting nexin-9,14262,305,1.04 [0.90-1.21],0.5931318312221416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD1,Superoxide dismutase [Cu-Zn],14019,296,0.80 [0.64-0.99],0.0420917302952621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",14265,303,1.34 [1.04-1.73],0.0238181526707688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD3,Extracellular superoxide dismutase,12507,267,1.16 [0.98-1.38],0.0941776088404161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,12466,267,1.06 [0.80-1.40],0.6939075683545363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORCS2,VPS10 domain-containing receptor SorCS2,13966,301,1.06 [0.80-1.42],0.6762891009800583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORD,Sorbitol dehydrogenase,14312,299,1.01 [0.87-1.18],0.8670608016694927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORT1,Sortilin,14236,304,0.84 [0.63-1.11],0.2269510988350345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOST,Sclerostin,14236,304,1.12 [0.86-1.46],0.4149145845984844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12159,260,1.08 [0.87-1.33],0.4762723887343805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOX2,Transcription factor SOX-2,12437,267,0.85 [0.50-1.42],0.5292730207452256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOX9,Transcription factor SOX-9,12159,260,1.13 [0.73-1.75],0.5898537356425937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12466,267,0.77 [0.50-1.19],0.2370389936396997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPAG1,Sperm-associated antigen 1,12466,267,0.85 [0.68-1.07],0.1636014480188419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPARC,SPARC,14317,304,0.84 [0.73-0.97],0.0145061695786125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPARCL1,SPARC-like protein 1,14284,302,0.87 [0.60-1.27],0.4680405253071367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPART,Spartin,12235,263,0.92 [0.79-1.08],0.3041207291957366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPESP1,Sperm equatorial segment protein 1,12507,270,0.95 [0.64-1.40],0.7870383637064213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,14265,303,1.21 [0.95-1.53],0.1240122991694757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,12235,263,1.06 [0.77-1.45],0.7320613885870355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,14229,302,1.19 [1.03-1.38],0.0161459511211268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,14265,303,0.93 [0.67-1.27],0.6332268711135107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,14379,302,1.17 [0.96-1.42],0.115801340436946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,12066,260,0.83 [0.58-1.19],0.3040404083868834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT1,Kunitz-type protease inhibitor 1,14225,303,1.24 [0.83-1.86],0.2983567849277338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT2,Kunitz-type protease inhibitor 2,14325,304,0.76 [0.60-0.95],0.0184797820948294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT3,Kunitz-type protease inhibitor 3,12432,270,1.00 [0.91-1.09],0.957300498017096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPOCK1,Testican-1,14135,301,1.01 [0.67-1.53],0.9473235420229478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON1,Spondin-1,14275,303,1.00 [0.72-1.38],0.980491253926061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON2,Spondin-2,14192,302,1.37 [1.02-1.85],0.0376462074593637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPP1,Osteopontin,14425,308,1.18 [0.95-1.47],0.1372283582294346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12112,258,0.95 [0.72-1.27],0.7393425531652014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRING1,SREBP regulating gene protein,12026,258,1.10 [0.92-1.32],0.280484783909763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR1B,Cornifin-B,12277,265,1.02 [0.88-1.18],0.7947305941012935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR3,Small proline-rich protein 3,12472,270,0.97 [0.82-1.14],0.7070756579843643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRY2,Protein sprouty homolog 2,14021,298,0.99 [0.88-1.11],0.8183549389931144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12088,261,0.82 [0.55-1.21],0.3113099366024585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPTLC1,Serine palmitoyltransferase 1,12472,270,1.12 [0.85-1.49],0.420940716807306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRC,Proto-oncogene tyrosine-protein kinase Src,14285,304,0.97 [0.89-1.06],0.5080207778902445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRP14,Signal recognition particle 14 kDa protein,14193,302,1.05 [0.89-1.25],0.551039310269178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPK2,SRSF protein kinase 2,14229,302,1.00 [0.89-1.13],0.9623494345523128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPX,Sushi repeat-containing protein SRPX,12507,270,0.89 [0.63-1.25],0.484942915989118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSB,Lupus La protein,13974,295,0.99 [0.83-1.19],0.951105465811258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12112,258,0.87 [0.61-1.24],0.434394162329209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14236,304,0.91 [0.82-1.01],0.062771835386862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14336,302,0.95 [0.74-1.22],0.6977041629596417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSH3,Protein phosphatase Slingshot homolog 3,12026,258,0.97 [0.63-1.48],0.8802906742079947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,12432,270,1.03 [0.82-1.29],0.8174549988885746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST13,Hsc70-interacting protein,12235,263,0.79 [0.64-0.97],0.0251983852977643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14193,302,1.18 [0.93-1.49],0.1790463482606061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14442,308,0.92 [0.65-1.32],0.6668512663119894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12112,258,1.04 [0.81-1.34],0.7471978690957168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAB2,Stabilin-2,12507,267,1.01 [0.67-1.52],0.970004058669367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAM,Signal transducing adapter molecule 1,12434,268,1.07 [0.80-1.44],0.6317994784346104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAMBP,STAM-binding protein,14114,301,0.95 [0.81-1.12],0.5276053765722373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAT2,Signal transducer and activator of transcription 2,12112,258,1.03 [0.88-1.20],0.7514142083350464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAT5B,Signal transducer and activator of transcription 5B,14193,302,0.98 [0.91-1.06],0.5810382498078841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12026,258,1.09 [0.92-1.29],0.3116908763783624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC1,Stanniocalcin-1,14369,305,0.88 [0.68-1.12],0.2893309745539861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC2,Stanniocalcin-2,14247,303,1.04 [0.69-1.55],0.8622112290978978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STEAP4,Metalloreductase STEAP4,12088,261,0.84 [0.70-1.01],0.0589281516828525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STIP1,Stress-induced-phosphoprotein 1,14245,303,0.96 [0.82-1.12],0.5799136721539042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK11,Serine/threonine-protein kinase STK11,13996,294,1.00 [0.86-1.15],0.978123596412832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK24,Serine/threonine-protein kinase 24,13974,295,0.99 [0.84-1.18],0.9280703873851678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK4,Serine/threonine-protein kinase 4,14262,305,1.01 [0.90-1.14],0.8345744896166852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STOML2,"Stomatin-like protein 2, mitochondrial",12026,258,0.95 [0.83-1.09],0.472178657930239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX16,Syntaxin-16,13966,301,0.99 [0.83-1.19],0.9392906834790092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX1B,Syntaxin-1B,12159,260,1.05 [0.79-1.40],0.7371041776479206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX3,Syntaxin-3,12472,270,0.68 [0.47-0.99],0.0419821657603397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX4,Syntaxin-4,14193,302,1.05 [0.89-1.24],0.5520271871288971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX5,Syntaxin-5,12112,258,1.05 [0.79-1.38],0.754203235952844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX6,Syntaxin-6,13966,301,1.07 [0.92-1.24],0.3723955986527766
