Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM25,RNA-binding protein 25,16618,3793,1.02 [0.96-1.09],0.5238581206782331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP1,Retinol-binding protein 1,16770,3833,0.98 [0.94-1.03],0.4760573509419871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,19586,4589,1.09 [1.05-1.13],4.690487283179098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,19586,4589,1.31 [1.25-1.37],7.239746932287247e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,17158,3925,1.09 [1.04-1.14],0.0006646200943984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS,RNA-binding protein with multiple splicing,16730,3815,0.99 [0.95-1.04],0.7845076138136405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,16799,3830,1.05 [1.02-1.08],0.0022481769706289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCC1,Regulator of chromosome condensation,17166,3923,1.03 [0.97-1.10],0.2751059741556473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCOR1,REST corepressor 1,19307,4495,1.01 [0.95-1.07],0.732253986711759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16799,3830,0.83 [0.72-0.97],0.0189391157906205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REEP4,Receptor expression-enhancing protein 4,17208,3926,1.04 [0.99-1.09],0.1105149253778927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,19586,4576,1.13 [1.07-1.19],4.254481306660789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,19935,4665,1.10 [1.05-1.15],1.906860618313476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,19935,4665,1.07 [1.03-1.12],0.0004924130436092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3G,Regenerating islet-derived protein 3-gamma,17166,3923,1.03 [0.96-1.11],0.4028044924172095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,19709,4610,1.25 [1.19-1.31],6.0596341303562594e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELB,Transcription factor RelB,16730,3815,1.01 [0.95-1.08],0.7059845659097175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,19706,4637,1.37 [1.26-1.50],2.9581313426840936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,19676,4612,1.24 [1.20-1.28],1.8584795095803325e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,16730,3815,1.06 [0.98-1.14],0.1691204278610899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REST,RE1-silencing transcription factor,16618,3793,0.97 [0.88-1.06],0.492982100989154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19586,4589,0.96 [0.89-1.02],0.2031258155452408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RETN,Resistin,19656,4602,1.04 [0.97-1.10],0.2728904165578005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REXO2,"Oligoribonuclease, mitochondrial",16648,3806,0.95 [0.89-1.02],0.1314312601245482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,17166,3923,1.25 [1.08-1.44],0.0025232665321186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGCC,Regulator of cell cycle RGCC,17208,3926,1.02 [0.98-1.06],0.2971042188820225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16926,3860,1.00 [0.95-1.05],0.992295778213332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,19848,4659,0.83 [0.76-0.90],6.064786574337675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMB,RGM domain family member B,19848,4659,1.01 [0.92-1.12],0.780599619541069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS10,Regulator of G-protein signaling 10,17208,3926,1.02 [0.97-1.08],0.3834203821106766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS8,Regulator of G-protein signaling 8,19324,4504,0.96 [0.92-1.00],0.047292070981841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RHOC,Rho-related GTP-binding protein RhoC,19391,4542,1.02 [1.00-1.05],0.0455588015491951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RICTOR,Rapamycin-insensitive companion of mTOR,16730,3815,0.98 [0.91-1.04],0.4516299628858722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16886,3818,1.20 [1.13-1.27],6.723348054698228e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILP,Rab-interacting lysosomal protein,19786,4636,1.04 [0.99-1.08],0.1129448901155647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,17247,3933,1.03 [1.00-1.06],0.0938158200212095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16648,3806,1.01 [0.96-1.05],0.7931237838782437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN1,Prorelaxin H1,17208,3926,0.99 [0.93-1.06],0.7706031602335564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN2,Prorelaxin H2,16853,3807,1.05 [0.99-1.12],0.1350106363392273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,17244,3930,1.52 [1.36-1.70],1.3175291054848624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE10,Inactive ribonuclease-like protein 10,16799,3830,1.10 [1.03-1.17],0.0040331849094826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE3,Eosinophil cationic protein,19586,4597,1.00 [0.97-1.02],0.7771712152846406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,16663,3793,1.36 [1.22-1.51],1.1126773005604095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,17127,3905,1.29 [1.19-1.40],1.2433329011374095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASEH2A,Ribonuclease H2 subunit A,17208,3926,1.01 [0.95-1.08],0.6840732327893592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,19854,4641,1.29 [1.17-1.42],1.4739371600634092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,16799,3830,1.35 [1.23-1.49],4.503978779573908e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF168,E3 ubiquitin-protein ligase RNF168,16730,3815,0.97 [0.89-1.05],0.3961227217199028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF31,E3 ubiquitin-protein ligase RNF31,16730,3815,0.98 [0.90-1.08],0.7151693482091064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF4,E3 ubiquitin-protein ligase RNF4,16926,3860,0.98 [0.93-1.03],0.4025944844093355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,19244,4512,1.02 [0.98-1.07],0.2405341314135218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF43,E3 ubiquitin-protein ligase RNF43,16926,3860,0.96 [0.91-1.02],0.1644610066547268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF5,E3 ubiquitin-protein ligase RNF5,16799,3830,1.03 [0.99-1.08],0.1889790425573714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,19709,4610,1.02 [0.92-1.13],0.732544031311048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO2,Roundabout homolog 2,19848,4659,0.97 [0.87-1.09],0.598453360237152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO4,Roundabout homolog 4,16799,3830,0.85 [0.71-1.01],0.0701600188668305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19676,4612,0.90 [0.83-0.97],0.010114837924594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RP2,Protein XRP2,19586,4589,1.05 [0.99-1.12],0.1054447200499122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPA2,Replication protein A 32 kDa subunit,16730,3815,1.01 [0.91-1.12],0.8777725417972979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPE,Ribulose-phosphate 3-epimerase,16926,3860,1.00 [0.96-1.04],0.977342279682368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,16770,3833,0.96 [0.89-1.04],0.3522285984200738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPL14,60S ribosomal protein L14,16799,3830,1.02 [0.94-1.10],0.7039861096981268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPS10,40S ribosomal protein S10,16648,3806,0.98 [0.91-1.06],0.6072309423028164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,16770,3833,1.02 [1.00-1.05],0.0682798453085254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19244,4512,1.07 [1.02-1.13],0.0070291272491738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19244,4512,0.99 [0.95-1.03],0.6617172463688257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRP15,RRP15-like protein,16673,3811,1.00 [0.97-1.04],0.7976912777024678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO1,R-spondin-1,19516,4572,1.05 [0.97-1.13],0.2572032332827701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,19852,4653,1.28 [1.17-1.40],1.300253233927888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,19586,4589,1.28 [1.18-1.38],4.301774598426376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTKN2,Rhotekin-2,16648,3806,1.02 [0.96-1.08],0.5860020797729066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17208,3926,1.01 [0.97-1.04],0.6718340907145497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,19852,4653,1.49 [1.38-1.60],1.935227939551539e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RUVBL1,RuvB-like 1,19244,4512,1.01 [0.98-1.03],0.5911262680159188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,19848,4659,1.03 [0.99-1.08],0.1285295989748365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RYR1,Ryanodine receptor 1,16648,3806,0.99 [0.90-1.09],0.8590863072467437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,19528,4576,1.05 [1.00-1.11],0.0693626907313257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A12,Protein S100-A12,19407,4543,1.01 [0.97-1.04],0.7585247840223375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,16730,3815,1.10 [1.01-1.19],0.035348212778368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A14,Protein S100-A14,17208,3926,1.01 [0.95-1.07],0.8013317865966454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A16,Protein S100-A16,19224,4477,1.02 [0.98-1.07],0.2964052508532677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A3,Protein S100-A3,17166,3923,1.00 [0.93-1.07],0.9103124634937794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A4,Protein S100-A4,19758,4642,1.00 [0.95-1.05],0.934167136472477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100G,Protein S100-G,17208,3926,0.98 [0.92-1.05],0.6439339103886332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,19307,4495,1.05 [1.00-1.10],0.035445879446062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAA4,Serum amyloid A-4 protein,17263,3927,1.05 [0.95-1.15],0.3429680957126805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAFB2,Scaffold attachment factor B2,17208,3926,1.00 [0.90-1.12],0.9933206652630612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAG,S-arrestin,16673,3811,0.98 [0.92-1.04],0.4856027087128197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19638,4592,1.06 [1.02-1.10],0.0028158366191348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAP18,Histone deacetylase complex subunit SAP18,16926,3860,0.96 [0.92-1.01],0.0891427288720575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,17175,3914,1.03 [1.00-1.06],0.021241207756441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16648,3806,1.02 [0.94-1.11],0.5620948728041165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT1,Diamine acetyltransferase 1,16648,3806,1.01 [0.95-1.07],0.8545568570660323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT2,Thialysine N-epsilon-acetyltransferase,16926,3860,1.03 [0.99-1.08],0.149504774112915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SATB1,DNA-binding protein SATB1,17208,3926,0.95 [0.85-1.06],0.3306887769846138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SBSN,Suprabasin,17204,3926,1.00 [0.91-1.09],0.9711364838203206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,19586,4589,1.07 [1.04-1.10],1.983356783325919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,19848,4659,1.35 [1.23-1.47],3.064109418906354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB1,Scavenger receptor class B member 1,19250,4483,1.01 [0.96-1.06],0.734587416834136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,19141,4487,1.45 [1.34-1.58],2.312273056612197e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,19935,4665,1.11 [1.05-1.18],0.0005787400354501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF2,Scavenger receptor class F member 2,19848,4659,1.03 [0.94-1.13],0.5342305630869605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,19748,4627,1.35 [1.25-1.46],1.194718512973836e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG3,Secretogranin-3,19709,4610,1.11 [1.02-1.20],0.0105049518884555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB1A1,Uteroglobin,19701,4613,0.99 [0.95-1.04],0.799241047572949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB2A2,Mammaglobin-A,16648,3806,1.06 [0.96-1.17],0.2416321820904139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A1,Secretoglobin family 3A member 1,16886,3818,1.14 [1.01-1.29],0.0296279408249227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A2,Secretoglobin family 3A member 2,19738,4621,1.00 [0.97-1.03],0.81806738061761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,19324,4504,1.09 [1.03-1.16],0.0036619727422456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCIN,Adseverin,16673,3811,0.95 [0.91-0.99],0.0259831801485284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,19786,4636,1.21 [1.15-1.28],1.2354461359861552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN2A,Sodium channel protein type 2 subunit alpha,16673,3811,0.98 [0.92-1.04],0.5035175706424008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN2B,Sodium channel subunit beta-2,16770,3833,0.99 [0.89-1.10],0.867501989397202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN3A,Sodium channel protein type 3 subunit alpha,16770,3833,1.04 [0.96-1.14],0.3197241333067423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN3B,Sodium channel subunit beta-3,16673,3811,0.99 [0.93-1.06],0.8653895912602487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN4B,Sodium channel subunit beta-4,16799,3830,0.95 [0.89-1.03],0.2185673733022873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCP2,Non-specific lipid-transfer protein,19244,4512,1.00 [0.96-1.03],0.790184562902903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,16729,3812,1.14 [1.07-1.21],6.542164220047082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,17247,3933,1.36 [1.22-1.51],1.5993231782194084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRIB,Protein scribble homolog,16799,3830,1.02 [0.99-1.06],0.1617420745370359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRN1,Secernin-1,19638,4592,1.00 [0.96-1.05],0.90556657748599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCT,Secretin,16770,3833,0.95 [0.89-1.01],0.1139915823284543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC1,Syndecan-1,19676,4612,1.03 [0.96-1.10],0.3617810584623722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC4,Syndecan-4,19676,4612,1.00 [0.94-1.06],0.985034875358871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDCCAG8,Serologically defined colon cancer antigen 8,17166,3923,1.03 [1.00-1.06],0.03344702384225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDHB,Succinate dehydrogenase,17158,3925,1.03 [0.98-1.08],0.2926685422645473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDK2,Protein sidekick-2,16886,3818,0.98 [0.90-1.06],0.6003567317118488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,16799,3830,1.06 [1.01-1.10],0.0085363798114063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,16799,3830,1.28 [1.17-1.39],1.8314867649833585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,19935,4665,1.10 [1.04-1.15],0.0004792030488643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELENOP,Selenoprotein P,17263,3927,1.06 [0.93-1.21],0.3989450178212209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,17263,3927,0.65 [0.57-0.75],2.2467966470350016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,19801,4628,1.06 [1.02-1.11],0.0081885386811235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,19638,4592,1.21 [1.10-1.33],0.0001475753428151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,19676,4612,1.18 [1.07-1.31],0.0007890391431154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,16886,3818,1.11 [1.04-1.19],0.0024053701754392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4C,Semaphorin-4C,19586,4589,1.02 [0.92-1.12],0.7193112353675657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4D,Semaphorin-4D,19848,4659,0.99 [0.91-1.08],0.8639832297386407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA6C,Semaphorin-6C,16730,3815,1.13 [1.00-1.27],0.0437683422804274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA7A,Semaphorin-7A,19876,4656,0.90 [0.82-0.99],0.0307206728449335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN3,Neuronal-specific septin-3,17208,3926,1.05 [1.01-1.10],0.0099759160273365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN7,Septin-7,16926,3860,1.03 [0.97-1.09],0.3618411483889148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,17169,3915,1.30 [1.19-1.43],2.1088840941444523e-08
