Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23064,224,1.00 [0.89-1.13],0.9579096152416232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19626,193,0.92 [0.75-1.14],0.4538878032805663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19939,195,1.12 [0.95-1.31],0.1758326014221231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19939,195,1.21 [0.88-1.66],0.2361690230199327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R2,Protein phosphatase inhibitor 2,22973,222,0.98 [0.85-1.14],0.8349016476878129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP1R9B,Neurabin-2,23197,228,0.96 [0.85-1.09],0.5237958974570476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19891,197,1.04 [0.93-1.17],0.5034144635241502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPP3R1,Calcineurin subunit B type 1,22767,224,1.24 [0.93-1.66],0.1394631916933345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPT1,Palmitoyl-protein thioesterase 1,19448,195,0.99 [0.82-1.19],0.8982074566453311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPY,Pancreatic prohormone,22965,224,1.16 [1.04-1.29],0.0087814112823723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PQBP1,Polyglutamine-binding protein 1,22461,218,1.14 [0.95-1.37],0.1614847906264522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRAME,Melanoma antigen preferentially expressed in tumors,19259,190,0.82 [0.47-1.44],0.4955092945932373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRAP1,Proline-rich acidic protein 1,19998,195,1.42 [1.00-2.01],0.0505289658073644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRC1,Protein regulator of cytokinesis 1,19890,195,0.91 [0.65-1.28],0.5862945164330307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,23132,224,1.50 [1.06-2.14],0.0237749825405246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRDX1,Peroxiredoxin-1,22298,221,1.05 [0.92-1.20],0.4558201701132576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRDX2,Peroxiredoxin-2,19640,195,1.15 [0.93-1.42],0.1890818583361911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22534,219,1.03 [0.87-1.22],0.7064605387884759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRDX5,"Peroxiredoxin-5, mitochondrial",23197,228,0.95 [0.80-1.13],0.5419037292536149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRDX6,Peroxiredoxin-6,23156,227,1.15 [0.96-1.38],0.1413806962359311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PREB,Prolactin regulatory element-binding protein,22534,219,1.10 [0.74-1.63],0.6490356718249901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRELP,Prolargin,22966,221,0.89 [0.54-1.47],0.6566335318450363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRG2,Bone marrow proteoglycan,19998,195,1.20 [0.93-1.55],0.1636948308694977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRG3,Proteoglycan 3,19998,195,1.01 [0.76-1.33],0.968033961828132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22534,219,0.88 [0.70-1.12],0.2981337037269156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19448,195,0.68 [0.42-1.10],0.1178433173043294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22973,222,1.04 [0.90-1.20],0.603862612357225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19914,197,1.00 [0.85-1.19],0.9554491332145744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKCQ,Protein kinase C theta type,22534,219,0.87 [0.65-1.17],0.3539566273055122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKD2,Serine/threonine-protein kinase D2,19300,187,0.88 [0.62-1.25],0.4812217754168654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKG1,cGMP-dependent protein kinase 1,19564,196,1.00 [0.90-1.12],0.9367144033415052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22461,218,0.93 [0.78-1.12],0.4527898637719952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRL,Prolactin,23153,228,0.92 [0.78-1.08],0.325380759493474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRND,Prion-like protein doppel,19950,197,0.95 [0.72-1.23],0.6788759728432691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PROC,Vitamin K-dependent protein C,23046,223,0.58 [0.37-0.93],0.024534481637192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PROCR,Endothelial protein C receptor,19300,187,0.74 [0.46-1.20],0.2183189315489521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PROK1,Prokineticin-1,22918,226,0.95 [0.76-1.18],0.629433478054954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PROS1,Vitamin K-dependent protein S,20015,198,1.22 [0.71-2.08],0.4764539632433706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRR4,Proline-rich protein 4,19402,193,0.94 [0.77-1.15],0.558280002891285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRR5,Proline-rich protein 5,19392,189,1.14 [0.86-1.51],0.3650462321244763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRRT3,Proline-rich transmembrane protein 3,19477,195,0.94 [0.66-1.35],0.7442366692445733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS2,Trypsin-2,23094,224,1.20 [0.98-1.47],0.0768677979315252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS22,Brain-specific serine protease 4,19392,189,1.44 [1.10-1.89],0.0081963246073891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS27,Serine protease 27,22907,222,1.23 [0.92-1.65],0.1670279458655613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS53,Serine protease 53,19950,197,1.20 [0.84-1.72],0.319369114914951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS8,Prostasin,22889,221,1.50 [1.14-1.98],0.0038913507277501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22445,218,1.01 [0.91-1.13],0.8538230701243668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRTG,Protogenin,23156,227,0.97 [0.60-1.56],0.898383822830407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRTN3,Myeloblastin,22392,215,0.97 [0.76-1.24],0.801208443301809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRUNE2,Protein prune homolog 2,19626,193,0.86 [0.52-1.42],0.5555711663444542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSAP,Prosaposin,19806,194,1.80 [1.24-2.60],0.0019130719960969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSAPL1,Proactivator polypeptide-like 1,19891,197,1.23 [0.95-1.61],0.1210411158166284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSCA,Prostate stem cell antigen,19891,197,0.98 [0.93-1.03],0.4791424657413125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22767,224,1.08 [0.97-1.21],0.1351579297977696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSIP1,PC4 and SFRS1-interacting protein,22918,226,1.08 [0.91-1.28],0.3918643986415856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMA1,Proteasome subunit alpha type-1,22461,218,1.19 [0.93-1.52],0.1710562922186354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMC3,26S proteasome regulatory subunit 6A,19259,190,0.90 [0.56-1.43],0.6475018118707078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19939,195,1.15 [0.89-1.49],0.2889109080968882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19448,195,0.76 [0.56-1.03],0.0813434217701805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22860,223,1.10 [0.89-1.35],0.3736291482961912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSME1,Proteasome activator complex subunit 1,22717,223,1.02 [0.74-1.40],0.9028282715841726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSME2,Proteasome activator complex subunit 2,22652,224,0.97 [0.70-1.35],0.8683622438837438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMG3,Proteasome assembly chaperone 3,22918,226,1.04 [0.83-1.30],0.7500850862937327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSMG4,Proteasome assembly chaperone 4,19392,189,1.18 [0.95-1.48],0.1400130239449883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSPN,Persephin,22918,226,1.09 [0.96-1.24],0.1687121732289627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSRC1,Proline/serine-rich coiled-coil protein 1,22461,218,1.09 [0.89-1.32],0.4118682990421147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18888,188,0.99 [0.87-1.14],0.9321053570436432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22445,218,1.33 [0.90-1.96],0.1460256124269857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,22813,222,1.05 [0.72-1.53],0.8097955883381989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTGES2,Prostaglandin E synthase 2,19247,188,1.15 [0.88-1.48],0.3028251551635179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTGR1,Prostaglandin reductase 1,19983,195,1.21 [1.03-1.42],0.0183509321076423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTH,Parathyroid hormone,19448,195,1.01 [0.85-1.19],0.930884073999065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22918,226,0.93 [0.67-1.29],0.6794276203946555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTK7,Inactive tyrosine-protein kinase 7,22445,218,0.97 [0.71-1.34],0.870965096694146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTN,Pleiotrophin,22539,219,1.14 [0.90-1.45],0.2797065735841896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19392,189,0.99 [0.76-1.29],0.9496582918813892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22767,224,1.03 [0.89-1.20],0.704224530659266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23033,222,0.93 [0.82-1.06],0.307764824113769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19362,188,1.09 [0.76-1.57],0.6334822775233528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19983,195,1.30 [0.82-2.08],0.2623361699561793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19998,195,1.49 [0.85-2.59],0.1637703196933465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23257,226,0.93 [0.62-1.39],0.7290897899735638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19891,197,1.26 [0.96-1.67],0.0988982834893956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19891,197,0.79 [0.41-1.53],0.479287466030767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22887,226,1.31 [0.81-2.11],0.2739171331128958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22701,224,0.92 [0.65-1.31],0.6502824534680103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19950,197,0.93 [0.64-1.34],0.694879266566752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,23257,226,0.79 [0.49-1.26],0.3234458288929994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19983,195,1.04 [0.68-1.60],0.853070071758216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19564,196,1.11 [0.88-1.39],0.387951182850459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22333,218,1.35 [1.11-1.64],0.002632059143495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTTG1,Securin,19626,193,0.98 [0.70-1.38],0.9263284071357524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTX3,Pentraxin-related protein PTX3,22918,226,1.10 [0.86-1.41],0.4598571406961212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVALB,Parvalbumin alpha,23033,224,0.98 [0.88-1.09],0.7496506236494477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVR,Poliovirus receptor,23153,228,1.37 [1.01-1.86],0.0420450185601978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PXDNL,Peroxidasin-like protein,19890,195,1.10 [0.89-1.37],0.3844189633099621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PXN,Paxillin,22445,218,0.95 [0.75-1.20],0.6640726668118762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYDC1,Pyrin domain-containing protein 1,19477,195,1.52 [1.19-1.95],0.0009628475772648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYY,Peptide YY,19300,187,1.16 [1.01-1.32],0.0306642352254179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PZP,Pregnancy zone protein,20015,198,0.90 [0.68-1.20],0.4830377505976275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QDPR,Dihydropteridine reductase,22860,222,1.14 [0.86-1.50],0.3528991813942491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,23028,224,1.28 [0.83-1.97],0.2703376414328425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QSOX1,Sulfhydryl oxidase 1,19622,194,1.12 [0.82-1.52],0.4830125103207631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB10,Ras-related protein Rab-10,19983,195,1.01 [0.78-1.31],0.9331954644684738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,19983,195,0.99 [0.88-1.13],0.926720581698408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB27B,Ras-related protein Rab-27B,19983,195,0.99 [0.84-1.17],0.8774067372488215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB2B,Ras-related protein Rab-2B,19890,195,1.12 [0.90-1.41],0.3099918903440708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB33A,Ras-related protein Rab-33A,19300,187,1.04 [0.84-1.29],0.693983434359337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB37,Ras-related protein Rab-37,22534,219,0.96 [0.82-1.12],0.6268181957291261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB39B,Ras-related protein Rab-39B,19300,187,1.09 [0.95-1.25],0.2029327410918092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19332,191,0.90 [0.69-1.19],0.4631804700641956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB44,Ras-related protein Rab-44,19890,195,1.02 [0.75-1.39],0.9021325375990944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6A,Ras-related protein Rab-6A,22918,226,0.92 [0.71-1.19],0.5214213743770781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6B,Ras-related protein Rab-6B,22445,218,1.01 [0.79-1.30],0.93510792918017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEP1,Rab GTPase-binding effector protein 1,19564,196,1.04 [0.87-1.24],0.6583493286901418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEPK,Rab9 effector protein with kelch motifs,22461,218,1.14 [0.94-1.38],0.1759998508230877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,22534,219,1.03 [0.84-1.25],0.7725443241320729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,19448,195,1.02 [0.84-1.24],0.8211898589521313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,22461,218,1.00 [0.77-1.30],0.980109611798392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD51,DNA repair protein RAD51 homolog 1,19626,193,1.23 [1.02-1.50],0.0313262264267445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RALB,Ras-related protein Ral-B,19392,189,0.96 [0.60-1.55],0.8764522471517707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RALY,RNA-binding protein Raly,19890,195,1.24 [0.97-1.57],0.081564274361015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANBP1,Ran-specific GTPase-activating protein,19477,195,1.24 [0.96-1.60],0.0930153734931849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,19332,191,0.95 [0.62-1.46],0.810932308229041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANGAP1,Ran GTPase-activating protein 1,22461,218,1.05 [0.82-1.36],0.6929083953541679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAP1A,Ras-related protein Rap-1A,19392,189,0.97 [0.78-1.20],0.7746777567068746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19626,193,1.01 [0.78-1.32],0.9229512884802172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RARRES1,Retinoic acid receptor responder protein 1,22461,218,0.78 [0.52-1.17],0.2268952064006141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RARRES2,Retinoic acid receptor responder protein 2,23123,224,1.15 [0.91-1.47],0.2413648483177378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASA1,Ras GTPase-activating protein 1,22445,218,0.84 [0.57-1.22],0.3561062975080387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19259,190,1.03 [0.75-1.41],0.8758768118153866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASSF2,Ras association domain-containing protein 2,22461,218,0.97 [0.78-1.21],0.7917273074766009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,19939,195,1.33 [0.98-1.80],0.0712000490511832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBKS,Ribokinase,22420,221,1.14 [0.90-1.44],0.2740636839343657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM17,Splicing factor 45,19939,195,1.04 [0.87-1.24],0.6675661143189753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM19,Probable RNA-binding protein 19,19300,187,0.96 [0.70-1.31],0.7929223433854113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM25,RNA-binding protein 25,19259,190,0.77 [0.56-1.06],0.1074511026875195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP1,Retinol-binding protein 1,19448,195,0.81 [0.63-1.04],0.0986987734486426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP2,Retinol-binding protein 2,22860,223,1.17 [1.01-1.36],0.0364885264599839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP5,Retinol-binding protein 5,22860,223,1.21 [0.98-1.49],0.070733674012108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP7,Retinoid-binding protein 7,19891,197,1.07 [0.86-1.33],0.5399699125663169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBPMS,RNA-binding protein with multiple splicing,19392,189,0.88 [0.69-1.13],0.3174929181754738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,19477,195,1.03 [0.90-1.18],0.6516480606071514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RCC1,Regulator of chromosome condensation,19890,195,1.19 [0.95-1.50],0.1274509513023603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RCOR1,REST corepressor 1,22539,219,1.11 [0.87-1.42],0.4084529171222657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19477,195,1.01 [0.52-1.98],0.9698772401546132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REEP4,Receptor expression-enhancing protein 4,19939,195,1.00 [0.80-1.24],0.9780259396186476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG1A,Lithostathine-1-alpha,22840,222,1.15 [0.92-1.43],0.2236468666764544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG1B,Lithostathine-1-beta,23257,226,1.12 [0.92-1.36],0.2443441397210226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,23257,226,1.14 [0.95-1.35],0.1551210563737113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,19890,195,0.75 [0.52-1.07],0.1099064554901878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG4,Regenerating islet-derived protein 4,23000,221,1.26 [1.01-1.57],0.0433710697737259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RELB,Transcription factor RelB,19392,189,0.89 [0.66-1.21],0.4552557361031893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22997,226,1.29 [0.88-1.90],0.1899643895025901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REN,Renin,22973,222,1.10 [0.96-1.25],0.1730195829081613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,19392,189,0.76 [0.52-1.12],0.1671711282170588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REST,RE1-silencing transcription factor,19259,190,1.27 [0.88-1.83],0.2055219600371949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22860,223,0.81 [0.60-1.10],0.1737956639050113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RETN,Resistin,22931,222,0.99 [0.75-1.31],0.9438358852967664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REXO2,"Oligoribonuclease, mitochondrial",19300,187,1.23 [0.98-1.54],0.0800830928640485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RFC4,Replication factor C subunit 4,19890,195,0.81 [0.41-1.59],0.5448031387045367
