Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RABEPK,Rab9 effector protein with kelch motifs,19068,94,0.85 [0.60-1.21],0.3670930199554023
Chapter XIV Diseases of the genitourinary system,Dialysis,RABGAP1L,Rab GTPase-activating protein 1-like,19140,99,0.78 [0.57-1.06],0.1135714688782279
Chapter XIV Diseases of the genitourinary system,Dialysis,RAC3,Ras-related C3 botulinum toxin substrate 3,16782,69,1.06 [0.76-1.46],0.7445401897534105
Chapter XIV Diseases of the genitourinary system,Dialysis,RAD23B,UV excision repair protein RAD23 homolog B,19068,94,1.14 [0.78-1.68],0.4972805448335927
Chapter XIV Diseases of the genitourinary system,Dialysis,RAD51,DNA repair protein RAD51 homolog 1,16924,69,1.20 [0.85-1.70],0.2886026413340781
Chapter XIV Diseases of the genitourinary system,Dialysis,RALB,Ras-related protein Ral-B,16735,67,2.33 [1.27-4.29],0.0064572679934734
Chapter XIV Diseases of the genitourinary system,Dialysis,RALY,RNA-binding protein Raly,17164,70,1.75 [1.32-2.31],9.33085630672142e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RANBP1,Ran-specific GTPase-activating protein,16819,66,0.73 [0.46-1.16],0.1788111093792126
Chapter XIV Diseases of the genitourinary system,Dialysis,RANBP2,E3 SUMO-protein ligase RanBP2,16690,67,1.23 [0.64-2.38],0.5283336100603953
Chapter XIV Diseases of the genitourinary system,Dialysis,RANGAP1,Ran GTPase-activating protein 1,19068,94,1.02 [0.68-1.52],0.93841787476477
Chapter XIV Diseases of the genitourinary system,Dialysis,RAP1A,Ras-related protein Rap-1A,16735,67,1.17 [0.92-1.49],0.1914386297943588
Chapter XIV Diseases of the genitourinary system,Dialysis,RAPGEF2,Rap guanine nucleotide exchange factor 2,16924,69,1.12 [0.73-1.71],0.5980379670021936
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES1,Retinoic acid receptor responder protein 1,19068,94,2.14 [1.77-2.58],3.493837417445685e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,19621,98,2.79 [2.43-3.21],7.364629899654282e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,RASA1,Ras GTPase-activating protein 1,19062,94,1.40 [0.84-2.33],0.1988369281112474
Chapter XIV Diseases of the genitourinary system,Dialysis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16603,66,0.76 [0.43-1.33],0.3306586364039141
Chapter XIV Diseases of the genitourinary system,Dialysis,RASSF2,Ras association domain-containing protein 2,19068,94,1.58 [1.31-1.90],1.2510481183437143e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,17218,71,2.89 [2.49-3.36],8.072221185328742e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,RBKS,Ribokinase,19036,97,0.63 [0.50-0.78],2.7507699233326974e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RBM17,Splicing factor 45,17218,71,1.17 [0.87-1.57],0.2894240120897209
Chapter XIV Diseases of the genitourinary system,Dialysis,RBM19,Probable RNA-binding protein 19,16653,67,1.00 [0.60-1.68],0.984867543933692
Chapter XIV Diseases of the genitourinary system,Dialysis,RBM25,RNA-binding protein 25,16603,66,1.01 [0.60-1.69],0.9799662265748657
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP1,Retinol-binding protein 1,16782,69,1.46 [1.19-1.80],0.0003115658264739
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,19399,96,2.86 [2.46-3.33],3.3167072616788125e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,19399,96,3.78 [3.09-4.63],2.045092467737936e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,17150,71,2.40 [1.95-2.94],5.626983487003638e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,RBPMS,RNA-binding protein with multiple splicing,16735,67,1.11 [0.80-1.55],0.5270727831472999
Chapter XIV Diseases of the genitourinary system,Dialysis,RBPMS2,RNA-binding protein with multiple splicing 2,16819,66,1.29 [1.03-1.62],0.0274400029655894
Chapter XIV Diseases of the genitourinary system,Dialysis,RCC1,Regulator of chromosome condensation,17164,70,1.82 [1.43-2.31],1.0215543419407308e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RCOR1,REST corepressor 1,19127,95,1.24 [0.86-1.78],0.2411718667928878
Chapter XIV Diseases of the genitourinary system,Dialysis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16819,66,6.44 [2.35-17.71],0.0003022214380074
Chapter XIV Diseases of the genitourinary system,Dialysis,REEP4,Receptor expression-enhancing protein 4,17218,71,1.51 [1.10-2.06],0.0103644881271803
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,19374,98,4.95 [4.23-5.79],3.670159291032413e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,19735,99,3.51 [2.99-4.13],1.2914430656833857e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,19735,99,4.01 [3.40-4.73],1.7485330746907035e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3G,Regenerating islet-derived protein 3-gamma,17164,70,2.27 [1.60-3.21],3.635465647591136e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,19510,98,6.76 [5.27-8.66],2.4789512010316608e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,RELB,Transcription factor RelB,16735,67,0.88 [0.53-1.46],0.6130610039992068
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,19509,96,9.88 [7.85-12.44],6.287868276951615e-85
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,19486,96,2.44 [2.10-2.83],2.437640987024673e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,REPS1,RalBP1-associated Eps domain-containing protein 1,16735,67,1.01 [0.56-1.84],0.9632646258358089
Chapter XIV Diseases of the genitourinary system,Dialysis,REST,RE1-silencing transcription factor,16603,66,0.81 [0.39-1.66],0.5592495780300175
Chapter XIV Diseases of the genitourinary system,Dialysis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19399,96,0.58 [0.37-0.92],0.0206266499847562
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,19456,99,3.04 [2.53-3.66],4.811596683262215e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,REXO2,"Oligoribonuclease, mitochondrial",16653,67,1.35 [0.96-1.90],0.0887373380601911
Chapter XIV Diseases of the genitourinary system,Dialysis,RFC4,Replication factor C subunit 4,17164,70,3.42 [1.55-7.51],0.0022525758187084
Chapter XIV Diseases of the genitourinary system,Dialysis,RGCC,Regulator of cell cycle RGCC,17218,71,1.26 [0.94-1.70],0.1271564674764786
Chapter XIV Diseases of the genitourinary system,Dialysis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16924,69,1.25 [0.94-1.66],0.1177533901943528
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,19647,96,16.72 [11.02-25.36],4.919287141451163e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,19647,96,31.45 [23.15-42.73],9.204674137778602e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,RGS10,Regulator of G-protein signaling 10,17218,71,1.02 [0.69-1.50],0.9225448064821103
Chapter XIV Diseases of the genitourinary system,Dialysis,RGS8,Regulator of G-protein signaling 8,19140,99,1.17 [0.94-1.46],0.1696079460788778
Chapter XIV Diseases of the genitourinary system,Dialysis,RHOC,Rho-related GTP-binding protein RhoC,19210,97,1.19 [1.01-1.40],0.0421768180186857
Chapter XIV Diseases of the genitourinary system,Dialysis,RICTOR,Rapamycin-insensitive companion of mTOR,16735,67,1.09 [0.69-1.72],0.7089648022094892
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16896,70,2.80 [2.07-3.77],1.7138992886499267e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,RILP,Rab-interacting lysosomal protein,19597,96,0.86 [0.63-1.17],0.3361034338280858
Chapter XIV Diseases of the genitourinary system,Dialysis,RILPL2,RILP-like protein 2,17247,68,1.23 [0.96-1.58],0.0953447266467469
Chapter XIV Diseases of the genitourinary system,Dialysis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16653,67,0.79 [0.52-1.21],0.2785803940723141
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN1,Prorelaxin H1,17218,71,0.87 [0.49-1.56],0.6397707508537492
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,16859,70,0.33 [0.20-0.53],7.308694801727997e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,17259,71,4.08 [3.39-4.91],1.2940608916130893e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,16819,66,2.50 [2.15-2.91],2.7711900481210737e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE3,Eosinophil cationic protein,19395,95,1.19 [1.04-1.36],0.0111116042132424
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,16684,71,3.98 [2.98-5.31],5.3385164035268936e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,17141,71,2.71 [2.30-3.19],1.88386851392e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASEH2A,Ribonuclease H2 subunit A,17218,71,1.50 [1.05-2.13],0.0245638247521205
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,19660,99,0.96 [0.00-1205.60],0.992046625182872
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,16819,66,3.65 [3.03-4.40],8.693663612409046e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF168,E3 ubiquitin-protein ligase RNF168,16735,67,0.66 [0.33-1.31],0.2325496183561986
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF31,E3 ubiquitin-protein ligase RNF31,16735,67,1.05 [0.55-2.01],0.8761838988620791
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF4,E3 ubiquitin-protein ligase RNF4,16924,69,0.98 [0.69-1.39],0.9170096145626044
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF41,E3 ubiquitin-protein ligase NRDP1,19068,94,0.96 [0.72-1.28],0.7897711702604182
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF43,E3 ubiquitin-protein ligase RNF43,16924,69,1.48 [1.17-1.87],0.0009245645211418
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF5,E3 ubiquitin-protein ligase RNF5,16819,66,1.02 [0.73-1.43],0.8976188233580543
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO1,Roundabout homolog 1,19510,98,2.76 [1.47-5.19],0.0015939472320947
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO2,Roundabout homolog 2,19647,96,3.46 [1.77-6.77],0.0002947726100797
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,16819,66,23.69 [7.95-70.58],1.3408279520418981e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19486,96,5.10 [3.68-7.06],8.838340289744505e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,RP2,Protein XRP2,19399,96,0.90 [0.58-1.39],0.6231992938615658
Chapter XIV Diseases of the genitourinary system,Dialysis,RPA2,Replication protein A 32 kDa subunit,16735,67,1.36 [0.74-2.51],0.3188318914802533
Chapter XIV Diseases of the genitourinary system,Dialysis,RPE,Ribulose-phosphate 3-epimerase,16924,69,0.94 [0.67-1.32],0.7192859497226345
Chapter XIV Diseases of the genitourinary system,Dialysis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16782,69,1.18 [0.72-1.95],0.5118094855726515
Chapter XIV Diseases of the genitourinary system,Dialysis,RPL14,60S ribosomal protein L14,16819,66,1.49 [0.92-2.41],0.1057150200652266
Chapter XIV Diseases of the genitourinary system,Dialysis,RPS10,40S ribosomal protein S10,16653,67,1.43 [0.92-2.22],0.1135525744398291
Chapter XIV Diseases of the genitourinary system,Dialysis,RRAS,Ras-related protein R-Ras,16782,69,1.06 [0.88-1.27],0.5394615122035213
Chapter XIV Diseases of the genitourinary system,Dialysis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19068,94,1.24 [0.92-1.66],0.1603734345262113
Chapter XIV Diseases of the genitourinary system,Dialysis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19068,94,1.10 [0.83-1.46],0.4954457572532011
Chapter XIV Diseases of the genitourinary system,Dialysis,RRP15,RRP15-like protein,16690,67,1.17 [0.92-1.48],0.2049185981678677
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,19326,97,7.73 [5.75-10.39],9.005129379316593e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,19659,96,38.72 [27.66-54.22],1.1821448681311267e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,19399,96,2.82 [2.36-3.36],5.072260766004855e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,RTKN2,Rhotekin-2,16653,67,1.13 [0.74-1.71],0.5712572116273005
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17218,71,1.01 [0.79-1.30],0.918996882156532
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,19659,96,5.13 [4.04-6.52],3.1203912737296947e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,RUVBL1,RuvB-like 1,19068,94,0.80 [0.65-1.00],0.0468661370914892
Chapter XIV Diseases of the genitourinary system,Dialysis,RWDD1,RWD domain-containing protein 1,19647,96,0.95 [0.71-1.28],0.7531354128436207
Chapter XIV Diseases of the genitourinary system,Dialysis,RYR1,Ryanodine receptor 1,16653,67,1.37 [0.86-2.19],0.1835575483521509
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,19337,93,1.76 [1.38-2.24],3.9684596186824045e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A12,Protein S100-A12,19228,96,1.48 [1.18-1.86],0.0007130901131807
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,16735,67,2.52 [1.73-3.68],1.5196665772854438e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A14,Protein S100-A14,17218,71,1.63 [1.19-2.22],0.0020033140435091
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A16,Protein S100-A16,19034,93,1.33 [1.04-1.71],0.0238699015186769
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A3,Protein S100-A3,17164,70,1.51 [1.18-1.94],0.0012240254790016
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A4,Protein S100-A4,19569,96,0.64 [0.46-0.88],0.0061916147169897
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,17218,71,2.65 [1.89-3.70],1.3951196734320376e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,19127,95,2.01 [1.70-2.38],7.55689359390853e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SAA4,Serum amyloid A-4 protein,17271,70,0.71 [0.23-2.19],0.5476044389770753
Chapter XIV Diseases of the genitourinary system,Dialysis,SAFB2,Scaffold attachment factor B2,17218,71,2.01 [1.29-3.15],0.0021985626447583
Chapter XIV Diseases of the genitourinary system,Dialysis,SAG,S-arrestin,16690,67,1.35 [0.94-1.94],0.1063785383039642
Chapter XIV Diseases of the genitourinary system,Dialysis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19451,99,1.23 [0.96-1.57],0.0970705358058054
Chapter XIV Diseases of the genitourinary system,Dialysis,SAP18,Histone deacetylase complex subunit SAP18,16924,69,1.01 [0.74-1.37],0.9508260352101824
Chapter XIV Diseases of the genitourinary system,Dialysis,SARG,Specifically androgen-regulated gene protein,17178,68,1.24 [1.00-1.54],0.0544119586083151
Chapter XIV Diseases of the genitourinary system,Dialysis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16653,67,1.89 [1.38-2.57],5.836438433524539e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT1,Diamine acetyltransferase 1,16653,67,1.24 [0.85-1.81],0.2545892938978847
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT2,Thialysine N-epsilon-acetyltransferase,16924,69,1.46 [1.18-1.81],0.0005710215780173
Chapter XIV Diseases of the genitourinary system,Dialysis,SATB1,DNA-binding protein SATB1,17218,71,1.89 [1.13-3.16],0.015374008468034
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,17212,69,8.15 [5.78-11.49],6.138646005578549e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SCAMP3,Secretory carrier-associated membrane protein 3,19399,96,1.43 [1.16-1.76],0.0007226957172774
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,19647,96,7.57 [5.68-10.10],2.327514332508553e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB1,Scavenger receptor class B member 1,19062,94,1.05 [0.77-1.42],0.7701091901849922
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,18954,93,10.15 [8.16-12.64],1.2580808975953433e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,19735,99,5.07 [3.58-7.17],4.6739106407598643e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,19647,96,5.03 [3.65-6.94],6.222136092903251e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,19557,96,7.25 [5.30-9.91],2.3273338904466602e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,19510,98,18.68 [12.82-27.23],1.939218822437585e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,19502,98,14.67 [10.03-21.48],1.861786154534797e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB2A2,Mammaglobin-A,16653,67,1.27 [0.66-2.45],0.4753780950887043
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A1,Secretoglobin family 3A member 1,16896,70,6.37 [2.88-14.13],5.060572524347853e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,19540,98,1.51 [1.34-1.69],1.863299657764093e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,19140,99,3.81 [2.98-4.89],3.436815194571724e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCIN,Adseverin,16690,67,1.37 [1.08-1.73],0.0104118535975706
Chapter XIV Diseases of the genitourinary system,Dialysis,SCLY,Selenocysteine lyase,19597,96,0.60 [0.40-0.90],0.0130285823312336
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN2A,Sodium channel protein type 2 subunit alpha,16690,67,1.07 [0.68-1.69],0.7585137461528302
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN2B,Sodium channel subunit beta-2,16782,69,1.26 [0.58-2.69],0.5593120230303514
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN3A,Sodium channel protein type 3 subunit alpha,16782,69,0.43 [0.19-0.97],0.0408376520485678
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN3B,Sodium channel subunit beta-3,16690,67,1.26 [0.86-1.83],0.235454065947154
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,16819,66,16.06 [11.94-21.60],2.7290207155588324e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,SCP2,Non-specific lipid-transfer protein,19068,94,0.87 [0.65-1.15],0.3184128855112565
Chapter XIV Diseases of the genitourinary system,Dialysis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16751,66,1.46 [0.92-2.33],0.1093538813402671
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,17247,68,3.89 [3.12-4.85],7.132800520512632e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRIB,Protein scribble homolog,16819,66,1.40 [1.16-1.68],0.0004824187689501
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRN1,Secernin-1,19451,99,1.28 [0.95-1.73],0.1056555376102702
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,16782,69,2.10 [1.43-3.07],0.0001353171176949
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,19486,96,6.06 [4.89-7.51],6.673580486987076e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC4,Syndecan-4,19486,96,0.46 [0.32-0.66],2.2074938208299647e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SDCCAG8,Serologically defined colon cancer antigen 8,17164,70,1.20 [0.98-1.48],0.0771655676415368
Chapter XIV Diseases of the genitourinary system,Dialysis,SDHB,Succinate dehydrogenase,17150,71,0.88 [0.59-1.29],0.5013111814986024
Chapter XIV Diseases of the genitourinary system,Dialysis,SDK2,Protein sidekick-2,16896,70,1.23 [0.73-2.08],0.4417144931070349
Chapter XIV Diseases of the genitourinary system,Dialysis,SEC31A,Protein transport protein Sec31A,16819,66,1.25 [0.91-1.73],0.1747669959907284
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,16819,66,2.45 [2.05-2.93],2.8134803995094623e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,19735,99,1.89 [1.33-2.69],0.0003656655191024
Chapter XIV Diseases of the genitourinary system,Dialysis,SELENOP,Selenoprotein P,17271,70,0.69 [0.24-1.96],0.4801190122046586
Chapter XIV Diseases of the genitourinary system,Dialysis,SELL,L-selectin,17271,70,0.55 [0.21-1.47],0.2346272333102111
Chapter XIV Diseases of the genitourinary system,Dialysis,SELP,P-selectin,19595,98,1.13 [0.83-1.56],0.4343514575215679
Chapter XIV Diseases of the genitourinary system,Dialysis,SELPLG,P-selectin glycoprotein ligand 1,19451,99,0.38 [0.26-0.55],2.954603535629749e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,19486,96,6.40 [4.39-9.32],4.567634695023084e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,16896,70,0.94 [0.55-1.59],0.8140458907337054
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,19399,96,2.25 [1.62-3.12],1.4765435206475824e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4D,Semaphorin-4D,19647,96,1.40 [0.76-2.60],0.2829280527634027
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA6C,Semaphorin-6C,16735,67,2.57 [1.66-3.98],2.5518455303886145e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA7A,Semaphorin-7A,19674,99,2.08 [1.31-3.32],0.0019542577014619
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN3,Neuronal-specific septin-3,17218,71,1.28 [0.98-1.67],0.0669937891337334
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN7,Septin-7,16924,69,1.27 [0.92-1.75],0.147501182867366
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,17187,71,3.13 [2.52-3.88],2.098903885097754e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN9,Septin-9,19399,96,1.26 [0.69-2.29],0.4473359997445172
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA1,Alpha-1-antitrypsin,16927,69,1.41 [0.09-21.71],0.8037624743662669
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA11,Serpin A11,19735,99,1.50 [0.97-2.31],0.0705111130158776
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA12,Serpin A12,18908,91,1.09 [0.94-1.26],0.2541819072442779
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA3,Alpha-1-antichymotrypsin,17205,70,4.20 [2.07-8.50],6.817099286348131e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA4,Kallistatin,16959,70,0.63 [0.23-1.70],0.3646563960285574
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA5,Plasma serine protease inhibitor,17021,70,2.47 [1.50-4.08],0.0003951939110386
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA6,Corticosteroid-binding globulin,17271,70,1.34 [0.31-5.73],0.6947774931874243
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA7,Thyroxine-binding globulin,17271,70,0.63 [0.19-2.15],0.4623383068917639
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA9,Serpin A9,19302,96,1.58 [1.25-1.99],0.0001072348143406
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB1,Leukocyte elastase inhibitor,19446,96,1.18 [0.97-1.44],0.0911879954808036
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB5,Serpin B5,19127,95,1.70 [1.17-2.48],0.0053791709229393
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,19584,96,2.28 [1.69-3.07],6.20525569685571e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,19693,98,1.93 [1.68-2.22],1.5293017774552667e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB9,Serpin B9,19326,97,1.45 [0.84-2.51],0.1861356874312127
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINC1,Antithrombin-III,17241,70,2.19 [0.47-10.22],0.3196858357173444
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPIND1,Heparin cofactor 2,17241,70,1.10 [0.48-2.51],0.8165775147304988
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINE1,Plasminogen activator inhibitor 1,19735,99,0.78 [0.60-1.01],0.058368317895915
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINE2,Glia-derived nexin,17247,68,0.79 [0.54-1.14],0.201119854976312
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,16991,68,0.41 [0.00-2321090.55],0.9098161359987996
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF2,Alpha-2-antiplasmin,16931,67,0.35 [0.12-1.05],0.062251253643672
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPING1,Plasma protease C1 inhibitor,17241,70,10.63 [3.55-31.80],2.3491471165701784e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINH1,Serpin H1,16924,69,1.12 [0.94-1.35],0.2040399444570085
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI1,Neuroserpin,16872,70,1.84 [0.91-3.71],0.090339651750099
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,17150,71,2.31 [1.66-3.22],6.786049021746913e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19062,94,1.02 [0.76-1.36],0.90928157215731
Chapter XIV Diseases of the genitourinary system,Dialysis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19265,97,0.85 [0.47-1.52],0.5836403675584874
