Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,18156,1074,1.11 [0.95-1.29],0.1895039854584525
Chapter XI Diseases of the digestive system,Inguinal hernia,SORD,Sorbitol dehydrogenase,18625,1103,0.98 [0.91-1.07],0.6837376235964745
Chapter XI Diseases of the digestive system,Inguinal hernia,SORT1,Sortilin,18503,1105,0.92 [0.79-1.06],0.2456690405524609
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,18503,1105,0.89 [0.78-1.02],0.102653053984255
Chapter XI Diseases of the digestive system,Inguinal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15760,914,1.01 [0.89-1.14],0.890726237444119
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX2,Transcription factor SOX-2,16138,940,1.00 [0.77-1.29],0.988565636477064
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX9,Transcription factor SOX-9,15760,914,1.10 [0.87-1.39],0.4342092700505574
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16174,940,1.05 [0.85-1.29],0.645712087278496
Chapter XI Diseases of the digestive system,Inguinal hernia,SPAG1,Sperm-associated antigen 1,16174,940,1.09 [0.99-1.21],0.0922548351264357
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARC,SPARC,18619,1106,1.00 [0.93-1.07],0.9276357597955902
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARCL1,SPARC-like protein 1,18588,1112,0.96 [0.79-1.17],0.6889003818376433
Chapter XI Diseases of the digestive system,Inguinal hernia,SPART,Spartin,15860,928,1.02 [0.94-1.11],0.5742063533334651
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,16198,943,1.06 [0.88-1.28],0.5134319498817443
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,18572,1110,1.07 [0.94-1.21],0.3067891584435847
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15860,928,0.96 [0.80-1.15],0.6442520613582741
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,18518,1100,1.03 [0.95-1.11],0.5452295715105376
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,18572,1110,1.01 [0.86-1.17],0.936655632625776
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,18710,1107,1.05 [0.95-1.16],0.3646196592972965
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,15659,917,0.94 [0.78-1.13],0.5191249989367877
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,18517,1107,0.87 [0.70-1.09],0.221316872355099
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,18638,1108,1.02 [0.89-1.17],0.7724182158859403
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,16130,937,0.98 [0.94-1.02],0.2430323820858914
Chapter XI Diseases of the digestive system,Inguinal hernia,SPOCK1,Testican-1,18406,1094,0.83 [0.67-1.02],0.0763190662919789
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,18578,1101,0.95 [0.80-1.12],0.5045610002638236
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,18451,1104,1.04 [0.89-1.22],0.5920218831826932
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,18764,1121,1.13 [1.01-1.27],0.0409479924926289
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15728,935,1.11 [0.96-1.27],0.1495318012381006
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRING1,SREBP regulating gene protein,15634,911,1.01 [0.91-1.13],0.8052113154084828
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR1B,Cornifin-B,15928,920,1.01 [0.94-1.09],0.7266973492086564
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,16177,942,0.91 [0.82-1.00],0.04914530384109
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRY2,Protein sprouty homolog 2,18188,1086,1.00 [0.94-1.06],0.908767122373634
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15669,904,0.95 [0.77-1.17],0.6104974724710817
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTLC1,Serine palmitoyltransferase 1,16177,942,1.07 [0.92-1.25],0.350586164125541
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,18584,1104,0.98 [0.94-1.03],0.4382926701750262
Chapter XI Diseases of the digestive system,Inguinal hernia,SRP14,Signal recognition particle 14 kDa protein,18467,1087,1.03 [0.94-1.13],0.5202670750794991
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPK2,SRSF protein kinase 2,18518,1100,1.01 [0.95-1.08],0.7710119951217843
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,16198,943,1.10 [0.94-1.29],0.2517883881931243
Chapter XI Diseases of the digestive system,Inguinal hernia,SSB,Lupus La protein,18109,1070,1.08 [1.00-1.18],0.0576503202720074
Chapter XI Diseases of the digestive system,Inguinal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15728,935,0.99 [0.82-1.19],0.9300105636612356
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18503,1105,0.95 [0.91-1.00],0.0380921918678067
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18652,1115,0.82 [0.72-0.93],0.0018061038544576
Chapter XI Diseases of the digestive system,Inguinal hernia,SSH3,Protein phosphatase Slingshot homolog 3,15634,911,1.01 [0.81-1.26],0.9528775528584236
Chapter XI Diseases of the digestive system,Inguinal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16130,937,0.99 [0.88-1.12],0.890130109851542
Chapter XI Diseases of the digestive system,Inguinal hernia,ST13,Hsc70-interacting protein,15860,928,1.00 [0.89-1.12],0.978446231205198
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18467,1087,1.06 [0.93-1.20],0.3784129228099098
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18785,1122,0.86 [0.72-1.03],0.0994734740198835
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15728,935,1.13 [1.01-1.26],0.0326555077338944
Chapter XI Diseases of the digestive system,Inguinal hernia,STAB2,Stabilin-2,16217,948,0.90 [0.72-1.13],0.3710003549303309
Chapter XI Diseases of the digestive system,Inguinal hernia,STAM,Signal transducing adapter molecule 1,16125,934,1.04 [0.88-1.23],0.6450679339748622
Chapter XI Diseases of the digestive system,Inguinal hernia,STAMBP,STAM-binding protein,18381,1091,0.99 [0.91-1.08],0.8030235474536184
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT2,Signal transducer and activator of transcription 2,15728,935,1.03 [0.95-1.12],0.5129119404963586
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,18467,1087,0.99 [0.95-1.03],0.6646424094921601
Chapter XI Diseases of the digestive system,Inguinal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15634,911,0.95 [0.86-1.05],0.34849209898272
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,18702,1115,0.97 [0.86-1.09],0.5986144726235407
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,18546,1108,0.87 [0.70-1.09],0.2352514797909951
Chapter XI Diseases of the digestive system,Inguinal hernia,STEAP4,Metalloreductase STEAP4,15669,904,1.00 [0.91-1.10],0.9776524569830224
Chapter XI Diseases of the digestive system,Inguinal hernia,STIP1,Stress-induced-phosphoprotein 1,18544,1109,0.98 [0.90-1.06],0.5552410306130964
Chapter XI Diseases of the digestive system,Inguinal hernia,STK11,Serine/threonine-protein kinase STK11,18191,1086,0.98 [0.91-1.05],0.5328161925727581
Chapter XI Diseases of the digestive system,Inguinal hernia,STK24,Serine/threonine-protein kinase 24,18109,1070,0.99 [0.91-1.08],0.8602433472766637
Chapter XI Diseases of the digestive system,Inguinal hernia,STK4,Serine/threonine-protein kinase 4,18541,1105,1.00 [0.94-1.06],0.988823630825969
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",15634,911,0.91 [0.85-0.98],0.0145503368480685
Chapter XI Diseases of the digestive system,Inguinal hernia,STX16,Syntaxin-16,18156,1074,1.00 [0.90-1.10],0.9521006856019114
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,15760,914,1.10 [0.95-1.27],0.1884921558221547
Chapter XI Diseases of the digestive system,Inguinal hernia,STX3,Syntaxin-3,16177,942,1.05 [0.90-1.23],0.502809120731252
Chapter XI Diseases of the digestive system,Inguinal hernia,STX4,Syntaxin-4,18467,1087,0.98 [0.89-1.07],0.5919543027230454
Chapter XI Diseases of the digestive system,Inguinal hernia,STX5,Syntaxin-5,15728,935,1.12 [0.97-1.29],0.1328002395750027
Chapter XI Diseases of the digestive system,Inguinal hernia,STX6,Syntaxin-6,18156,1074,1.00 [0.92-1.09],0.9856025858280036
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,15728,935,1.06 [0.94-1.21],0.3504811033267034
Chapter XI Diseases of the digestive system,Inguinal hernia,STX8,Syntaxin-8,18518,1100,1.05 [0.94-1.17],0.3744071287211894
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP1,Syntaxin-binding protein 1,16174,940,1.03 [0.95-1.11],0.5072172622179201
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,18156,1074,0.86 [0.75-0.98],0.0234293050861729
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGP1,SURP and G-patch domain-containing protein 1,16130,937,0.95 [0.81-1.12],0.5668208942929811
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGT1,Protein SGT1 homolog,18156,1074,1.00 [0.94-1.08],0.9052436679456868
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,18702,1115,0.98 [0.95-1.03],0.4563154279409308
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT2A1,Bile salt sulfotransferase,18518,1100,0.94 [0.85-1.04],0.2323992096060575
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF1,Formylglycine-generating enzyme,15728,935,1.02 [0.93-1.13],0.6360223639871225
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18702,1115,0.94 [0.85-1.04],0.2300973801557566
Chapter XI Diseases of the digestive system,Inguinal hernia,SUOX,"Sulfite oxidase, mitochondrial",16174,940,1.01 [0.91-1.12],0.8740537615874937
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD1,Sushi domain-containing protein 1,18191,1086,0.96 [0.86-1.07],0.4130366756048005
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,18572,1110,0.79 [0.65-0.96],0.0185575354499489
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,16125,934,0.90 [0.76-1.05],0.1864971109255639
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,15758,924,1.04 [0.86-1.25],0.7135745794467914
Chapter XI Diseases of the digestive system,Inguinal hernia,SV2A,Synaptic vesicle glycoprotein 2A,15760,914,0.93 [0.84-1.03],0.1695990178255322
Chapter XI Diseases of the digestive system,Inguinal hernia,SWAP70,Switch-associated protein 70,16130,937,1.00 [0.84-1.19],0.976890498496421
Chapter XI Diseases of the digestive system,Inguinal hernia,SYAP1,Synapse-associated protein 1,15860,928,1.01 [0.90-1.13],0.8731473084876575
Chapter XI Diseases of the digestive system,Inguinal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15669,904,0.95 [0.84-1.06],0.3624122079963319
Chapter XI Diseases of the digestive system,Inguinal hernia,SYT1,Synaptotagmin-1,16177,942,0.99 [0.85-1.15],0.8717731953738426
Chapter XI Diseases of the digestive system,Inguinal hernia,SYTL4,Synaptotagmin-like protein 4,16198,943,0.99 [0.90-1.08],0.755198876656358
Chapter XI Diseases of the digestive system,Inguinal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15928,920,0.98 [0.93-1.05],0.607562462788077
Chapter XI Diseases of the digestive system,Inguinal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,18467,1087,0.98 [0.94-1.03],0.4924678116002527
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,16411,964,0.76 [0.62-0.93],0.0065222702167204
Chapter XI Diseases of the digestive system,Inguinal hernia,TADA3,Transcriptional adapter 3,16125,934,0.98 [0.84-1.14],0.7797061299169736
Chapter XI Diseases of the digestive system,Inguinal hernia,TAFA5,Chemokine-like protein TAFA-5,18467,1087,1.00 [0.87-1.16],0.9501697226552144
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,15634,911,0.98 [0.88-1.10],0.7687694625068617
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,16142,944,1.10 [0.95-1.27],0.1999234019189383
Chapter XI Diseases of the digestive system,Inguinal hernia,TANK,TRAF family member-associated NF-kappa-B activator,18188,1086,0.99 [0.92-1.07],0.8651419526075337
Chapter XI Diseases of the digestive system,Inguinal hernia,TAP1,Antigen peptide transporter 1,15928,920,1.07 [0.96-1.19],0.1995441066246062
Chapter XI Diseases of the digestive system,Inguinal hernia,TARBP2,RISC-loading complex subunit TARBP2,18109,1070,0.99 [0.92-1.06],0.7040951784385309
Chapter XI Diseases of the digestive system,Inguinal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15760,914,0.98 [0.90-1.07],0.7092651456230377
Chapter XI Diseases of the digestive system,Inguinal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16125,934,1.04 [0.88-1.23],0.6468880363054567
Chapter XI Diseases of the digestive system,Inguinal hernia,TAX1BP1,Tax1-binding protein 1,16177,942,0.99 [0.89-1.09],0.7754886622392189
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D17,TBC1 domain family member 17,18109,1070,0.97 [0.86-1.10],0.6760726371037069
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,18467,1087,0.97 [0.91-1.02],0.248571391953499
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D5,TBC1 domain family member 5,18518,1100,0.99 [0.92-1.06],0.7409505071995767
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCA,Tubulin-specific chaperone A,15860,928,1.03 [0.96-1.11],0.4088551366261905
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,18406,1094,1.00 [0.94-1.05],0.9127510508655514
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCC,Tubulin-specific chaperone C,18406,1094,0.99 [0.93-1.06],0.8321852034314983
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18156,1074,0.98 [0.92-1.04],0.4706828928129788
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,15760,914,0.91 [0.79-1.05],0.204388638535922
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,18388,1093,0.97 [0.92-1.02],0.2683820192964721
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,18191,1086,0.98 [0.91-1.05],0.4885439226860841
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN1,Transcobalamin-1,15870,931,0.92 [0.76-1.10],0.3572287007751358
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,18764,1121,0.98 [0.83-1.17],0.8532355061569218
Chapter XI Diseases of the digestive system,Inguinal hernia,TCOF1,Treacle protein,16198,943,1.10 [0.91-1.33],0.334507159947612
Chapter XI Diseases of the digestive system,Inguinal hernia,TCP11,T-complex protein 11 homolog,15928,920,1.04 [0.93-1.16],0.4929251295900846
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,16198,943,0.81 [0.66-1.00],0.0482114170008827
Chapter XI Diseases of the digestive system,Inguinal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,18109,1070,1.01 [0.97-1.04],0.7394388911172964
Chapter XI Diseases of the digestive system,Inguinal hernia,TDO2,"Tryptophan 2,3-dioxygenase",15760,914,0.98 [0.83-1.17],0.8579238737847615
Chapter XI Diseases of the digestive system,Inguinal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,16125,934,1.02 [0.94-1.11],0.6104463119595631
Chapter XI Diseases of the digestive system,Inguinal hernia,TDRKH,Tudor and KH domain-containing protein,18109,1070,0.98 [0.91-1.04],0.4501587393862559
Chapter XI Diseases of the digestive system,Inguinal hernia,TEF,Thyrotroph embryonic factor,15659,917,0.96 [0.83-1.12],0.6234130029743649
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,18619,1106,0.81 [0.63-1.04],0.0982011819189041
Chapter XI Diseases of the digestive system,Inguinal hernia,TERF1,Telomeric repeat-binding factor 1,15728,935,1.08 [0.87-1.34],0.509438160382403
Chapter XI Diseases of the digestive system,Inguinal hernia,TET2,Methylcytosine dioxygenase TET2,15887,919,0.98 [0.92-1.05],0.5798841650181853
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,15760,914,0.92 [0.83-1.03],0.138957599180341
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX33,Testis-expressed protein 33,15928,920,0.92 [0.77-1.09],0.3345020103505313
Chapter XI Diseases of the digestive system,Inguinal hernia,TF,Serotransferrin,16230,947,1.03 [0.77-1.37],0.8652793365426354
Chapter XI Diseases of the digestive system,Inguinal hernia,TFAP2A,Transcription factor AP-2-alpha,15669,904,1.01 [0.91-1.12],0.8123080949052808
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF1,Trefoil factor 1,18473,1105,1.00 [0.94-1.07],0.8861189202670108
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF2,Trefoil factor 2,18605,1104,1.04 [0.95-1.14],0.3927982668311266
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF3,Trefoil factor 3,18554,1106,1.05 [0.91-1.21],0.4918163013268402
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,18517,1111,0.85 [0.71-1.01],0.0701557594314066
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,18569,1104,1.00 [0.87-1.15],0.999206058023178
Chapter XI Diseases of the digestive system,Inguinal hernia,TFRC,Transferrin receptor protein 1,18644,1113,1.11 [0.97-1.28],0.1393533210916074
Chapter XI Diseases of the digestive system,Inguinal hernia,TG,Thyroglobulin,16125,934,1.02 [0.96-1.08],0.5788225582374968
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFA,Protransforming growth factor alpha,18518,1100,1.05 [0.93-1.18],0.4515243368310775
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB1,Transforming growth factor beta-1 proprotein,18710,1113,1.01 [0.88-1.16],0.927261967358548
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB2,Transforming growth factor beta-2 proprotein,16125,934,1.16 [1.03-1.31],0.0119061613875959
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18459,1109,0.69 [0.56-0.85],0.0003708214264391
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR1,TGF-beta receptor type-1,15728,935,1.22 [0.92-1.63],0.1703522640439461
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR2,TGF-beta receptor type-2,18619,1106,0.99 [0.84-1.16],0.9006222458523209
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR3,Transforming growth factor beta receptor type 3,18785,1122,1.10 [0.92-1.31],0.2806324010078659
Chapter XI Diseases of the digestive system,Inguinal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18514,1104,1.03 [0.96-1.10],0.4899313877545725
Chapter XI Diseases of the digestive system,Inguinal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,16207,947,1.02 [0.81-1.29],0.8835683651302223
Chapter XI Diseases of the digestive system,Inguinal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15610,910,0.98 [0.91-1.06],0.592167923680059
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,18541,1105,0.94 [0.79-1.13],0.5368918249623981
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,18572,1110,0.87 [0.75-1.01],0.0602152171801785
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,18579,1115,0.92 [0.82-1.03],0.1626346260022996
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,18436,1105,0.96 [0.80-1.14],0.6283262347493952
Chapter XI Diseases of the digestive system,Inguinal hernia,THPO,Thrombopoietin,18191,1086,0.96 [0.83-1.10],0.5298883737467583
Chapter XI Diseases of the digestive system,Inguinal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,15659,917,0.97 [0.91-1.03],0.2929836142693006
Chapter XI Diseases of the digestive system,Inguinal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,15603,933,0.99 [0.82-1.19],0.9235094990865692
Chapter XI Diseases of the digestive system,Inguinal hernia,THTPA,Thiamine-triphosphatase,16099,931,1.04 [0.97-1.12],0.2384846662055646
Chapter XI Diseases of the digestive system,Inguinal hernia,THY1,Thy-1 membrane glycoprotein,18702,1115,1.01 [0.84-1.21],0.9374374605241031
Chapter XI Diseases of the digestive system,Inguinal hernia,TIA1,Nucleolysin TIA-1 isoform p40,17979,1075,1.00 [0.96-1.05],0.985932600014589
Chapter XI Diseases of the digestive system,Inguinal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,18785,1122,1.00 [0.88-1.13],0.9949454578717328
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18084,1067,1.02 [0.91-1.15],0.6889119658322567
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15928,920,0.96 [0.81-1.14],0.6160115942740189
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18652,1115,0.97 [0.86-1.10],0.6689230260437051
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16198,943,1.00 [0.85-1.17],0.9557794197593172
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16177,942,1.01 [0.94-1.09],0.786993326041018
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP1,Metalloproteinase inhibitor 1,18373,1100,1.08 [0.89-1.30],0.4483842009886325
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP2,Metalloproteinase inhibitor 2,16198,943,0.84 [0.64-1.10],0.1948727175739684
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP3,Metalloproteinase inhibitor 3,18638,1108,0.99 [0.95-1.03],0.600507828618338
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,18572,1110,0.92 [0.80-1.05],0.216671481194862
Chapter XI Diseases of the digestive system,Inguinal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,18475,1104,1.12 [0.88-1.43],0.3502598836151546
Chapter XI Diseases of the digestive system,Inguinal hernia,TJAP1,Tight junction-associated protein 1,18619,1106,0.99 [0.92-1.05],0.6883721009333812
Chapter XI Diseases of the digestive system,Inguinal hernia,TJP3,Tight junction protein ZO-3,15669,904,0.85 [0.72-1.00],0.0517433350377294
Chapter XI Diseases of the digestive system,Inguinal hernia,TK1,"Thymidine kinase, cytosolic",15928,920,1.02 [0.89-1.17],0.7958490751896642
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR1,Toll-like receptor 1,15728,935,1.10 [0.87-1.39],0.438162231759719
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR2,Toll-like receptor 2,15928,920,1.08 [0.83-1.42],0.5499862962015594
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR3,Toll-like receptor 3,18743,1115,0.94 [0.86-1.03],0.1662126994963494
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR4,Toll-like receptor 4,15728,935,0.97 [0.78-1.21],0.7731605800708845
Chapter XI Diseases of the digestive system,Inguinal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15760,914,1.07 [0.96-1.20],0.2053067950465375
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,15928,920,1.02 [0.91-1.14],0.7569563062237281
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,15659,917,0.89 [0.76-1.05],0.1766073692704463
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,15659,917,0.98 [0.88-1.10],0.7749168090371521
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED8,Protein TMED8,16130,937,1.02 [0.96-1.08],0.6271657298801154
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM106A,Transmembrane protein 106A,16125,934,1.00 [0.91-1.09],0.9576685857455828
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM132A,Transmembrane protein 132A,15798,932,0.97 [0.87-1.07],0.5461987477144039
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,16174,940,0.92 [0.80-1.06],0.2251309616405291
Chapter XI Diseases of the digestive system,Inguinal hernia,TMOD4,Tropomodulin-4,15634,911,0.85 [0.72-1.00],0.0556413107968465
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11B,Transmembrane protease serine 11B,15669,904,0.99 [0.91-1.08],0.8648921188172756
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,16152,940,0.95 [0.81-1.11],0.5207670066542436
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS15,Enteropeptidase,18467,1087,1.02 [0.96-1.08],0.6025732858655488
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,18331,1087,0.88 [0.77-1.02],0.0802972694606427
Chapter XI Diseases of the digestive system,Inguinal hernia,TMSB10,Thymosin beta-10,18572,1110,1.01 [0.94-1.09],0.7162462579572966
Chapter XI Diseases of the digestive system,Inguinal hernia,TNC,Tenascin,18652,1115,1.07 [0.95-1.19],0.2570523802888396
