Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGMN,Legumain,23210,174,1.70 [1.18-2.44],0.0041944575447928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LHB,Lutropin subunit beta,22597,165,0.99 [0.84-1.16],0.8851827657979805
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23137,174,1.19 [0.96-1.48],0.1066050033433985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIF,Leukemia inhibitory factor,22581,169,1.21 [0.98-1.51],0.082057566952492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIFR,Leukemia inhibitory factor receptor,23058,170,1.11 [0.63-1.95],0.7231041477990479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23138,176,1.28 [0.87-1.88],0.2142381256959347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20117,155,1.08 [0.95-1.23],0.241555014688807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19419,151,1.26 [0.98-1.64],0.074107181420976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23070,175,1.80 [1.19-2.73],0.0050219856246004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20103,154,1.09 [0.88-1.34],0.4346627297379788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23399,173,1.35 [0.82-2.20],0.2347197691040475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23303,172,1.40 [0.94-2.10],0.0976979787239409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22671,162,1.53 [1.14-2.06],0.0047813077924519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23399,173,1.09 [0.90-1.33],0.365466298325354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIPF,Gastric triacylglycerol lipase,19600,150,0.85 [0.66-1.09],0.2004073554585733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB1,Lamin-B1,19976,152,1.19 [0.95-1.49],0.1263330398865487
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,20069,154,1.82 [1.12-2.95],0.016179601005096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD1,Leiomodin-1,20060,153,1.48 [1.02-2.15],0.0367953207028148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD2,Leiomodin-2,19446,149,0.93 [0.71-1.22],0.6133819259643597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LONP1,"Lon protease homolog, mitochondrial",19600,150,1.09 [0.91-1.31],0.3305583969323715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPA,Apolipoprotein(a),19674,154,0.98 [0.90-1.07],0.6852304152153172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23004,171,1.17 [0.91-1.51],0.2274978348320361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPL,Lipoprotein lipase,23113,175,1.11 [0.83-1.49],0.4703628716016326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPO,Lactoperoxidase,22322,166,0.89 [0.70-1.12],0.3098480649735381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LPP,Lipoma-preferred partner,19419,151,1.08 [0.85-1.37],0.5453281321207057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19419,151,1.14 [0.91-1.43],0.2439346978734253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19564,152,1.22 [0.91-1.64],0.1775567077374908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRG1,Leucine-rich alpha-2-glycoprotein,20136,157,1.58 [0.90-2.78],0.1096282848591698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23222,171,1.60 [1.09-2.34],0.0157824801710047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19443,152,1.67 [1.08-2.58],0.0215297759344178
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,23004,171,1.02 [0.61-1.70],0.934615946651894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP11,Low-density lipoprotein receptor-related protein 11,23113,175,1.52 [1.07-2.16],0.020015218340685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP2,Low-density lipoprotein receptor-related protein 2,19564,152,1.20 [0.82-1.75],0.3412604615040804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP2BP,LRP2-binding protein,19564,152,1.10 [0.94-1.30],0.2227317601879727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23298,176,0.98 [0.78-1.24],0.8781036192652909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC25,Leucine-rich repeat-containing protein 25,23004,171,0.76 [0.53-1.09],0.1316903262706373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20009,152,1.18 [0.83-1.68],0.3647278246206175
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC38,Leucine-rich repeat-containing protein 38,19564,152,1.11 [0.81-1.52],0.5133921307947997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRC59,Leucine-rich repeat-containing protein 59,20103,154,1.22 [0.90-1.64],0.1988638806860607
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20010,154,1.05 [0.77-1.45],0.7425634384326849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRN1,Leucine-rich repeat neuronal protein 1,22671,162,0.80 [0.56-1.14],0.2144622813464022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19564,152,0.90 [0.60-1.34],0.602531622034342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20060,153,0.85 [0.46-1.56],0.5967527973113622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,22597,165,0.96 [0.74-1.23],0.7349491172683267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,19743,151,1.09 [0.92-1.28],0.3173324127114006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LSP1,Lymphocyte-specific protein 1,23058,170,1.35 [0.97-1.86],0.0737160569653455
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTA,Lymphotoxin-alpha,23058,170,1.18 [0.85-1.64],0.3313151912465423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTA4H,Leukotriene A-4 hydrolase,23299,174,1.28 [1.03-1.59],0.0286045126464113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTB,Lymphotoxin-beta,20010,154,1.06 [0.70-1.61],0.7908867462134235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23399,173,1.96 [1.32-2.92],0.0008274060534112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,22597,165,1.19 [0.94-1.51],0.1565545587999074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,23003,171,1.70 [1.11-2.60],0.0142347668974426
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTO1,Protein LTO1 homolog,22671,162,1.14 [0.85-1.55],0.3800195254182933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LUZP2,Leucine zipper protein 2,20010,154,1.04 [0.74-1.46],0.8282330906438218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LXN,Latexin,22813,170,1.29 [1.08-1.54],0.0047834790107617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,23001,173,1.56 [1.16-2.12],0.0038092910115265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY75,Lymphocyte antigen 75,23058,170,1.16 [0.82-1.66],0.4007626477099445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY9,T-lymphocyte surface antigen Ly-9,22814,168,1.00 [0.63-1.58],0.9929427243773108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY96,Lymphocyte antigen 96,22911,171,1.03 [0.71-1.51],0.866539874390388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYAR,Cell growth-regulating nucleolar protein,22597,165,1.02 [0.80-1.31],0.8583058915257804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYN,Tyrosine-protein kinase Lyn,23004,171,1.02 [0.87-1.20],0.7797660161615332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,22581,169,0.97 [0.77-1.21],0.7690668111232595
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,23012,172,1.10 [0.74-1.64],0.6512478414257081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,22597,165,1.24 [0.96-1.61],0.0931113147241807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPLA2,Acyl-protein thioesterase 2,19446,149,0.92 [0.79-1.08],0.3261479398607736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19564,152,1.07 [0.93-1.23],0.3456377377224866
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20136,157,0.64 [0.29-1.39],0.2574022952863948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYZL2,Lysozyme-like protein 2,19374,147,0.84 [0.52-1.34],0.462299333506084
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,19677,146,1.15 [0.92-1.44],0.2056158046386951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,19600,150,1.12 [0.77-1.63],0.5411541667270086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22832,171,1.23 [0.99-1.54],0.064297446595679
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAEA,E3 ubiquitin-protein transferase MAEA,22597,165,1.24 [0.89-1.71],0.1996316867396255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAG,Myelin-associated glycoprotein,19564,152,1.29 [0.94-1.76],0.11519767387303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAGEA3,Melanoma-associated antigen 3,19743,151,0.96 [0.80-1.15],0.652107939320375
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAGED1,Melanoma-associated antigen D1,22597,165,1.11 [0.84-1.47],0.4623930550098865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAMDC2,MAM domain-containing protein 2,20103,154,1.52 [1.01-2.30],0.0451653766446937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAMDC4,Apical endosomal glycoprotein,20010,154,0.76 [0.57-1.01],0.0622195697009652
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19600,150,0.89 [0.48-1.65],0.7045677920160798
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAN2B2,Epididymis-specific alpha-mannosidase,20103,154,1.21 [0.94-1.57],0.1419815252989139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19374,147,0.92 [0.67-1.26],0.6120376107267846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23210,174,1.06 [0.95-1.19],0.3121442194321285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANSC1,MANSC domain-containing protein 1,23206,175,1.40 [0.87-2.26],0.1650469385014322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MANSC4,MANSC domain-containing protein 4,19419,151,1.11 [0.90-1.38],0.3330198896338432
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19446,149,1.31 [0.80-2.14],0.2829405903807054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19419,151,1.11 [0.90-1.36],0.3200017321856395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP2,Microtubule-associated protein 2,20069,154,1.10 [0.80-1.53],0.5511874814104304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20009,152,1.16 [0.91-1.48],0.222043967262915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23058,170,1.04 [0.91-1.19],0.5848542238086364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22597,165,1.00 [0.87-1.16],0.9597813591484564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22876,171,0.98 [0.87-1.11],0.7256733793126082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPK13,Mitogen-activated protein kinase 13,19374,147,1.23 [0.88-1.71],0.2215544763382902
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPK9,Mitogen-activated protein kinase 9,23058,170,1.16 [0.84-1.60],0.3632463753938008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,19743,151,1.09 [0.89-1.35],0.4068844182743235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,19374,147,1.02 [0.92-1.14],0.7093256829019825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAPT,Microtubule-associated protein tau,22581,169,0.89 [0.70-1.14],0.3689964432042661
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARCO,Macrophage receptor MARCO,23113,175,1.40 [0.84-2.34],0.1927000403170287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",19649,146,1.12 [0.92-1.35],0.2532434731077074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MASP1,Mannan-binding lectin serine protease 1,22876,171,1.02 [0.57-1.83],0.9472875487305176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MATN2,Matrilin-2,23136,172,1.24 [0.78-1.96],0.3685864451299673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MATN3,Matrilin-3,22875,169,1.17 [0.78-1.77],0.4506809578068492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAVS,Mitochondrial antiviral-signaling protein,22597,165,1.02 [0.88-1.19],0.7688782653806587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAX,Protein max,22581,169,0.97 [0.85-1.10],0.6329354580048088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MB,Myoglobin,23399,173,1.19 [0.94-1.52],0.1498462937674241
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MBL2,Mannose-binding protein C,19850,156,1.09 [0.95-1.26],0.2178566055370342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCAM,Cell surface glycoprotein MUC18,23237,175,0.93 [0.62-1.40],0.7311438804729591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20060,153,1.34 [1.00-1.80],0.0478546548508539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEMP1,Mast cell-expressed membrane protein 1,19510,152,1.10 [0.93-1.30],0.2889952550304117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCFD2,Multiple coagulation factor deficiency protein 2,22996,174,1.42 [1.05-1.92],0.0242350862577016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCTS1,Malignant T-cell-amplified sequence 1,20009,152,1.27 [0.78-2.08],0.3378943507913501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22911,171,0.91 [0.75-1.11],0.3539483148950398
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDH1,"Malate dehydrogenase, cytoplasmic",20005,154,1.51 [1.07-2.14],0.0196789555669493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDK,Midkine,23141,175,1.55 [1.30-1.86],1.9344142364692563e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDM1,Nuclear protein MDM1,19564,152,1.19 [0.73-1.95],0.4803263664149213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19600,150,1.12 [0.94-1.33],0.1996133828617259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,22597,165,0.98 [0.82-1.18],0.8583789855553245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,19419,151,1.13 [0.85-1.51],0.3998072326022321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,23101,172,0.81 [0.57-1.16],0.2559363811995703
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,19419,151,1.12 [0.72-1.75],0.6140643419571052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,23331,172,0.96 [0.48-1.93],0.9033057860534296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MELTF,Melanotransferrin,20103,154,0.76 [0.45-1.28],0.3059302426107563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MENT,Protein MENT,19677,146,0.91 [0.46-1.80],0.785283298194058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MEP1A,Meprin A subunit alpha,20009,152,1.11 [0.90-1.37],0.3442319879515567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MEP1B,Meprin A subunit beta,23113,175,0.95 [0.85-1.06],0.3443278562639442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MEPE,Matrix extracellular phosphoglycoprotein,23101,172,1.05 [0.62-1.79],0.8528590852856727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MERTK,Tyrosine-protein kinase Mer,23340,174,1.43 [0.85-2.41],0.1808183094190517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MESD,LRP chaperone MESD,23138,176,1.05 [0.94-1.17],0.418737141542912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MET,Hepatocyte growth factor receptor,23169,173,0.82 [0.42-1.61],0.5717763839516272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,METAP1,Methionine aminopeptidase 1,22581,169,0.90 [0.56-1.45],0.660170220818006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23058,170,1.07 [0.91-1.27],0.3926438400320472
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,METAP2,Methionine aminopeptidase 2,23259,173,1.03 [0.81-1.31],0.7827667171033232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP3,Microfibril-associated glycoprotein 3,22675,168,1.12 [0.86-1.46],0.3878036262641159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP3L,Microfibrillar-associated protein 3-like,19564,152,1.10 [0.89-1.35],0.3924931181627125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP4,Microfibril-associated glycoprotein 4,19677,146,1.16 [0.71-1.90],0.5536449286607108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP5,Microfibrillar-associated protein 5,23399,173,1.48 [1.06-2.06],0.0221047297081947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFGE8,Lactadherin,23138,176,1.19 [0.88-1.61],0.2566031973154667
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MGLL,Monoglyceride lipase,23169,173,1.03 [0.88-1.20],0.7146027514828261
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23058,170,1.05 [0.94-1.18],0.387405156289058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MIA,Melanoma-derived growth regulatory protein,23206,175,1.26 [0.89-1.77],0.1903539361007083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MICALL2,MICAL-like protein 2,19564,152,1.31 [1.08-1.58],0.006179937305808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23058,170,1.12 [1.00-1.25],0.0414213622924696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MIF,Macrophage migration inhibitory factor,23102,176,1.20 [0.98-1.47],0.0777606417222156
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MILR1,Allergin-1,22671,162,0.95 [0.72-1.25],0.7085154582478167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20010,154,1.03 [0.89-1.19],0.6624102922053152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MINK1,Misshapen-like kinase 1,20069,154,1.06 [0.90-1.26],0.4887806115378307
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MITD1,MIT domain-containing protein 1,22911,171,1.00 [0.87-1.15],0.9729608363991646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MKI67,Proliferation marker protein Ki-67,19510,152,1.36 [0.99-1.86],0.0590186744039184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLLT1,Protein ENL,19374,147,0.89 [0.69-1.16],0.4009293588825725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLN,Promotilin,23058,170,1.20 [1.03-1.40],0.021808600455973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MME,Neprilysin,23004,171,0.95 [0.80-1.13],0.5660134740569596
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP1,Interstitial collagenase,22257,169,1.19 [1.02-1.39],0.0283159726221527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP10,Stromelysin-2,23045,172,1.23 [0.99-1.53],0.0667644393331073
