Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TANK,TRAF family member-associated NF-kappa-B activator,22711,110,1.03 [0.81-1.32],0.8114210951557372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAP1,Antigen peptide transporter 1,19784,91,0.97 [0.69-1.38],0.8778291965983787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARBP2,RISC-loading complex subunit TARBP2,22622,110,1.21 [0.98-1.50],0.076012644601707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19605,88,0.92 [0.69-1.23],0.5725778587996356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20053,94,1.75 [1.17-2.64],0.0069272980571622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TAX1BP1,Tax1-binding protein 1,20110,92,1.14 [0.84-1.55],0.3913530165489277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBC1D17,TBC1 domain family member 17,22622,110,0.99 [0.68-1.43],0.961993687154818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBC1D23,TBC1 domain family member 23,23045,113,1.16 [0.97-1.39],0.1120567295372198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBC1D5,TBC1 domain family member 5,23099,115,1.20 [0.99-1.45],0.0589791741297449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBCA,Tubulin-specific chaperone A,19720,92,1.24 [0.98-1.56],0.0711671802583781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBCB,Tubulin-folding cofactor B,22949,113,1.14 [0.95-1.35],0.1507480964586273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBCC,Tubulin-specific chaperone C,22949,113,1.20 [0.97-1.48],0.0882606745758659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22635,111,1.17 [0.95-1.43],0.1329221961833104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TBR1,T-box brain protein 1,19605,88,1.05 [0.71-1.57],0.7956054744463135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22926,113,0.93 [0.78-1.09],0.365626603343125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22718,109,0.88 [0.69-1.13],0.3125457859902381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCN1,Transcobalamin-1,19742,90,1.34 [0.79-2.28],0.27646467011635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,23413,114,1.29 [0.77-2.15],0.3278054261657822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,20143,93,1.48 [0.88-2.48],0.1393361510342171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCP11,T-complex protein 11 homolog,19784,91,0.59 [0.35-1.01],0.0545646300436833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,20143,93,0.71 [0.37-1.38],0.3119142840257466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDGF1,Teratocarcinoma-derived growth factor 1,22622,110,1.03 [0.92-1.15],0.6200274509191522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDO2,"Tryptophan 2,3-dioxygenase",19605,88,1.19 [0.75-1.90],0.4648967058162133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,20053,94,0.96 [0.71-1.28],0.7710184706011638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TDRKH,Tudor and KH domain-containing protein,22622,110,1.20 [0.99-1.45],0.0615100733993019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TEF,Thyrotroph embryonic factor,19459,88,1.40 [0.97-2.01],0.0737880366025525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TEK,Angiopoietin-1 receptor,23248,113,1.14 [0.53-2.44],0.7416618283217014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TERF1,Telomeric repeat-binding factor 1,19551,91,1.50 [0.83-2.71],0.1747241517981009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TET2,Methylcytosine dioxygenase TET2,19736,91,0.98 [0.80-1.20],0.8723642145419319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TEX101,Testis-expressed protein 101,19605,88,1.18 [0.80-1.74],0.4111388640738831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TEX33,Testis-expressed protein 33,19784,91,1.40 [0.99-1.96],0.0552224662579916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TF,Serotransferrin,20177,94,0.51 [0.20-1.28],0.1498791093286488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFAP2A,Transcription factor AP-2-alpha,19485,88,1.06 [0.76-1.47],0.7357193029627125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,23059,114,1.28 [1.07-1.53],0.0076926921762717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,23212,114,1.20 [0.91-1.59],0.1925750978187012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,23150,116,1.49 [1.11-2.01],0.0085480279854916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFPI,Tissue factor pathway inhibitor,23124,114,1.36 [0.83-2.23],0.2168650559021913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,23187,113,1.46 [1.10-1.93],0.0086970131100629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TFRC,Transferrin receptor protein 1,23266,116,1.46 [0.97-2.22],0.0715063059592671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TG,Thyroglobulin,20053,94,1.00 [0.84-1.18],0.9979069955797296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,23099,115,1.30 [0.93-1.82],0.1240591968097436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,23347,117,1.62 [1.11-2.37],0.0129857054953457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFB2,Transforming growth factor beta-2 proprotein,20053,94,1.31 [0.95-1.82],0.1043859933836879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23048,113,0.70 [0.37-1.30],0.2528364897863839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,19551,91,2.29 [1.35-3.89],0.0020629796003421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,23248,113,1.45 [0.93-2.28],0.1034389897721846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,23441,115,1.79 [1.06-3.02],0.0304130222807257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23124,111,0.79 [0.63-0.98],0.0324693825516679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20159,93,1.34 [0.65-2.78],0.4275395641393705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19388,93,1.10 [0.90-1.35],0.3687038186307948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,23155,111,1.72 [1.01-2.91],0.0447481733454592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,23180,115,1.05 [0.68-1.62],0.833897623108407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,23192,115,1.11 [0.77-1.59],0.5882137638759533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,23030,109,0.80 [0.46-1.41],0.4501629266975013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,22718,109,1.38 [0.90-2.11],0.1400082316968775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19459,88,0.98 [0.80-1.18],0.807194372489558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19398,90,1.12 [0.62-2.01],0.7083181618845542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THTPA,Thiamine-triphosphatase,20021,94,1.16 [0.92-1.45],0.2063191153990436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,THY1,Thy-1 membrane glycoprotein,23339,114,0.90 [0.51-1.60],0.7168094009645358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,22457,107,1.16 [1.01-1.33],0.0359883028818599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23441,115,1.00 [0.67-1.48],0.9811392119319184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22587,110,0.99 [0.69-1.42],0.9543741436452956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19784,91,0.79 [0.44-1.42],0.4327713012744537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23279,116,1.43 [0.99-2.07],0.05331701616315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20143,93,1.81 [1.17-2.80],0.0075228186913751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20110,92,1.09 [0.86-1.37],0.4726925478000654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,22934,115,1.64 [0.95-2.82],0.0759364691620948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMP2,Metalloproteinase inhibitor 2,20143,93,1.27 [0.73-2.21],0.4067403929577498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,23253,114,1.04 [0.92-1.18],0.4985361857890861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,23180,115,1.47 [1.01-2.13],0.043964929705649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23078,110,1.24 [0.57-2.68],0.5851129324103653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TJAP1,Tight junction-associated protein 1,23248,113,1.11 [0.91-1.35],0.3183293763111073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TJP3,Tight junction protein ZO-3,19485,88,1.15 [0.73-1.81],0.5417480640568697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TK1,"Thymidine kinase, cytosolic",19784,91,1.35 [0.95-1.93],0.0913555986688009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TLR1,Toll-like receptor 1,19551,91,0.95 [0.45-2.04],0.904251309894234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TLR2,Toll-like receptor 2,19784,91,1.26 [0.53-2.95],0.6023023291919146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TLR3,Toll-like receptor 3,23381,117,0.88 [0.68-1.13],0.3160500833700349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TLR4,Toll-like receptor 4,19551,91,0.85 [0.41-1.74],0.6571922234412204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19605,88,1.21 [0.86-1.69],0.2663878683687135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMED1,Transmembrane emp24 domain-containing protein 1,19784,91,1.06 [0.74-1.51],0.7636428787342546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19459,88,1.15 [0.82-1.62],0.4135325007588598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19459,88,0.98 [0.68-1.41],0.9167873669075765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMED8,Protein TMED8,20050,94,1.18 [0.97-1.43],0.1061731280705105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMEM106A,Transmembrane protein 106A,20053,94,1.24 [0.96-1.60],0.0991914535611339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMEM132A,Transmembrane protein 132A,19639,91,1.47 [1.10-1.96],0.0092289380062339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMEM25,Transmembrane protein 25,20101,92,1.07 [0.71-1.61],0.7630627946767139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMOD4,Tropomodulin-4,19418,93,1.00 [0.60-1.65],0.9906644548260938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMPRSS11B,Transmembrane protease serine 11B,19485,88,0.98 [0.74-1.29],0.8862351812905442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMPRSS11D,Transmembrane protease serine 11D,20081,92,0.83 [0.50-1.39],0.4886520842445055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMPRSS15,Enteropeptidase,23045,113,1.06 [0.89-1.28],0.5052434917276396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMPRSS5,Transmembrane protease serine 5,22850,112,1.02 [0.66-1.59],0.9140701137269462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,23180,115,1.25 [1.00-1.56],0.0467256557456712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNC,Tenascin,23279,116,1.74 [1.26-2.40],0.0008446673690919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,22689,109,1.65 [1.29-2.12],8.844588121921867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20050,94,1.35 [0.93-1.96],0.1120103058711702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22711,110,0.92 [0.58-1.46],0.7240011203063141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19720,92,1.49 [1.11-1.99],0.0072704087405545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22949,113,1.56 [1.03-2.37],0.0362535883715555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22949,113,1.25 [0.95-1.64],0.1143245124237318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23236,113,1.19 [0.84-1.68],0.3184818618429438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23381,117,1.62 [1.11-2.37],0.0120424115981749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23144,114,1.67 [0.96-2.90],0.0669710130157046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23248,113,1.67 [1.08-2.57],0.0214661203744807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23179,114,1.53 [1.06-2.20],0.022778744560645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22711,110,0.97 [0.65-1.45],0.8852156895208546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23179,114,2.16 [1.34-3.48],0.0015038663498421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19720,92,1.42 [0.89-2.27],0.141256099914713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23340,114,1.92 [1.24-2.97],0.0034793738097318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23180,115,1.91 [1.18-3.09],0.0084138166541689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23180,115,1.41 [1.02-1.95],0.038309435855439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23339,114,1.21 [0.67-2.18],0.5202340912676701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23347,117,1.29 [0.86-1.93],0.2175371482132102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22949,113,1.06 [0.79-1.42],0.6875135113445436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23339,114,1.35 [0.96-1.89],0.0804650651418018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22949,113,1.37 [0.98-1.91],0.0659394836506487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23381,117,1.17 [0.62-2.24],0.62776499715071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23099,115,0.90 [0.69-1.19],0.4709218024691368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23381,117,1.15 [0.65-2.06],0.6255575128953408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23253,114,1.64 [0.90-2.99],0.1075480181389661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23411,115,0.79 [0.43-1.44],0.4361470811645621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22949,113,1.21 [0.91-1.61],0.1855940015178213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20158,93,1.07 [0.62-1.85],0.7989022692835313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNIP1,TNFAIP3-interacting protein 1,20110,92,1.08 [0.86-1.35],0.494806994217855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNN,Tenascin-N,20158,93,1.05 [0.67-1.65],0.8447923957565543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNNI3,"Troponin I, cardiac muscle",22718,109,1.16 [0.93-1.44],0.1841607050206985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNPO1,Transportin-1,19784,91,1.00 [0.56-1.79],0.9998662326955268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNR,Tenascin-R,22949,113,0.70 [0.47-1.04],0.0773035349369184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TNXB,Tenascin-X,23180,115,1.07 [0.56-2.06],0.8348149046602239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20143,93,1.31 [1.03-1.66],0.0254832454986085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TOP1,DNA topoisomerase 1,20050,94,0.99 [0.83-1.19],0.931733828357283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",19418,93,1.01 [0.68-1.51],0.9602101120498104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TOP2B,DNA topoisomerase 2-beta,19551,91,1.26 [0.99-1.61],0.0562393034265803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TOR1AIP1,Torsin-1A-interacting protein 1,19639,91,1.28 [0.93-1.76],0.1261293590398423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TP53,Cellular tumor antigen p53,22635,111,1.11 [0.75-1.63],0.611720010335356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TP53BP1,TP53-binding protein 1,19551,91,1.14 [0.91-1.42],0.2677767580737331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TP53I3,Quinone oxidoreductase PIG3,19294,88,1.27 [0.87-1.86],0.2172937489162162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22718,109,1.31 [0.87-1.98],0.202021284948226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TP73,Tumor protein p73,19605,88,1.47 [0.81-2.65],0.2020341461263017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPBGL,Trophoblast glycoprotein-like,19605,88,0.70 [0.40-1.22],0.2088491716207494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPD52L2,Tumor protein D54,19720,92,1.26 [1.03-1.53],0.0226027643390378
