Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SPTLC1,Serine palmitoyltransferase 1,20053,74,1.56 [1.07-2.27],0.0193965405083918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,23140,98,0.90 [0.77-1.04],0.1394045907213197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SRP14,Signal recognition particle 14 kDa protein,22981,93,1.11 [0.82-1.50],0.5081246050195833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SRPK2,SRSF protein kinase 2,23036,99,0.96 [0.77-1.19],0.6989477233123823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SRPX,Sushi repeat-containing protein SRPX,20087,74,2.33 [1.29-4.22],0.0049185061029634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SSB,Lupus La protein,22556,93,1.09 [0.80-1.47],0.5917236430627894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19497,72,0.50 [0.23-1.09],0.0808700500927314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23048,95,1.05 [0.91-1.22],0.5075871099505672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23214,98,1.45 [0.95-2.20],0.0845905644515851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SSH3,Protein phosphatase Slingshot homolog 3,19361,72,0.82 [0.36-1.88],0.6460696915573176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19992,73,0.83 [0.53-1.30],0.4176366056266057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ST13,Hsc70-interacting protein,19663,74,0.75 [0.50-1.12],0.1630194880424732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22981,93,1.33 [0.91-1.94],0.1409307964818119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23376,96,1.55 [0.90-2.67],0.1126203371348362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19497,72,0.52 [0.25-1.08],0.0812672267739676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STAB2,Stabilin-2,20101,74,0.88 [0.40-1.94],0.7429932089056293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STAM,Signal transducing adapter molecule 1,19996,72,0.62 [0.31-1.24],0.1742716988254893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STAMBP,STAM-binding protein,22848,95,0.88 [0.66-1.18],0.3957168951133666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STAT2,Signal transducer and activator of transcription 2,19497,72,0.82 [0.60-1.13],0.224973999402524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STAT5B,Signal transducer and activator of transcription 5B,22981,93,0.88 [0.77-1.01],0.0693163159698468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19361,72,0.98 [0.69-1.41],0.9288163108783528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STC1,Stanniocalcin-1,23274,97,1.17 [0.79-1.72],0.4369371086109461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STC2,Stanniocalcin-2,23083,95,3.85 [1.87-7.95],0.0002668470872787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STEAP4,Metalloreductase STEAP4,19429,69,0.72 [0.48-1.09],0.1222924784095544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STIP1,Stress-induced-phosphoprotein 1,23078,95,0.92 [0.69-1.22],0.556468360590836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STK11,Serine/threonine-protein kinase STK11,22655,93,0.86 [0.66-1.11],0.247442469900747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STK24,Serine/threonine-protein kinase 24,22556,93,0.97 [0.71-1.31],0.8390685196270717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STK4,Serine/threonine-protein kinase 4,23090,95,0.81 [0.65-1.00],0.0496058374331823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STOML2,"Stomatin-like protein 2, mitochondrial",19361,72,1.21 [0.98-1.49],0.0775888652277608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX16,Syntaxin-16,22571,96,0.88 [0.62-1.23],0.4478746942548008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX1B,Syntaxin-1B,19550,71,1.57 [1.12-2.20],0.009361997758795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX3,Syntaxin-3,20053,74,0.63 [0.30-1.31],0.2162535429444541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX4,Syntaxin-4,22981,93,1.10 [0.81-1.48],0.5424278868708908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX5,Syntaxin-5,19497,72,1.12 [0.66-1.88],0.6808545062514135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX6,Syntaxin-6,22571,96,0.87 [0.63-1.18],0.3656647842888877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX7,Syntaxin-7,19497,72,0.89 [0.56-1.42],0.6269837998184867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STX8,Syntaxin-8,23036,99,0.95 [0.65-1.39],0.7774423588298528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STXBP1,Syntaxin-binding protein 1,20044,73,0.73 [0.55-0.98],0.0337518393509816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,STXBP3,Syntaxin-binding protein 3,22571,96,1.02 [0.67-1.56],0.9099729031984602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUGP1,SURP and G-patch domain-containing protein 1,19992,73,0.75 [0.41-1.38],0.3596239350818281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUGT1,Protein SGT1 homolog,22571,96,0.82 [0.65-1.03],0.0807592188972184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SULT1A1,Sulfotransferase 1A1,23274,97,0.92 [0.80-1.05],0.2273938592634661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SULT2A1,Bile salt sulfotransferase,23036,99,1.10 [0.82-1.47],0.5226449260453019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUMF1,Formylglycine-generating enzyme,19497,72,0.90 [0.60-1.35],0.6196045571985899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23274,97,0.80 [0.57-1.11],0.1810024020727822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUOX,"Sulfite oxidase, mitochondrial",20044,73,1.05 [0.74-1.50],0.7682822227034694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUSD1,Sushi domain-containing protein 1,22655,93,0.70 [0.48-1.01],0.0569662125591427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUSD2,Sushi domain-containing protein 2,23114,95,1.50 [0.84-2.71],0.1727146690029303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUSD4,Sushi domain-containing protein 4,19996,72,1.62 [1.07-2.46],0.0237590834700981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUSD5,Sushi domain-containing protein 5,19548,72,1.86 [0.97-3.56],0.0625417684317238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SV2A,Synaptic vesicle glycoprotein 2A,19550,71,0.83 [0.56-1.24],0.3708292954246149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SWAP70,Switch-associated protein 70,19992,73,1.38 [0.79-2.40],0.2560439709962151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYAP1,Synapse-associated protein 1,19663,74,0.74 [0.48-1.12],0.1537519381691497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19429,69,1.10 [0.77-1.58],0.60100319426089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYT1,Synaptotagmin-1,20053,74,1.27 [0.83-1.95],0.2642651711167036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYTL4,Synaptotagmin-like protein 4,20087,74,0.95 [0.69-1.30],0.7403936232449263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19728,73,0.86 [0.69-1.07],0.1664236777686951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,22981,93,0.93 [0.79-1.09],0.3631732032916831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TACSTD2,Tumor-associated calcium signal transducer 2,20391,82,1.43 [0.79-2.60],0.2344322343488328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TADA3,Transcriptional adapter 3,19996,72,0.76 [0.43-1.37],0.3663015836682199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAFA5,Chemokine-like protein TAFA-5,22981,93,2.45 [1.65-3.65],1.004808475149581e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAGLN3,Transgelin-3,19361,72,0.90 [0.61-1.33],0.5967797931774314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TALDO1,Transaldolase,20015,73,0.92 [0.54-1.55],0.7434621693168413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TANK,TRAF family member-associated NF-kappa-B activator,22647,94,0.88 [0.67-1.16],0.3764147034300991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAP1,Antigen peptide transporter 1,19728,73,1.02 [0.70-1.48],0.9251348540971512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TARBP2,RISC-loading complex subunit TARBP2,22556,93,0.92 [0.72-1.17],0.4952875965747209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19550,71,1.13 [0.87-1.46],0.3512012242433637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19996,72,0.79 [0.42-1.48],0.4644059048919819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAX1BP1,Tax1-binding protein 1,20053,74,0.93 [0.64-1.33],0.6778140340381801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBC1D17,TBC1 domain family member 17,22556,93,1.05 [0.70-1.56],0.8201530929899419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBC1D23,TBC1 domain family member 23,22981,93,0.91 [0.74-1.13],0.4005899973581768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBC1D5,TBC1 domain family member 5,23036,99,0.84 [0.66-1.08],0.1698386620039164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBCA,Tubulin-specific chaperone A,19663,74,0.82 [0.63-1.08],0.1632423117336009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBCB,Tubulin-folding cofactor B,22883,95,0.93 [0.77-1.11],0.4247223774778503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBCC,Tubulin-specific chaperone C,22883,95,0.89 [0.71-1.12],0.3296641578630065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22571,96,0.91 [0.73-1.12],0.373524858995524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBR1,T-box brain protein 1,19550,71,0.75 [0.42-1.34],0.3315043358817208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCL1A,T-cell leukemia/lymphoma protein 1A,22860,95,0.98 [0.82-1.17],0.7863532143511774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCL1B,T-cell leukemia/lymphoma protein 1B,22655,93,0.93 [0.72-1.20],0.5654081660493044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCN1,Transcobalamin-1,19686,72,1.07 [0.57-2.02],0.8323630269702551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCN2,Transcobalamin-2,23348,96,1.38 [0.80-2.38],0.2541390909770915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCOF1,Treacle protein,20087,74,1.77 [1.07-2.93],0.0260135121812803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCP11,T-complex protein 11 homolog,19728,73,0.81 [0.50-1.31],0.3905828272930377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCTN3,Tectonic-3,20087,74,1.24 [0.59-2.59],0.5663866181949997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDGF1,Teratocarcinoma-derived growth factor 1,22556,93,1.07 [0.95-1.21],0.2798640892652924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDO2,"Tryptophan 2,3-dioxygenase",19550,71,0.56 [0.27-1.18],0.1264698656828109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDP1,Tyrosyl-DNA phosphodiesterase 1,19996,72,1.12 [0.83-1.50],0.4634628778747176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDRKH,Tudor and KH domain-containing protein,22556,93,0.91 [0.72-1.14],0.4127838117738039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEF,Thyrotroph embryonic factor,19407,72,0.92 [0.53-1.59],0.7644498516533601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEK,Angiopoietin-1 receptor,23181,98,1.49 [0.67-3.35],0.3291488016586399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TERF1,Telomeric repeat-binding factor 1,19497,72,0.82 [0.37-1.83],0.6249389510986605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TET2,Methylcytosine dioxygenase TET2,19680,72,0.78 [0.57-1.05],0.1049897697384292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEX101,Testis-expressed protein 101,19550,71,1.11 [0.73-1.69],0.6124174318485397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEX33,Testis-expressed protein 33,19728,73,0.83 [0.43-1.60],0.5793044038921744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TF,Serotransferrin,20120,74,0.46 [0.17-1.29],0.1419733405295801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFAP2A,Transcription factor AP-2-alpha,19429,69,1.12 [0.78-1.59],0.546347421787164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF1,Trefoil factor 1,22993,94,1.52 [1.26-1.82],7.71544681457899e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF2,Trefoil factor 2,23147,97,1.94 [1.50-2.51],4.195272297112912e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF3,Trefoil factor 3,23085,97,1.84 [1.45-2.34],5.854449944718039e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFPI,Tissue factor pathway inhibitor,23060,97,1.10 [0.62-1.96],0.7486146139314123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFPI2,Tissue factor pathway inhibitor 2,23120,98,1.24 [0.88-1.77],0.22231825128583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFRC,Transferrin receptor protein 1,23201,98,1.76 [1.15-2.67],0.0085788039033161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TG,Thyroglobulin,19996,72,0.97 [0.80-1.19],0.7861709630042839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFA,Protransforming growth factor alpha,23036,99,1.73 [1.24-2.42],0.0012849437046866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFB1,Transforming growth factor beta-1 proprotein,23282,97,1.05 [0.66-1.68],0.8242791338500216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFB2,Transforming growth factor beta-2 proprotein,19996,72,0.89 [0.57-1.38],0.6062074003506929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22984,96,1.35 [0.71-2.56],0.3627704092850674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR1,TGF-beta receptor type-1,19497,72,1.75 [0.69-4.40],0.2377814720797516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR2,TGF-beta receptor type-2,23181,98,3.08 [2.21-4.30],3.687504317958343e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR3,Transforming growth factor beta receptor type 3,23376,96,2.68 [1.55-4.65],0.0004397792309822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23060,95,1.02 [0.81-1.30],0.8471921304316173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,20103,74,2.13 [0.99-4.61],0.0545749740579994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19331,72,1.10 [0.87-1.39],0.4358758104900654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBD,Thrombomodulin,23090,95,2.67 [1.70-4.19],1.995392911297896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBS2,Thrombospondin-2,23114,95,1.69 [1.14-2.50],0.0093158065024647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBS4,Thrombospondin-4,23128,98,1.33 [0.91-1.95],0.1449023878616641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THOP1,Thimet oligopeptidase,22966,95,1.13 [0.63-2.01],0.6852838352485109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THPO,Thrombopoietin,22655,93,0.90 [0.56-1.45],0.6683235362526334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THRAP3,Thyroid hormone receptor-associated protein 3,19407,72,0.96 [0.77-1.20],0.7038227001468452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THSD1,Thrombospondin type-1 domain-containing protein 1,19344,71,0.88 [0.44-1.78],0.7276616745437072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THTPA,Thiamine-triphosphatase,19964,72,0.86 [0.66-1.12],0.2586661025774266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THY1,Thy-1 membrane glycoprotein,23274,97,3.21 [1.91-5.40],1.081251213122978e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIA1,Nucleolysin TIA-1 isoform p40,22394,93,0.93 [0.79-1.08],0.3366090944618531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIE1,Tyrosine-protein kinase receptor Tie-1,23376,96,0.89 [0.59-1.34],0.57395392758476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22521,93,1.21 [0.83-1.76],0.3311028700760757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19728,73,1.44 [0.92-2.26],0.1107195744073543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23214,98,1.24 [0.83-1.85],0.2907077660488197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20087,74,0.75 [0.42-1.36],0.3500368223500691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20053,74,0.89 [0.68-1.16],0.393040436304847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP1,Metalloproteinase inhibitor 1,22869,95,2.17 [1.27-3.69],0.0044466301493716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP2,Metalloproteinase inhibitor 2,20087,74,0.60 [0.21-1.70],0.3359445671994708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP3,Metalloproteinase inhibitor 3,23188,97,0.87 [0.75-1.00],0.0472733011458931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP4,Metalloproteinase inhibitor 4,23114,95,1.08 [0.70-1.68],0.7181387529630607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,23014,95,2.25 [1.01-5.00],0.0469404640477353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TJAP1,Tight junction-associated protein 1,23181,98,0.84 [0.67-1.05],0.1245832755261417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TJP3,Tight junction protein ZO-3,19429,69,0.79 [0.43-1.45],0.4402055936984599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TK1,"Thymidine kinase, cytosolic",19728,73,0.89 [0.52-1.54],0.6863211845259216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR1,Toll-like receptor 1,19497,72,1.01 [0.44-2.35],0.9785269095473972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR2,Toll-like receptor 2,19728,73,1.06 [0.40-2.77],0.9101510049904596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR3,Toll-like receptor 3,23316,97,1.08 [0.80-1.46],0.6069041132657471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR4,Toll-like receptor 4,19497,72,1.08 [0.49-2.41],0.8434807982499857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19550,71,0.78 [0.49-1.25],0.3077696762220732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED1,Transmembrane emp24 domain-containing protein 1,19728,73,1.21 [0.86-1.71],0.2809061462906379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED10,Transmembrane emp24 domain-containing protein 10,19407,72,1.20 [0.85-1.70],0.3001974401749939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED4,Transmembrane emp24 domain-containing protein 4,19407,72,1.29 [0.98-1.70],0.0682774353181776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED8,Protein TMED8,19992,73,0.84 [0.68-1.04],0.1159487174382132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMEM106A,Transmembrane protein 106A,19996,72,0.69 [0.49-0.97],0.0345299221094197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMEM132A,Transmembrane protein 132A,19584,71,1.06 [0.74-1.52],0.7528735391555473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMEM25,Transmembrane protein 25,20044,73,1.39 [0.98-1.97],0.0617651176853757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMOD4,Tropomodulin-4,19361,72,1.04 [0.59-1.83],0.8904281543208887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS11B,Transmembrane protease serine 11B,19429,69,0.88 [0.63-1.24],0.474519052220597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS11D,Transmembrane protease serine 11D,20024,74,1.49 [0.95-2.34],0.0845012321644382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS15,Enteropeptidase,22981,93,1.19 [0.97-1.45],0.0905327190450896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS5,Transmembrane protease serine 5,22784,95,0.90 [0.56-1.44],0.6479627866573218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMSB10,Thymosin beta-10,23114,95,1.20 [0.94-1.54],0.1508107649908691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNC,Tenascin,23214,98,1.17 [0.82-1.68],0.3843609481083686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNF,Tumor necrosis factor,22626,92,1.43 [1.00-2.04],0.0483092316001785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19992,73,0.91 [0.55-1.49],0.7062625369989106
