Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,16061,2176,1.25 [1.16-1.34],2.6972010962641354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,16349,2215,1.19 [1.12-1.27],1.4046134788898828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,16349,2215,1.14 [1.07-1.20],1.2856134583408305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3G,Regenerating islet-derived protein 3-gamma,14047,1881,1.09 [0.98-1.21],0.1184607733548016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,16166,2194,1.19 [1.11-1.28],3.049271393483596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELB,Transcription factor RelB,13694,1840,1.05 [0.96-1.14],0.3148700709046872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,16158,2196,1.30 [1.15-1.48],6.04402939714645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,16153,2196,1.12 [1.07-1.17],3.057451936892601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,13694,1840,0.98 [0.87-1.09],0.6723270665396327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REST,RE1-silencing transcription factor,13590,1822,1.00 [0.88-1.14],0.990832833073002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16079,2188,0.80 [0.73-0.88],4.517552015233102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RETN,Resistin,16136,2185,1.10 [1.00-1.20],0.0395625742320709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REXO2,"Oligoribonuclease, mitochondrial",13619,1813,0.89 [0.80-0.97],0.0128747573428541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RFC4,Replication factor C subunit 4,14047,1881,1.19 [0.96-1.47],0.10766093458169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGCC,Regulator of cell cycle RGCC,14071,1872,1.03 [0.97-1.09],0.3171411355694419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13858,1846,0.99 [0.93-1.07],0.8675219331441535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMA,Repulsive guidance molecule A,16272,2208,1.02 [0.90-1.15],0.7846740216322651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMB,RGM domain family member B,16272,2208,1.17 [1.02-1.34],0.0246404108052234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGS10,Regulator of G-protein signaling 10,14071,1872,1.02 [0.95-1.10],0.5870906162845893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGS8,Regulator of G-protein signaling 8,15875,2152,1.00 [0.94-1.06],0.9688290837484752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RHOC,Rho-related GTP-binding protein RhoC,15915,2157,1.03 [1.00-1.06],0.0876719089507547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RICTOR,Rapamycin-insensitive companion of mTOR,13694,1840,0.95 [0.86-1.04],0.250367704692725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13806,1834,1.05 [0.96-1.15],0.2406814728712207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILP,Rab-interacting lysosomal protein,16229,2199,1.00 [0.94-1.07],0.9692081104949408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILPL2,RILP-like protein 2,14115,1878,1.04 [0.99-1.08],0.1238193109690705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13619,1813,0.93 [0.87-1.00],0.0529130227680447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RLN1,Prorelaxin H1,14071,1872,0.98 [0.89-1.07],0.6010477373934207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RLN2,Prorelaxin H2,13782,1831,1.07 [0.98-1.17],0.1383209588245205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,14121,1881,1.56 [1.35-1.81],3.22193072947544e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE10,Inactive ribonuclease-like protein 10,13754,1812,1.11 [1.01-1.21],0.0241338345838206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE3,Eosinophil cationic protein,16084,2190,1.01 [0.98-1.04],0.6205663419241969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE4,Ribonuclease 4,13640,1823,1.30 [1.12-1.52],0.0008290938488201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE6,Ribonuclease K6,14008,1867,1.46 [1.30-1.63],4.430509874871795e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASEH2A,Ribonuclease H2 subunit A,14071,1872,1.05 [0.96-1.15],0.262578160970409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASET2,Ribonuclease T2,16296,2205,1.42 [1.24-1.63],3.193511350414176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,13754,1812,1.42 [1.25-1.62],1.0049597308367165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF168,E3 ubiquitin-protein ligase RNF168,13694,1840,1.02 [0.91-1.14],0.7488280393372183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF31,E3 ubiquitin-protein ligase RNF31,13694,1840,0.95 [0.84-1.08],0.4571499003418264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF4,E3 ubiquitin-protein ligase RNF4,13858,1846,0.95 [0.88-1.01],0.1168533777792162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,15806,2141,1.00 [0.94-1.06],0.9907722205699316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF43,E3 ubiquitin-protein ligase RNF43,13858,1846,0.97 [0.90-1.05],0.4484594900947035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF5,E3 ubiquitin-protein ligase RNF5,13754,1812,1.02 [0.96-1.08],0.5747458374253882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO1,Roundabout homolog 1,16166,2194,1.06 [0.91-1.24],0.4343818376495341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO2,Roundabout homolog 2,16272,2208,0.81 [0.68-0.95],0.0097251626756945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO4,Roundabout homolog 4,13754,1812,0.91 [0.70-1.17],0.445404064596033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16153,2196,1.21 [1.07-1.36],0.0016594638928501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RP2,Protein XRP2,16079,2188,1.05 [0.96-1.15],0.296118058189512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPA2,Replication protein A 32 kDa subunit,13694,1840,0.96 [0.83-1.12],0.6087809007327671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPE,Ribulose-phosphate 3-epimerase,13858,1846,1.02 [0.95-1.08],0.621065505913134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,13728,1829,0.95 [0.85-1.07],0.3850112522811275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPL14,60S ribosomal protein L14,13754,1812,1.00 [0.89-1.12],0.9919181106244872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RPS10,40S ribosomal protein S10,13619,1813,0.97 [0.87-1.08],0.5829902163507563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRAS,Ras-related protein R-Ras,13728,1829,1.01 [0.98-1.05],0.5082508684009595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15806,2141,1.13 [1.05-1.21],0.0008198337623829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15806,2141,0.94 [0.88-0.99],0.0265769167558682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRP15,RRP15-like protein,13659,1832,0.97 [0.92-1.02],0.2431886838829994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO1,R-spondin-1,16006,2172,1.16 [1.03-1.30],0.0111764284690563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,16287,2210,1.33 [1.17-1.52],1.944593123221596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTBDN,Retbindin,16079,2188,1.05 [0.93-1.20],0.431087979238554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTKN2,Rhotekin-2,13619,1813,0.94 [0.86-1.03],0.1871817340456148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14071,1872,1.01 [0.96-1.06],0.680575132211415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RTN4R,Reticulon-4 receptor,16287,2210,1.12 [1.01-1.25],0.0370016719042136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RUVBL1,RuvB-like 1,15806,2141,1.01 [0.98-1.05],0.4212842855675479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RWDD1,RWD domain-containing protein 1,16272,2208,1.00 [0.94-1.06],0.9331858778306424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RYR1,Ryanodine receptor 1,13619,1813,0.82 [0.71-0.95],0.0072682855149416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A11,Protein S100-A11,16045,2182,1.06 [0.98-1.15],0.1150545820625869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A12,Protein S100-A12,15939,2168,1.06 [1.01-1.12],0.0195254186989553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A13,Protein S100-A13,13694,1840,1.03 [0.91-1.17],0.6443442169042632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A14,Protein S100-A14,14071,1872,1.07 [0.99-1.16],0.0872174711340559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A16,Protein S100-A16,15786,2124,1.05 [0.99-1.12],0.0966376246375956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A3,Protein S100-A3,14047,1881,1.02 [0.93-1.11],0.7487468744655831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A4,Protein S100-A4,16218,2205,0.93 [0.87-0.99],0.0246217452442692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100G,Protein S100-G,14071,1872,1.01 [0.92-1.11],0.8225604035087409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100P,Protein S100-P,15856,2154,1.08 [1.01-1.15],0.0294198874286155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAA4,Serum amyloid A-4 protein,14126,1879,0.96 [0.82-1.12],0.5867953644142256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAFB2,Scaffold attachment factor B2,14071,1872,1.07 [0.91-1.25],0.4029998976451293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,13659,1832,0.94 [0.86-1.03],0.156225618176229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16129,2202,1.03 [0.98-1.09],0.2626234418645017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAP18,Histone deacetylase complex subunit SAP18,13858,1846,0.98 [0.92-1.04],0.4530549852043957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SARG,Specifically androgen-regulated gene protein,14049,1868,1.01 [0.97-1.05],0.7212128053287871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13619,1813,1.01 [0.89-1.14],0.9208119292250312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAT1,Diamine acetyltransferase 1,13619,1813,0.99 [0.90-1.08],0.7634408321133956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAT2,Thialysine N-epsilon-acetyltransferase,13858,1846,0.93 [0.87-1.00],0.0616060715518384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SATB1,DNA-binding protein SATB1,14071,1872,0.99 [0.85-1.15],0.8675243038670961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SBSN,Suprabasin,14087,1872,1.16 [1.02-1.32],0.022128117708414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCAMP3,Secretory carrier-associated membrane protein 3,16079,2188,1.03 [0.99-1.08],0.1919001371732548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,16272,2208,1.43 [1.26-1.62],1.3857063074881878e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB1,Scavenger receptor class B member 1,15805,2126,0.88 [0.82-0.95],0.0006232981149129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,15730,2136,1.45 [1.30-1.63],1.265731655423738e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF1,Scavenger receptor class F member 1,16349,2215,1.08 [0.98-1.18],0.1141671267422825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,16272,2208,1.38 [1.22-1.57],7.113161015199862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG2,Secretogranin-2,16199,2194,1.19 [1.06-1.34],0.0024608599663102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG3,Secretogranin-3,16166,2194,0.99 [0.89-1.11],0.9067733308752716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB1A1,Uteroglobin,16155,2195,0.97 [0.91-1.04],0.4097914182329079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB2A2,Mammaglobin-A,13619,1813,0.90 [0.77-1.05],0.1775847066063997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB3A1,Secretoglobin family 3A member 1,13806,1834,1.06 [0.89-1.26],0.5142477552409189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGB3A2,Secretoglobin family 3A member 2,16191,2197,1.02 [0.98-1.06],0.3463704591588195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,15875,2152,1.19 [1.09-1.29],5.470971863063253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCIN,Adseverin,13659,1832,0.98 [0.92-1.05],0.6104098442950776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCLY,Selenocysteine lyase,16229,2199,1.02 [0.94-1.10],0.6517403643958399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN2A,Sodium channel protein type 2 subunit alpha,13659,1832,1.03 [0.94-1.13],0.4810760533021933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN2B,Sodium channel subunit beta-2,13728,1829,0.93 [0.79-1.09],0.3567117230825879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN3A,Sodium channel protein type 3 subunit alpha,13728,1829,0.89 [0.78-1.02],0.0883077691275155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN3B,Sodium channel subunit beta-3,13659,1832,1.02 [0.93-1.11],0.7073783180385422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCN4B,Sodium channel subunit beta-4,13754,1812,1.06 [0.95-1.18],0.2723743307286561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCP2,Non-specific lipid-transfer protein,15806,2141,1.00 [0.95-1.05],0.9598102695048798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,13699,1800,1.05 [0.96-1.16],0.2658033699249507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,14115,1878,1.81 [1.55-2.11],2.820639777720757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRIB,Protein scribble homolog,13754,1812,1.02 [0.97-1.07],0.3933760895187823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRN1,Secernin-1,16129,2202,1.02 [0.95-1.09],0.6122453761000298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,13728,1829,0.88 [0.80-0.97],0.0104285564055896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC1,Syndecan-1,16153,2196,1.13 [1.03-1.25],0.0117026630892978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC4,Syndecan-4,16153,2196,0.95 [0.87-1.03],0.1982628622444866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDCCAG8,Serologically defined colon cancer antigen 8,14047,1881,1.02 [0.98-1.06],0.2906443499110948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDHB,Succinate dehydrogenase,14035,1873,0.99 [0.92-1.05],0.6659361333694982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDK2,Protein sidekick-2,13806,1834,0.92 [0.82-1.04],0.1755241785199139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEC31A,Protein transport protein Sec31A,13754,1812,1.02 [0.96-1.08],0.5664692131647582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,13754,1812,1.30 [1.16-1.47],1.4636001540616896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELE,E-selectin,16349,2215,0.97 [0.90-1.05],0.4437853579394796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELENOP,Selenoprotein P,14126,1879,0.79 [0.65-0.97],0.0213501053430197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,14126,1879,0.75 [0.62-0.91],0.003265803287546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELP,P-selectin,16232,2198,1.00 [0.94-1.07],0.960805581813087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELPLG,P-selectin glycoprotein ligand 1,16129,2202,0.92 [0.80-1.05],0.2154228146703463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,16153,2196,1.27 [1.10-1.46],0.0012014412655965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3G,Semaphorin-3G,13806,1834,1.00 [0.91-1.11],0.9464876961961466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA4C,Semaphorin-4C,16079,2188,0.98 [0.85-1.12],0.749158932666148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA4D,Semaphorin-4D,16272,2208,0.95 [0.83-1.07],0.3948394447098097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA6C,Semaphorin-6C,13694,1840,1.04 [0.88-1.23],0.6298835877774742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA7A,Semaphorin-7A,16302,2212,0.95 [0.83-1.09],0.4714971738658922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN3,Neuronal-specific septin-3,14071,1872,1.03 [0.97-1.09],0.3683848880884695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN7,Septin-7,13858,1846,1.03 [0.95-1.12],0.430724399413367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,14060,1876,1.42 [1.26-1.61],2.7003791659076592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN9,Septin-9,16079,2188,1.05 [0.93-1.20],0.4188503544657896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA1,Alpha-1-antitrypsin,13844,1851,2.03 [1.22-3.39],0.0066283460309905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA11,Serpin A11,16349,2215,1.13 [1.03-1.24],0.0105197275489418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA12,Serpin A12,15680,2131,1.01 [0.97-1.04],0.6550426853904765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,14065,1868,1.27 [0.95-1.70],0.1078697597820075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA4,Kallistatin,13854,1850,0.83 [0.69-1.00],0.0468312549565795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA5,Plasma serine protease inhibitor,13908,1856,0.96 [0.83-1.11],0.5886730005723723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA6,Corticosteroid-binding globulin,14126,1879,1.07 [0.81-1.41],0.6533844738401063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA7,Thyroxine-binding globulin,14126,1879,0.75 [0.59-0.95],0.0169002167053526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA9,Serpin A9,16007,2172,1.01 [0.96-1.07],0.6326497155171031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB1,Leukocyte elastase inhibitor,16102,2192,1.01 [0.97-1.05],0.632870217208695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB5,Serpin B5,15856,2154,1.04 [0.96-1.13],0.315958785770517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB6,Serpin B6,16223,2199,1.07 [1.00-1.14],0.0498017789261026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,16314,2214,1.09 [1.02-1.15],0.0077151333148692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB9,Serpin B9,16006,2172,1.04 [0.93-1.16],0.5139840113891307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,14104,1874,1.09 [0.81-1.47],0.5695264158035673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPIND1,Heparin cofactor 2,14104,1874,1.05 [0.90-1.24],0.5269565168580721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE1,Plasminogen activator inhibitor 1,16349,2215,1.00 [0.94-1.05],0.9055024746727998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINE2,Glia-derived nexin,14115,1878,1.00 [0.93-1.07],0.9437023696835144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,13914,1851,1.19 [1.01-1.41],0.0358051843761746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF2,Alpha-2-antiplasmin,13854,1848,0.87 [0.62-1.21],0.3983003311724362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,14104,1874,1.10 [0.87-1.41],0.4258221635279352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINH1,Serpin H1,13858,1846,1.04 [1.00-1.07],0.0359620714092005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI1,Neuroserpin,13786,1833,0.98 [0.85-1.14],0.7951891329814218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINI2,Serpin I2,14035,1873,0.93 [0.86-1.01],0.0917284136638758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15805,2126,1.01 [0.95-1.07],0.7070513010862876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,15950,2165,1.26 [1.12-1.43],0.0002346185439241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6,Seizure protein 6 homolog,13728,1829,1.06 [0.92-1.23],0.4334557944962615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L,Seizure 6-like protein,16218,2205,0.95 [0.82-1.09],0.4239087856823803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,16079,2188,1.25 [1.06-1.47],0.0070375325149624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SF3B4,Splicing factor 3B subunit 4,16079,2188,0.99 [0.94-1.04],0.6817607966625994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP1,Secreted frizzled-related protein 1,15956,2168,1.13 [1.04-1.24],0.0049893114779253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP4,Secreted frizzled-related protein 4,13806,1834,1.09 [0.97-1.22],0.1472930842827535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA1,Pulmonary surfactant-associated protein A1,15806,2141,1.00 [0.93-1.07],0.9063629250094714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA2,Pulmonary surfactant-associated protein A2,15806,2141,1.01 [0.94-1.09],0.7593447952160688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPD,Pulmonary surfactant-associated protein D,16153,2196,0.97 [0.92-1.03],0.3424663243201181
