Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IL9,Interleukin-9,19298,68,0.85 [0.53-1.37],0.50845422865387
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22005,84,1.17 [0.85-1.61],0.3324494552853124
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMMT,MICOS complex subunit MIC60,19560,70,1.11 [0.67-1.83],0.6766158271294712
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMPA1,Inositol monophosphatase 1,22366,85,0.73 [0.52-1.02],0.0629952288993436
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMPACT,Protein IMPACT,19617,69,1.03 [0.68-1.56],0.8940687061814269
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IMPG1,Interphotoreceptor matrix proteoglycan 1,19004,66,0.55 [0.22-1.38],0.2017556721462726
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ING1,Inhibitor of growth protein 1,22008,84,0.70 [0.45-1.08],0.1045851986049593
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INHBB,Inhibin beta B chain,19233,67,1.16 [0.76-1.78],0.4937474068893652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INHBC,Inhibin beta C chain,22585,86,1.15 [0.71-1.87],0.5574808859942306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPP1,Inositol polyphosphate 1-phosphatase,22448,85,0.82 [0.57-1.19],0.2943719957832367
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19157,65,0.91 [0.59-1.41],0.6771186754341244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19607,69,0.74 [0.40-1.36],0.3283508820340247
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22448,85,0.89 [0.73-1.09],0.2463511930966266
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSL3,Insulin-like 3,19617,69,1.17 [0.86-1.58],0.3215469898815078
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSL4,Early placenta insulin-like peptide,19560,70,0.61 [0.34-1.11],0.1037533134379866
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSL5,Insulin-like peptide INSL5,19558,70,1.04 [0.83-1.32],0.7208206159772729
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,INSR,Insulin receptor,19068,69,0.71 [0.18-2.81],0.6214155355103729
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IPCEF1,Interactor protein for cytohesin exchange factors 1,22330,85,1.04 [0.84-1.30],0.704363838729134
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22448,85,0.98 [0.69-1.41],0.9309772082399924
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22140,83,1.09 [0.89-1.34],0.4155514266304141
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IRAK1,Interleukin-1 receptor-associated kinase 1,22137,81,0.96 [0.72-1.29],0.7964069093615928
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IRAK4,Interleukin-1 receptor-associated kinase 4,22506,86,0.93 [0.77-1.12],0.4325164023996066
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21745,83,1.23 [0.73-2.06],0.4320472472759581
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ISM1,Isthmin-1,22506,86,1.08 [0.67-1.75],0.7492226560960604
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ISM2,Isthmin-2,19667,70,0.75 [0.43-1.33],0.325623864715661
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IST1,IST1 homolog,19413,69,0.89 [0.71-1.13],0.3563237551952867
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA11,Integrin alpha-11,22506,86,0.97 [0.55-1.69],0.9094476560819396
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA2,Integrin alpha-2,19233,67,0.81 [0.41-1.60],0.5477148848237001
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA5,Integrin alpha-5,22585,86,0.88 [0.41-1.91],0.7528741601879747
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGA6,Integrin alpha-6,22506,86,0.75 [0.51-1.12],0.1657290341495657
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAL,Integrin alpha-L,19068,69,1.53 [0.88-2.68],0.134467256142596
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAM,Integrin alpha-M,22585,86,0.92 [0.50-1.69],0.7878733735137438
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAV,Integrin alpha-V,22741,87,0.53 [0.26-1.10],0.0899422976653933
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGAX,Integrin alpha-X,19298,68,0.96 [0.61-1.50],0.8621447300015195
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB1,Integrin beta-1,22575,89,0.98 [0.41-2.35],0.9582459125912052
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB1BP1,Integrin beta-1-binding protein 1,22064,84,0.95 [0.60-1.53],0.8471246202632655
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB1BP2,Integrin beta-1-binding protein 2,22140,83,0.93 [0.78-1.11],0.4482819042812852
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB2,Integrin beta-2,22443,88,0.86 [0.44-1.68],0.655830558422957
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB5,Integrin beta-5,22644,86,0.87 [0.52-1.46],0.5924285662906725
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB6,Integrin beta-6,22137,81,0.80 [0.42-1.53],0.4973369593913125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGB7,Integrin beta-7,22741,87,1.46 [1.00-2.13],0.0528267819421148
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITGBL1,Integrin beta-like protein 1,19667,70,1.22 [0.68-2.18],0.4976430013626086
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19682,71,0.57 [0.17-1.93],0.3650728545102397
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22685,89,1.06 [0.65-1.75],0.8047931116022699
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19682,71,2.01 [0.91-4.46],0.0845873700631416
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19560,70,0.83 [0.48-1.45],0.5185363788877383
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITM2A,Integral membrane protein 2A,22506,86,0.91 [0.66-1.24],0.5325093334011091
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITPA,Inosine triphosphate pyrophosphatase,18980,68,0.92 [0.65-1.31],0.6351437360254442
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19157,65,1.23 [0.92-1.65],0.1549898210295618
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19004,66,0.90 [0.51-1.61],0.7299942304539067
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22043,84,0.87 [0.58-1.31],0.5043124711559421
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,IZUMO1,Izumo sperm-egg fusion protein 1,18936,67,0.68 [0.36-1.28],0.2271200504739705
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JAM2,Junctional adhesion molecule B,22740,86,1.42 [0.73-2.76],0.3034047037724211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JAM3,Junctional adhesion molecule C,19233,67,1.31 [0.85-2.01],0.2256285382191546
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JCHAIN,Immunoglobulin J chain,22137,81,0.83 [0.61-1.14],0.2485653361150154
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18936,67,0.81 [0.51-1.28],0.3624929981104829
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JPT2,Jupiter microtubule associated homolog 2,19558,70,0.90 [0.69-1.17],0.4262483028451607
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,JUN,Transcription factor AP-1,22137,81,1.00 [0.66-1.51],0.9855943913082356
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22448,85,1.28 [0.82-1.99],0.2729907564933502
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KAZN,Kazrin,19558,70,0.93 [0.75-1.16],0.5315476485172035
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCNC4,Potassium voltage-gated channel subfamily C member 4,19004,66,1.20 [0.84-1.71],0.3207588938528446
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCNH2,Potassium voltage-gated channel subfamily H member 2,19125,67,1.02 [0.76-1.38],0.8851226081723359
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCNIP4,Kv channel-interacting protein 4,22043,84,1.02 [0.69-1.49],0.9388053144521736
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KCTD5,BTB/POZ domain-containing protein KCTD5,19261,67,0.99 [0.58-1.70],0.983803042076004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KDM3A,Lysine-specific demethylase 3A,19068,69,0.80 [0.55-1.14],0.2172205699322038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KDR,Vascular endothelial growth factor receptor 2,22644,86,0.86 [0.40-1.85],0.698241181282129
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KEL,Kell blood group glycoprotein,22043,84,1.44 [0.84-2.46],0.1804785067292805
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KHDC3L,KH domain-containing protein 3,18936,67,0.93 [0.64-1.35],0.7127305297935534
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KHK,Ketohexokinase,19157,65,0.95 [0.65-1.40],0.8069595947953803
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA0319,Dyslexia-associated protein KIAA0319,19617,69,1.36 [0.70-2.64],0.3676850947778999
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA1549,UPF0606 protein KIAA1549,19298,68,0.92 [0.66-1.29],0.6276674062440175
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA1549L,UPF0606 protein KIAA1549L,19298,68,0.62 [0.26-1.48],0.2786676693130933
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIAA2013,Uncharacterized protein KIAA2013,19560,70,0.97 [0.62-1.52],0.8971804458592948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIF1C,Kinesin-like protein KIF1C,18980,68,1.44 [0.87-2.40],0.1586015430130684
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIF20B,Kinesin-like protein KIF20B,19004,66,0.88 [0.63-1.24],0.4720637838066531
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIF22,Kinesin-like protein KIF22,18980,68,0.98 [0.81-1.18],0.8023726136325897
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIFBP,KIF-binding protein,22448,85,0.85 [0.68-1.07],0.1603717961916694
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19560,70,1.03 [0.80-1.33],0.8115311297015075
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22064,84,0.89 [0.70-1.14],0.3625849019759365
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19558,70,0.97 [0.84-1.10],0.6137814243107451
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22064,84,0.99 [0.85-1.15],0.8803581635723975
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18936,67,0.71 [0.46-1.08],0.1061643511462372
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIRREL1,Kin of IRRE-like protein 1,19004,66,0.93 [0.60-1.46],0.764783261527746
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIRREL2,Kin of IRRE-like protein 2,22043,84,0.76 [0.47-1.25],0.2812496331728912
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KIT,Mast/stem cell growth factor receptor Kit,22639,89,0.88 [0.47-1.64],0.6844566119343107
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KITLG,Kit ligand,22566,86,1.26 [0.75-2.11],0.385303682656086
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLB,Beta-klotho,22043,84,0.99 [0.76-1.28],0.92962184920311
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLF4,Krueppel-like factor 4,19004,66,1.17 [0.67-2.02],0.5856889759657427
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLHL41,Kelch-like protein 41,19607,69,0.92 [0.56-1.51],0.7324017983569122
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK1,Kallikrein-1,22350,86,0.85 [0.73-1.00],0.0534779029309703
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK10,Kallikrein-10,22578,86,1.27 [0.82-1.96],0.283542039829243
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK11,Kallikrein-11,22437,85,1.52 [0.95-2.43],0.0788478332637625
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK12,Kallikrein-12,22064,84,0.97 [0.85-1.11],0.6650456485800511
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK13,Kallikrein-13,22077,85,1.20 [0.79-1.80],0.3898243173412959
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK14,Kallikrein-14,22741,87,1.44 [0.98-2.11],0.0667353261849452
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK15,Kallikrein-15,19519,70,0.87 [0.56-1.35],0.5402237958881004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK3,Prostate-specific antigen,19667,70,1.18 [0.96-1.46],0.1209472741944149
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK4,Kallikrein-4,22741,87,1.29 [0.98-1.69],0.0677902365066354
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK6,Kallikrein-6,22600,85,2.45 [1.35-4.44],0.0031856548282584
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK7,Kallikrein-7,18741,64,0.83 [0.44-1.56],0.5577510257365631
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLK8,Kallikrein-8,21810,83,0.89 [0.52-1.53],0.6851910282984541
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLKB1,Plasma kallikrein,19264,69,1.77 [0.68-4.59],0.2423987071920833
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22787,88,1.50 [0.95-2.37],0.0791769442672278
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19004,66,0.80 [0.50-1.28],0.3452054085622362
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRD1,Natural killer cells antigen CD94,22787,88,1.04 [0.70-1.54],0.8616111796279504
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19068,69,1.08 [0.70-1.66],0.7367716222611408
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KLRK1,NKG2-D type II integral membrane protein,19617,69,0.91 [0.56-1.48],0.712960141357269
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT14,"Keratin, type I cytoskeletal 14",21351,84,0.62 [0.29-1.33],0.2187148058663219
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT17,"Keratin, type I cytoskeletal 17",18980,68,1.39 [0.84-2.31],0.1952016863102752
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT18,"Keratin, type I cytoskeletal 18",22448,85,0.93 [0.73-1.19],0.5661127691258698
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT19,"Keratin, type I cytoskeletal 19",22459,85,1.23 [0.94-1.60],0.1254919539922981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT5,"Keratin, type II cytoskeletal 5",22043,84,0.86 [0.58-1.29],0.474962508267422
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT6C,"Keratin, type II cytoskeletal 6C",18980,68,0.50 [0.23-1.09],0.0805913812296323
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KRT8,"Keratin, type II cytoskeletal 8",19004,66,0.63 [0.40-1.00],0.0481917070554319
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KYAT1,Kynurenine--oxoglutarate transaminase 1,22536,86,1.00 [0.71-1.39],0.979206547651258
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,KYNU,Kynureninase,22787,88,0.84 [0.55-1.28],0.4142428458942649
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,L1CAM,Neural cell adhesion molecule L1,22644,86,0.73 [0.38-1.40],0.3472498839036168
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19649,70,0.85 [0.66-1.10],0.2253546599857129
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LACRT,Extracellular glycoprotein lacritin,19521,70,0.86 [0.51-1.43],0.5520675519765854
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LACTB2,Endoribonuclease LACTB2,22566,86,1.01 [0.75-1.35],0.957149392261082
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAG3,Lymphocyte activation gene 3 protein,22448,85,1.56 [1.03-2.38],0.0367809820240658
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22550,88,1.74 [1.23-2.46],0.0017418024080755
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22366,85,1.10 [0.91-1.32],0.3334151208734046
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMA1,Laminin subunit alpha-1,18980,68,0.75 [0.43-1.32],0.3196235769787251
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMA4,Laminin subunit alpha-4,22658,88,1.45 [0.84-2.52],0.1823863765591635
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMB1,Laminin subunit beta-1,19157,65,1.42 [0.64-3.16],0.3829116928869929
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP1,Lysosome-associated membrane glycoprotein 1,19108,66,0.93 [0.37-2.33],0.8785885740993364
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP2,Lysosome-associated membrane glycoprotein 2,21884,79,0.41 [0.16-1.03],0.0567614114115514
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMP3,Lysosome-associated membrane glycoprotein 3,22754,88,0.96 [0.67-1.37],0.8210598242320748
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAMTOR5,Ragulator complex protein LAMTOR5,19560,70,0.77 [0.42-1.43],0.4137393742530433
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAP3,Cytosol aminopeptidase,22137,81,0.89 [0.59-1.37],0.6040365278329453
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LARP1,La-related protein 1,19560,70,0.87 [0.58-1.28],0.4731359373583845
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT,Linker for activation of T-cells family member 1,22787,88,0.91 [0.71-1.15],0.4225759215840673
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAT2,Linker for activation of T-cells family member 2,22448,85,0.94 [0.80-1.09],0.4007813514003856
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LATS1,Serine/threonine-protein kinase LATS1,19068,69,0.94 [0.71-1.24],0.6579622990893491
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LAYN,Layilin,22331,85,1.45 [0.88-2.40],0.1419067241775423
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBP,Lipopolysaccharide-binding protein,22685,89,0.90 [0.65-1.24],0.5166580628786646
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LBR,Delta(14)-sterol reductase LBR,22740,86,1.20 [0.94-1.54],0.1493137381454411
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCAT,Phosphatidylcholine-sterol acyltransferase,19665,70,0.72 [0.27-1.90],0.5097275845705391
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN15,Lipocalin-15,19607,69,1.18 [0.86-1.63],0.3086024760570531
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCN2,Neutrophil gelatinase-associated lipocalin,21929,88,1.33 [0.86-2.06],0.1948818925243692
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LCP1,Plastin-2,19667,70,1.05 [0.66-1.68],0.8277731351807646
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LDLR,Low-density lipoprotein receptor,22624,90,1.13 [0.79-1.63],0.4981050792416808
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19607,69,0.86 [0.68-1.09],0.2033032006548074
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LECT2,Leukocyte cell-derived chemotaxin-2,19649,70,1.18 [0.84-1.66],0.330937382242249
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEFTY2,Left-right determination factor 2,22703,87,1.07 [0.73-1.56],0.730706951051222
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEG1,Protein LEG1 homolog,18608,63,0.64 [0.44-0.93],0.0186771739982523
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LELP1,Late cornified envelope-like proline-rich protein 1,19004,66,1.02 [0.75-1.40],0.8942053220149695
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEO1,RNA polymerase-associated protein LEO1,19607,69,1.04 [0.52-2.06],0.9210604837540992
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEP,Leptin,22566,86,0.88 [0.66-1.16],0.3574262382964607
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LEPR,Leptin receptor,22566,86,1.11 [0.61-2.03],0.7382007407165015
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LETM1,Mitochondrial proton/calcium exchanger protein,19607,69,0.72 [0.45-1.17],0.1845941648240649
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS1,Galectin-1,22566,86,1.41 [0.84-2.37],0.193502973475221
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS3,Galectin-3,22625,88,1.31 [0.70-2.47],0.4022921822547078
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS3BP,Galectin-3-binding protein,19682,71,0.84 [0.39-1.78],0.6429473236472256
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS4,Galectin-4,22550,88,1.42 [1.04-1.95],0.028529490920023
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS7_LGALS7B,Galectin-7,22471,84,0.93 [0.58-1.47],0.7451691206508763
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS8,Galectin-8,22740,86,1.07 [0.78-1.46],0.6744310925910892
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGALS9,Galectin-9,22553,88,1.01 [0.56-1.84],0.9625753676028996
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LGMN,Legumain,22658,88,1.49 [0.89-2.47],0.1281546229088664
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LHB,Lutropin subunit beta,22064,84,0.91 [0.71-1.16],0.448402477966744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22585,88,1.22 [0.90-1.64],0.201004020253901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIF,Leukemia inhibitory factor,22043,84,0.66 [0.42-1.04],0.0758532639840173
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIFR,Leukemia inhibitory factor receptor,22506,86,1.26 [0.57-2.79],0.5649096846807438
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22585,86,1.14 [0.67-1.93],0.6218770052500656
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19667,70,1.06 [0.88-1.27],0.5339222255960065
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18980,68,1.09 [0.70-1.68],0.7087262381955093
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22524,86,1.77 [0.99-3.16],0.0525104796716651
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19649,70,0.78 [0.58-1.06],0.113280076197394
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22844,90,0.92 [0.47-1.80],0.8104650624616518
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22751,90,1.65 [0.95-2.89],0.0761565177400798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22137,81,1.08 [0.70-1.67],0.7350449523467468
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22844,90,0.86 [0.67-1.10],0.2281686092705438
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LIPF,Gastric triacylglycerol lipase,19157,65,0.94 [0.64-1.38],0.7517942539855786
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMNB1,Lamin-B1,19526,70,1.29 [0.94-1.77],0.1168291441927699
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMNB2,Lamin-B2,19617,69,1.41 [0.65-3.07],0.3884673812215987
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMOD1,Leiomodin-1,19607,69,1.35 [0.77-2.39],0.2981541291852731
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LMOD2,Leiomodin-2,19004,66,0.98 [0.66-1.46],0.9351397760627485
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LONP1,"Lon protease homolog, mitochondrial",19157,65,0.82 [0.61-1.10],0.1832918096233044
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,LPA,Apolipoprotein(a),19226,68,0.99 [0.87-1.13],0.8668741760933837
