Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYT1,Synaptotagmin-1,17877,55,1.01 [0.53-1.93],0.9642483924400412
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,17905,55,0.93 [0.66-1.33],0.7036312649904232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17584,56,0.97 [0.76-1.24],0.8050280335226361
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,20399,58,0.94 [0.77-1.15],0.5533462861717687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,18099,53,0.78 [0.33-1.81],0.5567183581645709
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TADA3,Transcriptional adapter 3,17822,57,0.88 [0.45-1.70],0.6980625706220048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,20399,58,1.88 [1.06-3.33],0.0313279903666763
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAGLN3,Transgelin-3,17247,52,1.20 [0.84-1.72],0.3126125207293814
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TALDO1,Transaldolase,17832,55,0.91 [0.50-1.65],0.7491499978464577
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,20087,56,0.91 [0.64-1.30],0.5975037536248788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAP1,Antigen peptide transporter 1,17584,56,1.10 [0.76-1.58],0.6277466705034945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,20038,56,0.85 [0.62-1.16],0.3095263822553196
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17421,56,0.87 [0.60-1.26],0.46490454966171
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17822,57,0.63 [0.31-1.29],0.2057355747434653
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAX1BP1,Tax1-binding protein 1,17877,55,0.94 [0.63-1.42],0.7793827997429099
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D17,TBC1 domain family member 17,20038,56,0.82 [0.47-1.42],0.4734289755397556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D23,TBC1 domain family member 23,20399,58,0.93 [0.72-1.20],0.5721340272967959
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D5,TBC1 domain family member 5,20445,58,0.89 [0.66-1.21],0.4733131170093742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCA,Tubulin-specific chaperone A,17531,55,0.84 [0.62-1.14],0.2676825130724768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCB,Tubulin-folding cofactor B,20314,58,0.94 [0.75-1.19],0.6047235736398354
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCC,Tubulin-specific chaperone C,20314,58,0.90 [0.67-1.20],0.4761170009920387
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20041,56,0.82 [0.62-1.09],0.175615636005856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBR1,T-box brain protein 1,17421,56,1.01 [0.59-1.71],0.9818422727417316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,20292,58,0.64 [0.51-0.79],4.496761745662436e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,20127,56,0.80 [0.55-1.18],0.262531097441092
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN1,Transcobalamin-1,17544,56,0.93 [0.44-1.97],0.8483904304090546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN2,Transcobalamin-2,20726,57,3.46 [2.23-5.38],3.2800349861248335e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCOF1,Treacle protein,17905,55,1.35 [0.65-2.80],0.4233897821588865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCP11,T-complex protein 11 homolog,17584,56,1.05 [0.69-1.59],0.8329229532378517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCTN3,Tectonic-3,17905,55,1.73 [0.71-4.21],0.2274723870602582
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,20038,56,0.86 [0.72-1.03],0.0996540173910358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",17421,56,1.25 [0.70-2.22],0.4457832096062555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,17822,57,1.18 [0.85-1.64],0.3323297613239556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,20038,56,0.96 [0.72-1.28],0.7871402337949539
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEF,Thyrotroph embryonic factor,17302,55,0.90 [0.49-1.67],0.7471231122303694
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEK,Angiopoietin-1 receptor,20584,57,0.36 [0.12-1.11],0.0764547473049503
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,17380,54,1.22 [0.54-2.75],0.6332816041232566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,17542,56,1.05 [0.82-1.33],0.7181745982081476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEX101,Testis-expressed protein 101,17421,56,0.72 [0.39-1.32],0.2885196466898651
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEX33,Testis-expressed protein 33,17584,56,0.95 [0.50-1.83],0.885051168574904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TF,Serotransferrin,17938,56,0.43 [0.13-1.40],0.1621314221098264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFAP2A,Transcription factor AP-2-alpha,17312,54,1.37 [0.96-1.94],0.0790037552998232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF1,Trefoil factor 1,20421,56,1.43 [1.12-1.82],0.0036043362593159
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF2,Trefoil factor 2,20558,57,1.77 [1.24-2.52],0.001578666884986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF3,Trefoil factor 3,20515,56,1.80 [1.27-2.57],0.001067580032439
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI,Tissue factor pathway inhibitor,20487,57,0.72 [0.32-1.61],0.4255620680117261
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,20532,57,1.51 [1.03-2.22],0.0359390112679385
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFRC,Transferrin receptor protein 1,20615,57,2.86 [1.66-4.90],0.0001408814585328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TG,Thyroglobulin,17822,57,1.00 [0.81-1.23],0.9897874072493272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFA,Protransforming growth factor alpha,20445,58,1.86 [1.22-2.83],0.0036340110213729
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,20667,57,1.10 [0.60-2.02],0.7637877636351391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFB2,Transforming growth factor beta-2 proprotein,17822,57,0.89 [0.55-1.45],0.6474746562784839
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20423,57,0.77 [0.32-1.84],0.5513740958245168
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR1,TGF-beta receptor type-1,17380,54,1.88 [0.81-4.37],0.1403028831577071
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR2,TGF-beta receptor type-2,20584,57,2.37 [1.39-4.05],0.0016232456618253
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,20752,57,2.50 [1.22-5.13],0.0127160484460225
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20471,57,0.84 [0.62-1.14],0.2559618717013333
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,17911,56,1.68 [0.67-4.23],0.2723080418951341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17221,52,1.07 [0.81-1.41],0.641447518131014
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBD,Thrombomodulin,20498,57,1.32 [0.59-2.96],0.495147558529577
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS2,Thrombospondin-2,20529,57,2.12 [1.32-3.43],0.0020757751101224
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS4,Thrombospondin-4,20547,57,0.68 [0.40-1.13],0.1384075261565657
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THOP1,Thimet oligopeptidase,20389,57,0.68 [0.31-1.49],0.3365418668550266
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THPO,Thrombopoietin,20127,56,0.93 [0.50-1.71],0.8120585575189593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THRAP3,Thyroid hormone receptor-associated protein 3,17302,55,1.02 [0.81-1.28],0.8816548957045969
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THSD1,Thrombospondin type-1 domain-containing protein 1,17246,53,0.66 [0.28-1.52],0.3294558377032182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THTPA,Thiamine-triphosphatase,17793,57,0.71 [0.53-0.95],0.0202725444953064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THY1,Thy-1 membrane glycoprotein,20661,58,1.92 [0.91-4.05],0.0848797597843088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIA1,Nucleolysin TIA-1 isoform p40,19896,55,0.92 [0.75-1.12],0.4096915593694457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIE1,Tyrosine-protein kinase receptor Tie-1,20752,57,0.74 [0.46-1.20],0.223901564242491
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20006,56,0.99 [0.60-1.65],0.9814608957038428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17584,56,1.93 [1.31-2.83],0.0008480085648692
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20628,57,3.05 [1.92-4.82],2.096133789387398e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17905,55,0.79 [0.40-1.53],0.4760654017075694
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17877,55,0.83 [0.61-1.13],0.2309700272882474
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,20314,56,3.35 [1.74-6.44],0.0002869324093301
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,17905,55,1.31 [0.61-2.82],0.4826402218586393
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,20595,57,1.02 [0.86-1.21],0.808398079560449
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP4,Metalloproteinase inhibitor 4,20529,57,1.44 [0.86-2.41],0.160264905277752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,20429,57,12.36 [4.90-31.22],1.030118424050977e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TJAP1,Tight junction-associated protein 1,20584,57,0.89 [0.67-1.19],0.4312848046114687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TJP3,Tight junction protein ZO-3,17312,54,1.05 [0.56-1.99],0.8741740240751878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TK1,"Thymidine kinase, cytosolic",17584,56,1.16 [0.68-2.00],0.5808008007275668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR1,Toll-like receptor 1,17380,54,1.13 [0.43-2.94],0.8051848969638213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR2,Toll-like receptor 2,17584,56,0.61 [0.20-1.84],0.3799754386426787
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR3,Toll-like receptor 3,20698,57,1.01 [0.68-1.49],0.9663432962507176
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR4,Toll-like receptor 4,17380,54,0.80 [0.31-2.09],0.6529262232389499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17421,56,0.68 [0.39-1.17],0.1592539764943902
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED1,Transmembrane emp24 domain-containing protein 1,17584,56,1.20 [0.79-1.83],0.3918709376455682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED10,Transmembrane emp24 domain-containing protein 10,17302,55,0.80 [0.39-1.62],0.5323836115831346
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED4,Transmembrane emp24 domain-containing protein 4,17302,55,0.73 [0.40-1.31],0.285580295645474
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED8,Protein TMED8,17820,56,0.90 [0.71-1.16],0.4273817990095135
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMEM106A,Transmembrane protein 106A,17822,57,0.89 [0.61-1.29],0.5424452797036319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMEM132A,Transmembrane protein 132A,17469,55,0.94 [0.62-1.42],0.7529301061669358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMEM25,Transmembrane protein 25,17875,57,1.18 [0.71-1.96],0.5275180492862093
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMOD4,Tropomodulin-4,17247,52,0.86 [0.43-1.71],0.6587738192385874
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS11B,Transmembrane protease serine 11B,17312,54,0.80 [0.53-1.21],0.2985564918676956
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,17850,55,0.89 [0.46-1.72],0.7233041840817676
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS15,Enteropeptidase,20399,58,0.82 [0.64-1.07],0.1437175090085322
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS5,Transmembrane protease serine 5,20221,58,0.58 [0.33-1.04],0.0693588284935566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMSB10,Thymosin beta-10,20529,57,0.98 [0.71-1.36],0.9243227062478524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNC,Tenascin,20628,57,2.02 [1.27-3.20],0.0029714346062937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNF,Tumor necrosis factor,20104,56,2.01 [1.62-2.51],4.4745135094007077e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17820,56,0.81 [0.45-1.47],0.4922562340739216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20087,56,0.65 [0.33-1.27],0.2057351414943426
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17531,55,0.69 [0.44-1.07],0.0999336134309192
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20314,58,2.70 [1.83-3.99],6.401848188268084e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20314,58,1.39 [1.03-1.89],0.0325187405078947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20572,57,0.75 [0.48-1.19],0.2236132737378095
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20698,57,2.56 [1.59-4.14],0.0001219385246111
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20496,57,1.59 [0.73-3.43],0.2419028384612926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20584,57,2.01 [1.11-3.63],0.0207112524654459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20528,57,2.02 [1.39-2.92],0.0002056950136541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20087,56,1.02 [0.58-1.80],0.9529912630638004
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20528,57,2.62 [1.36-5.03],0.003854561941081
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17531,55,3.38 [2.06-5.55],1.3856254203100026e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20666,58,1.08 [0.53-2.22],0.8238955409800202
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20529,57,4.43 [2.54-7.74],1.7144531337500053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20529,57,0.42 [0.20-0.88],0.0227700011377925
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20661,58,3.10 [1.53-6.28],0.0017107541124624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20667,57,4.05 [2.70-6.06],1.2008289257392715e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20314,58,2.22 [1.74-2.84],2.2660387479699568e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20661,58,3.15 [2.27-4.39],8.685879344953152e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20314,58,2.44 [1.84-3.22],4.0854908250702555e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20698,57,3.47 [1.40-8.60],0.007338687700367
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20445,58,1.44 [0.99-2.10],0.0593937410570716
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20698,57,0.53 [0.23-1.23],0.1390834446738688
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20595,57,2.84 [1.23-6.58],0.0145811228525811
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20726,57,2.55 [1.51-4.28],0.0004320126056777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20314,58,0.89 [0.59-1.34],0.5820833681201452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17910,56,4.22 [2.40-7.42],5.823900531101292e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNIP1,TNFAIP3-interacting protein 1,17877,55,0.90 [0.67-1.21],0.4828003515554178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNN,Tenascin-N,17910,56,1.18 [0.66-2.11],0.5702779455812084
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNNI3,"Troponin I, cardiac muscle",20127,56,1.21 [0.89-1.65],0.2146565997717837
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNPO1,Transportin-1,17584,56,1.00 [0.47-2.12],0.9984504807895734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNR,Tenascin-R,20314,58,0.32 [0.20-0.53],8.143096302886253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNXB,Tenascin-X,20529,57,0.69 [0.40-1.18],0.1739096357006334
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17905,55,1.07 [0.78-1.49],0.6618743370784046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TOP1,DNA topoisomerase 1,17820,56,0.87 [0.68-1.12],0.2809011139246279
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TOP1MT,"DNA topoisomerase I, mitochondrial",17247,52,1.20 [0.77-1.88],0.4171576718066234
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TOP2B,DNA topoisomerase 2-beta,17380,54,0.79 [0.56-1.13],0.2011690200876299
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TOR1AIP1,Torsin-1A-interacting protein 1,17469,55,0.73 [0.41-1.28],0.2661069381102683
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TP53,Cellular tumor antigen p53,20041,56,0.79 [0.45-1.39],0.4178958934609205
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TP53BP1,TP53-binding protein 1,17380,54,1.23 [0.92-1.64],0.1638135278950245
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TP53I3,Quinone oxidoreductase PIG3,17156,55,0.88 [0.53-1.46],0.633241044036744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20127,56,1.04 [0.52-2.06],0.9172206736041736
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TP73,Tumor protein p73,17421,56,1.73 [0.86-3.46],0.1244673774038841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPBGL,Trophoblast glycoprotein-like,17421,56,1.19 [0.67-2.11],0.5579535812830699
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPD52L2,Tumor protein D54,17531,55,0.89 [0.70-1.13],0.3418004212920978
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,17905,55,2.36 [0.95-5.90],0.0652946636954422
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPM3,Tropomyosin alpha-3 chain,17302,55,0.62 [0.30-1.28],0.2006409403893861
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPMT,Thiopurine S-methyltransferase,20041,56,0.73 [0.51-1.04],0.0808513018317884
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,20351,56,1.35 [0.85-2.13],0.1995920603860144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPPP2,Tubulin polymerization-promoting protein family member 2,17584,56,1.20 [0.93-1.56],0.1590782040230519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPPP3,Tubulin polymerization-promoting protein family member 3,20038,56,0.72 [0.36-1.45],0.3594016255760812
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPR,Nucleoprotein TPR,17302,55,1.21 [0.78-1.88],0.4042403703906353
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPRKB,EKC/KEOPS complex subunit TPRKB,17247,52,1.09 [0.73-1.62],0.6903883830550671
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPSAB1,Tryptase alpha/beta-1,20670,57,1.13 [0.72-1.79],0.5858762330378924
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPSD1,Tryptase delta,17875,57,0.97 [0.48-1.96],0.93151989239708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPSG1,Tryptase gamma,17380,54,1.02 [0.38-2.70],0.9749870089550006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPT1,Translationally-controlled tumor protein,20087,56,0.60 [0.37-1.00],0.0486903660808421
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRAF2,TNF receptor-associated factor 2,20445,58,0.58 [0.41-0.82],0.00236109743999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17380,54,0.63 [0.27-1.47],0.2863718762748537
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17302,55,1.16 [0.71-1.90],0.5611388107812927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17584,56,1.15 [0.89-1.49],0.2850296360770828
