Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RILPL2,RILP-like protein 2,20152,251,0.98 [0.86-1.10],0.6983462987372475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19468,242,1.03 [0.87-1.23],0.7066713596125418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RLN1,Prorelaxin H1,20110,249,1.26 [1.07-1.50],0.0066519201672065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RLN2,Prorelaxin H2,19686,240,1.30 [1.05-1.62],0.0170095657489684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,20168,251,3.00 [2.47-3.63],4.0379086622505555e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,19648,243,1.83 [1.56-2.14],2.9883603107590305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE3,Eosinophil cationic protein,23061,318,1.15 [1.07-1.24],0.0003625216570124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,19472,244,3.07 [2.35-4.01],2.4934757880050656e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,20022,250,2.08 [1.80-2.39],6.050625095554389e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASEH2A,Ribonuclease H2 subunit A,20110,249,0.97 [0.74-1.26],0.8090949427547858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,23355,318,3.96 [3.29-4.76],2.219002353969567e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF149,E3 ubiquitin-protein ligase RNF149,19648,243,0.54 [0.36-0.82],0.003422722646006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF168,E3 ubiquitin-protein ligase RNF168,19560,241,1.02 [0.74-1.40],0.9254217727056612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF31,E3 ubiquitin-protein ligase RNF31,19560,241,0.94 [0.65-1.35],0.7208449127633725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF4,E3 ubiquitin-protein ligase RNF4,19794,243,0.97 [0.80-1.18],0.7541752973909953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF41,E3 ubiquitin-protein ligase NRDP1,22646,306,0.96 [0.82-1.12],0.5698672734821296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF43,E3 ubiquitin-protein ligase RNF43,19794,243,1.00 [0.81-1.22],0.9688950693617672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNF5,E3 ubiquitin-protein ligase RNF5,19648,243,0.95 [0.80-1.13],0.5883874893399161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,23191,313,3.25 [2.37-4.47],3.3107116261776725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO2,Roundabout homolog 2,23350,316,2.19 [1.47-3.26],0.0001104723076258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO4,Roundabout homolog 4,19648,243,3.04 [1.55-5.98],0.001247519968676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23166,318,3.54 [2.67-4.69],1.2433055504712132e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RP2,Protein XRP2,23055,317,0.87 [0.68-1.10],0.2422036704086334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPA2,Replication protein A 32 kDa subunit,19560,241,0.93 [0.62-1.40],0.7232892350182527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPE,Ribulose-phosphate 3-epimerase,19794,243,0.92 [0.76-1.11],0.3684817663608661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPGR,X-linked retinitis pigmentosa GTPase regulator,19614,238,1.14 [0.87-1.49],0.3555159111738731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPL14,60S ribosomal protein L14,19648,243,1.34 [1.02-1.76],0.0379772409988345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RPS10,40S ribosomal protein S10,19468,242,1.03 [0.78-1.37],0.8195608255316228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRAS,Ras-related protein R-Ras,19614,238,0.96 [0.87-1.06],0.468921420374381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22646,306,1.09 [0.91-1.31],0.3465654895122982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22646,306,0.91 [0.78-1.07],0.2453118741826869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RRP15,RRP15-like protein,19494,244,1.05 [0.92-1.20],0.4584037237268261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO1,R-spondin-1,22960,312,1.92 [1.50-2.46],2.4790516195280817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,23351,317,3.56 [2.82-4.50],1.2682253880137183e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTBDN,Retbindin,23055,317,1.67 [1.36-2.05],9.03044528491446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTKN2,Rhotekin-2,19468,242,1.32 [1.10-1.57],0.0021657241237052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20110,249,0.99 [0.87-1.14],0.9394693849685052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,23351,317,2.95 [2.41-3.60],2.471104386354836e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RUVBL1,RuvB-like 1,22646,306,0.99 [0.90-1.09],0.8887373033994067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RWDD1,RWD domain-containing protein 1,23350,316,0.97 [0.83-1.14],0.7015074162344166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RYR1,Ryanodine receptor 1,19468,242,1.08 [0.77-1.52],0.6481412093776187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A11,Protein S100-A11,22991,318,1.22 [1.02-1.46],0.032093971256719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A12,Protein S100-A12,22836,313,1.00 [0.88-1.15],0.9670292043795758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A13,Protein S100-A13,19560,241,1.29 [0.94-1.77],0.1146039841692971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A14,Protein S100-A14,20110,249,0.65 [0.50-0.83],0.000623299932001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A16,Protein S100-A16,22598,298,0.82 [0.68-0.99],0.0341373066784753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A3,Protein S100-A3,20061,248,1.03 [0.80-1.33],0.8405329983973047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100A4,Protein S100-A4,23259,316,0.88 [0.74-1.05],0.1562073300612081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100G,Protein S100-G,20110,249,1.08 [0.85-1.38],0.5159959075553623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100P,Protein S100-P,22729,305,1.45 [1.26-1.67],1.804257996889639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAA4,Serum amyloid A-4 protein,20186,249,0.71 [0.40-1.27],0.2464763220844947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAFB2,Scaffold attachment factor B2,20110,249,1.43 [0.99-2.07],0.0585510857944049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAG,S-arrestin,19494,244,1.11 [0.88-1.39],0.3864710258364008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23110,317,1.00 [0.87-1.15],0.9797800993838623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAP18,Histone deacetylase complex subunit SAP18,19794,243,0.87 [0.73-1.04],0.1163963341524183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SARG,Specifically androgen-regulated gene protein,20062,251,1.03 [0.92-1.15],0.5814429934751661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19468,242,1.43 [1.14-1.81],0.0024133542818618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAT1,Diamine acetyltransferase 1,19468,242,0.94 [0.73-1.22],0.655784530465344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SAT2,Thialysine N-epsilon-acetyltransferase,19794,243,1.13 [0.95-1.34],0.1634435051276301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SATB1,DNA-binding protein SATB1,20110,249,1.21 [0.82-1.77],0.3345614128403757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SBSN,Suprabasin,20128,250,1.69 [1.24-2.32],0.001042815913072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCAMP3,Secretory carrier-associated membrane protein 3,23055,317,1.11 [0.99-1.25],0.0725434124828323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB1,Scavenger receptor class B member 1,22632,299,1.16 [0.99-1.35],0.0664670821644961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,22527,304,4.01 [3.41-4.73],4.168641555564767e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF1,Scavenger receptor class F member 1,23452,319,1.84 [1.47-2.30],9.21957505788204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,23350,316,5.25 [4.16-6.63],2.7500322753231656e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,23228,315,5.43 [4.25-6.94],8.082174441519312e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG3,Secretogranin-3,23191,313,1.63 [1.22-2.17],0.0008742100980707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB1A1,Uteroglobin,23173,315,1.26 [1.05-1.51],0.0110131613372153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB2A2,Mammaglobin-A,19468,242,1.33 [0.94-1.88],0.1073023536657821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB3A1,Secretoglobin family 3A member 1,19727,241,1.25 [0.78-2.00],0.3610054259335897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGB3A2,Secretoglobin family 3A member 2,23224,314,1.10 [1.00-1.21],0.053478621094249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,22723,307,2.93 [2.54-3.38],1.7630807426459236e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCIN,Adseverin,19494,244,1.12 [0.95-1.31],0.1753518263653763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCLY,Selenocysteine lyase,23274,315,1.08 [0.88-1.32],0.4608361206092145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN2A,Sodium channel protein type 2 subunit alpha,19494,244,1.11 [0.88-1.39],0.3759474293306512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN2B,Sodium channel subunit beta-2,19614,238,1.24 [0.82-1.86],0.3057672445020595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN3A,Sodium channel protein type 3 subunit alpha,19614,238,1.38 [1.02-1.87],0.03917700680423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN3B,Sodium channel subunit beta-3,19494,244,0.94 [0.73-1.22],0.6634587503179268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,19648,243,2.56 [2.01-3.27],3.4067171785377004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCP2,Non-specific lipid-transfer protein,22646,306,1.04 [0.91-1.19],0.5192010689847536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCPEP1,Retinoid-inducible serine carboxypeptidase,19569,243,1.50 [1.18-1.91],0.0009006978687287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRG1,Scrapie-responsive protein 1,20152,251,2.57 [1.91-3.45],4.4097785908042015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRIB,Protein scribble homolog,19648,243,1.16 [1.03-1.30],0.0151074966338259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRN1,Secernin-1,23110,317,0.90 [0.75-1.09],0.273368224395103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCT,Secretin,19614,238,1.24 [0.98-1.58],0.0743493237519457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,23166,318,2.25 [1.84-2.75],2.2560187303433463e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC4,Syndecan-4,23166,318,0.68 [0.56-0.84],0.0002388487552422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDCCAG8,Serologically defined colon cancer antigen 8,20061,248,0.98 [0.88-1.10],0.7791852846200777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDHB,Succinate dehydrogenase,20058,248,0.99 [0.81-1.20],0.8905913150671155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDK2,Protein sidekick-2,19727,241,0.91 [0.66-1.27],0.5846305338018805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEC31A,Protein transport protein Sec31A,19648,243,0.95 [0.81-1.12],0.5616211293277821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,19648,243,2.22 [1.90-2.60],1.1033740615812729e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,23452,319,1.62 [1.34-1.97],7.465915230919064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELENOP,Selenoprotein P,20186,249,0.48 [0.28-0.82],0.0067522843614751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELL,L-selectin,20186,249,0.71 [0.42-1.19],0.1880831302987943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELP,P-selectin,23290,318,1.21 [1.01-1.44],0.033565231089184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELPLG,P-selectin glycoprotein ligand 1,23110,317,1.38 [0.98-1.94],0.0692908869417252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,23166,318,3.60 [2.56-5.08],2.416628698786372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3G,Semaphorin-3G,19727,241,1.30 [1.01-1.68],0.043952167076213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA4C,Semaphorin-4C,23055,317,1.37 [1.06-1.78],0.0169740772630554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA4D,Semaphorin-4D,23350,316,1.17 [0.83-1.63],0.3711262365499419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA6C,Semaphorin-6C,19560,241,1.48 [1.00-2.20],0.0484901105627294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,23384,319,2.46 [1.99-3.03],3.6712092793428316e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN3,Neuronal-specific septin-3,20110,249,0.99 [0.85-1.17],0.928729921602964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN7,Septin-7,19794,243,1.06 [0.85-1.30],0.6156720377981806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,20090,253,2.89 [2.39-3.49],9.969985491931089e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN9,Septin-9,23055,317,0.87 [0.61-1.24],0.4409601033843748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA1,Alpha-1-antitrypsin,19788,243,3.82 [1.16-12.62],0.0280141436546488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA11,Serpin A11,23452,319,1.26 [0.99-1.60],0.0590237197783618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA12,Serpin A12,22472,309,1.02 [0.93-1.11],0.7432596021782809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA3,Alpha-1-antichymotrypsin,20100,247,1.86 [0.92-3.77],0.0857691498422058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA4,Kallistatin,19811,243,0.77 [0.46-1.29],0.3193699613688705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA5,Plasma serine protease inhibitor,19889,246,0.81 [0.53-1.22],0.3079083169326903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA6,Corticosteroid-binding globulin,20186,249,3.03 [1.44-6.37],0.0034227156640929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA7,Thyroxine-binding globulin,20186,249,0.95 [0.49-1.82],0.8744553244099598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINA9,Serpin A9,22945,317,1.26 [1.11-1.44],0.0004011975930011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB1,Leukocyte elastase inhibitor,23110,317,1.00 [0.90-1.12],0.9570595700115948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB5,Serpin B5,22729,305,1.18 [0.96-1.46],0.1228081670429756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB6,Serpin B6,23277,315,1.16 [0.97-1.37],0.0962820871958188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,23392,317,1.38 [1.22-1.56],3.323964266144332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB9,Serpin B9,22960,312,1.08 [0.79-1.47],0.6386991181807058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINC1,Antithrombin-III,20152,249,1.67 [0.74-3.76],0.2150741441182053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPIND1,Heparin cofactor 2,20152,249,1.54 [1.00-2.37],0.0491603447515736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINE1,Plasminogen activator inhibitor 1,23452,319,1.11 [0.95-1.29],0.1738554441100739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINE2,Glia-derived nexin,20152,251,1.12 [0.93-1.35],0.2396130220730064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,19874,247,3.31 [2.30-4.76],9.850686074423911e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF2,Alpha-2-antiplasmin,19801,247,1.24 [0.50-3.06],0.6427495164278558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPING1,Plasma protease C1 inhibitor,20152,249,2.23 [1.17-4.25],0.0148444329372518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINH1,Serpin H1,19794,243,1.01 [0.92-1.11],0.8503095573564234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINI1,Neuroserpin,19699,241,0.75 [0.49-1.15],0.1886299228088693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINI2,Serpin I2,20058,248,0.99 [0.80-1.23],0.9485176641997712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22632,299,0.93 [0.79-1.09],0.3640215014829219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SETMAR,Histone-lysine N-methyltransferase SETMAR,22881,311,0.70 [0.51-0.96],0.0267272463171533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6,Seizure protein 6 homolog,19614,238,1.71 [1.23-2.39],0.0016261428651618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,23259,316,3.45 [2.57-4.62],1.204893586258725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L2,Seizure 6-like protein 2,23055,317,2.61 [1.85-3.68],4.127162293388957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SF3B4,Splicing factor 3B subunit 4,23055,317,0.84 [0.73-0.97],0.0150964342599339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,22891,311,1.72 [1.45-2.05],6.56715314343535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP4,Secreted frizzled-related protein 4,19727,241,1.39 [1.02-1.89],0.0353335696346967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFTPA1,Pulmonary surfactant-associated protein A1,22646,306,1.07 [0.91-1.27],0.4140687550149338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFTPA2,Pulmonary surfactant-associated protein A2,22646,306,1.17 [0.97-1.40],0.1004180946264925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFTPD,Pulmonary surfactant-associated protein D,23166,318,1.24 [1.08-1.44],0.0027133537666009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SGSH,N-sulphoglucosamine sulphohydrolase,19788,250,1.33 [1.09-1.63],0.0051754923259682
