Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK6,SLIT and NTRK-like protein 6,18391,7908,1.06 [1.00-1.12],0.0642167799404389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLK,STE20-like serine/threonine-protein kinase,16043,6832,1.01 [0.99-1.04],0.3426487554113175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLMAP,Sarcolemmal membrane-associated protein,16253,6923,1.03 [1.00-1.06],0.0294559431600956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,16230,6900,1.10 [1.04-1.17],0.0017959353504074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,18337,7873,1.01 [0.98-1.03],0.4893063475551231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,16253,6923,1.05 [1.01-1.08],0.0053092441750164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,16253,6923,1.03 [0.99-1.08],0.151986650586846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,18672,8017,0.91 [0.83-1.01],0.0731362687446847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMARCA2,Probable global transcription activator SNF2L2,18311,7842,1.03 [1.00-1.06],0.0653220417364037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMC3,Structural maintenance of chromosomes protein 3,15744,6724,1.00 [0.96-1.04],0.9132749532535064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,16253,6923,1.02 [0.98-1.06],0.3064793489718647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,18901,8117,1.27 [1.19-1.34],6.984209440518615e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,18835,8091,1.12 [1.06-1.18],1.7702904843850364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,18789,8071,1.15 [1.11-1.20],2.1023732394840698e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,15869,6762,1.03 [0.98-1.07],0.2265730526180119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18808,8079,1.03 [0.99-1.06],0.1062728818570194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16253,6923,0.98 [0.95-1.01],0.1209910762089676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMS,Spermine synthase,15824,6744,1.01 [0.97-1.04],0.7041251815042683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMTN,Smoothelin,16280,6933,1.03 [1.00-1.06],0.0210414114937083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP23,Synaptosomal-associated protein 23,18747,8058,1.01 [0.99-1.03],0.407653928832849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,15824,6744,1.05 [1.00-1.10],0.0573624347169612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP29,Synaptosomal-associated protein 29,18836,8109,1.01 [0.99-1.03],0.4564427134810966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAPIN,SNARE-associated protein Snapin,16304,6954,1.04 [1.00-1.08],0.0599226758651648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCA,Alpha-synuclein,16001,6802,1.01 [0.99-1.03],0.4965262313498468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCG,Gamma-synuclein,18580,7985,1.05 [1.02-1.09],0.0005744049711449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15939,6779,1.07 [1.00-1.14],0.0644715099822615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',16305,6944,1.09 [1.04-1.14],0.0006773857254586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNU13,NHP2-like protein 1,15786,6725,1.00 [0.96-1.03],0.8432699291917667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX15,Sorting nexin-15,16001,6802,1.05 [1.00-1.09],0.0412500173699737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX18,Sorting nexin-18,16253,6923,1.03 [0.98-1.09],0.2228781648766423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX2,Sorting nexin-2,16253,6923,1.03 [1.00-1.05],0.0566183718534001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX5,Sorting nexin-5,15939,6779,1.03 [0.95-1.11],0.4729678264262439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,18747,8058,1.04 [1.01-1.07],0.00958270513041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD1,Superoxide dismutase [Cu-Zn],18423,7912,0.99 [0.95-1.03],0.4973150724381218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",18762,8067,1.14 [1.08-1.20],1.0867451933892591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD3,Extracellular superoxide dismutase,16349,6964,1.02 [0.98-1.06],0.3218647281428503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,16304,6954,1.09 [1.04-1.15],0.0008198945057831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,18337,7873,1.16 [1.10-1.23],2.419683396630054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORD,Sorbitol dehydrogenase,18809,8074,0.98 [0.95-1.01],0.1395462396849102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORT1,Sortilin,18715,8042,1.07 [1.01-1.12],0.0217023874381406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOST,Sclerostin,18715,8042,1.04 [0.98-1.09],0.1818626669526779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15900,6771,1.00 [0.96-1.05],0.9671462293010796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX2,Transcription factor SOX-2,16266,6940,0.97 [0.88-1.08],0.6149271449897443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX9,Transcription factor SOX-9,15900,6771,1.18 [1.08-1.28],0.000298011284097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16304,6954,1.07 [0.99-1.15],0.0759659913213741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,16304,6954,1.03 [0.99-1.07],0.179916545140931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARC,SPARC,18836,8109,1.01 [0.98-1.04],0.587052787636509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARCL1,SPARC-like protein 1,18794,8076,1.04 [0.97-1.12],0.2624744224734422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPART,Spartin,16001,6802,1.04 [1.01-1.07],0.0160529453897039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPESP1,Sperm equatorial segment protein 1,16343,6952,1.03 [0.96-1.11],0.3830742207526529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,18762,8067,1.23 [1.17-1.28],6.114149869141681e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,16001,6802,1.02 [0.96-1.09],0.5453334331748438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,18700,8033,1.10 [1.07-1.14],2.6306156322505127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,18762,8067,0.95 [0.90-1.01],0.110882201961606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,18901,8117,1.04 [1.00-1.08],0.0452855644464384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK8,Serine protease inhibitor Kazal-type 8,15786,6725,1.01 [0.95-1.08],0.7801730755661581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,18709,8044,1.26 [1.16-1.36],8.61138563241789e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,18835,8091,1.15 [1.09-1.20],8.34952480794678e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT3,Kunitz-type protease inhibitor 3,16253,6923,0.98 [0.97-1.00],0.041774440951122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPOCK1,Testican-1,18580,7985,0.95 [0.88-1.03],0.199708866442321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,18770,8056,1.28 [1.20-1.35],8.999002198989923e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,18660,8022,1.32 [1.24-1.40],8.193852699247526e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,18960,8152,1.17 [1.12-1.22],4.264841272188553e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15869,6762,1.03 [0.98-1.09],0.289422705179122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRING1,SREBP regulating gene protein,15744,6724,0.99 [0.95-1.03],0.6398459986292305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR1B,Cornifin-B,16043,6832,1.01 [0.98-1.04],0.5681709767920455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRR3,Small proline-rich protein 3,16305,6944,1.01 [0.98-1.05],0.5008615221588515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,18396,7874,1.02 [1.00-1.05],0.0298153877010678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15824,6744,0.99 [0.92-1.06],0.7114846932251301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPTLC1,Serine palmitoyltransferase 1,16305,6944,1.05 [1.00-1.12],0.0716518321156723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,18803,8099,1.00 [0.99-1.02],0.734796288232303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRP14,Signal recognition particle 14 kDa protein,18672,8017,1.01 [0.98-1.04],0.6222191246136437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPK2,SRSF protein kinase 2,18700,8033,1.01 [0.99-1.04],0.3657967666325906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,16343,6952,1.22 [1.14-1.30],1.842801952679593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSB,Lupus La protein,18311,7842,1.00 [0.97-1.04],0.9438782807154268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15869,6762,1.02 [0.96-1.09],0.5456236765766931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18715,8042,0.95 [0.94-0.97],4.86546704620902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18855,8098,1.04 [0.99-1.09],0.1390857255628382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSH3,Protein phosphatase Slingshot homolog 3,15744,6724,1.02 [0.94-1.11],0.5555334324352033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16253,6923,1.10 [1.05-1.14],5.1167494060405305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST13,Hsc70-interacting protein,16001,6802,1.00 [0.96-1.04],0.933740106124504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18672,8017,1.11 [1.06-1.16],1.5022378584026785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18980,8157,1.22 [1.15-1.30],1.3642736255320035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15869,6762,1.02 [0.97-1.07],0.4178414258928996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAB2,Stabilin-2,16348,6953,1.09 [1.01-1.19],0.0356574106334001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAM,Signal transducing adapter molecule 1,16253,6923,1.03 [0.97-1.10],0.2741973142308327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAMBP,STAM-binding protein,18548,7971,1.03 [0.99-1.06],0.116073324031923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,15869,6762,1.05 [1.01-1.08],0.0046304566019347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT5B,Signal transducer and activator of transcription 5B,18672,8017,1.01 [0.99-1.02],0.273711936749924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15744,6724,1.00 [0.96-1.04],0.9840508205306612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STC1,Stanniocalcin-1,18886,8112,1.04 [0.99-1.08],0.1087530303612229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STC2,Stanniocalcin-2,18737,8055,1.07 [0.99-1.16],0.105393269429878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STEAP4,Metalloreductase STEAP4,15824,6744,0.98 [0.95-1.01],0.1649786914055876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STIP1,Stress-induced-phosphoprotein 1,18736,8055,1.01 [0.98-1.04],0.5333819948600955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK11,Serine/threonine-protein kinase STK11,18391,7908,1.02 [0.99-1.05],0.1117963040003902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK24,Serine/threonine-protein kinase 24,18311,7842,1.02 [0.99-1.06],0.1947091910233067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK4,Serine/threonine-protein kinase 4,18747,8058,1.03 [1.00-1.05],0.0194141421673188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STOML2,"Stomatin-like protein 2, mitochondrial",15744,6724,0.99 [0.96-1.02],0.4315367157525454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX16,Syntaxin-16,18337,7873,1.01 [0.98-1.05],0.5325130423184481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX1B,Syntaxin-1B,15900,6771,1.06 [1.00-1.12],0.0453961443908577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX3,Syntaxin-3,16305,6944,1.02 [0.96-1.08],0.5480005430529564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX4,Syntaxin-4,18672,8017,1.03 [1.00-1.07],0.0645952791835706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX5,Syntaxin-5,15869,6762,1.03 [0.97-1.09],0.3263158233978583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX6,Syntaxin-6,18337,7873,1.02 [0.99-1.05],0.2912113565056349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX7,Syntaxin-7,15869,6762,0.99 [0.95-1.04],0.7054452359722583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX8,Syntaxin-8,18700,8033,1.05 [1.00-1.09],0.0316930040021427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STXBP1,Syntaxin-binding protein 1,16304,6954,1.01 [0.98-1.04],0.4435445085936378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STXBP3,Syntaxin-binding protein 3,18337,7873,1.01 [0.96-1.06],0.7521268088892352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,16253,6923,1.04 [0.98-1.10],0.1598109458917623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGT1,Protein SGT1 homolog,18337,7873,1.02 [0.99-1.04],0.1711246866945877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT1A1,Sulfotransferase 1A1,18886,8112,1.01 [0.99-1.02],0.3520430328947629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,18700,8033,1.05 [1.02-1.09],0.0042154106149228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,15869,6762,1.04 [1.01-1.08],0.0171561479211572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18886,8112,1.02 [0.99-1.06],0.2212473566089721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUOX,"Sulfite oxidase, mitochondrial",16304,6954,1.04 [1.00-1.07],0.0547959724973808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD1,Sushi domain-containing protein 1,18391,7908,1.01 [0.97-1.05],0.5630147085951179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,18762,8067,1.11 [1.03-1.18],0.0039148164966575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD4,Sushi domain-containing protein 4,16253,6923,1.05 [1.00-1.11],0.0598670528186358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,15906,6770,1.13 [1.06-1.22],0.0004058764151817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SV2A,Synaptic vesicle glycoprotein 2A,15900,6771,0.99 [0.95-1.03],0.539052078898618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,16253,6923,1.09 [1.02-1.16],0.0098159002467283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYAP1,Synapse-associated protein 1,16001,6802,1.05 [1.01-1.09],0.0275247868880382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15824,6744,1.00 [0.96-1.04],0.9940064603188814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYT1,Synaptotagmin-1,16305,6944,1.07 [1.02-1.13],0.0113809678217177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYTL4,Synaptotagmin-like protein 4,16343,6952,1.03 [1.00-1.06],0.0508007933086355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16043,6832,1.01 [0.99-1.03],0.4856749189382363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,18672,8017,1.01 [0.99-1.03],0.2120615009843829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACSTD2,Tumor-associated calcium signal transducer 2,16581,7094,1.03 [0.96-1.11],0.4448797423320378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TADA3,Transcriptional adapter 3,16253,6923,1.04 [0.98-1.10],0.1797263727971044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,18672,8017,1.16 [1.10-1.23],7.209832740481864e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAGLN3,Transgelin-3,15744,6724,1.00 [0.96-1.04],0.9192941838195008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TALDO1,Transaldolase,16280,6929,1.06 [1.01-1.12],0.0307721363065901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TANK,TRAF family member-associated NF-kappa-B activator,18396,7874,1.03 [1.00-1.06],0.054360832605753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAP1,Antigen peptide transporter 1,16043,6832,1.04 [1.00-1.08],0.0327195125124363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARBP2,RISC-loading complex subunit TARBP2,18311,7842,1.03 [1.00-1.06],0.0330510399545449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15900,6771,0.99 [0.96-1.03],0.7236504497822263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16253,6923,1.06 [1.00-1.13],0.0510065715292487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAX1BP1,Tax1-binding protein 1,16305,6944,1.03 [0.99-1.06],0.1844476951357688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D17,TBC1 domain family member 17,18311,7842,0.99 [0.94-1.03],0.5492673842267992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D23,TBC1 domain family member 23,18672,8017,1.01 [0.99-1.03],0.4364921781126043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D5,TBC1 domain family member 5,18700,8033,1.01 [0.98-1.03],0.5763816024687602
