Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC28A1,Sodium/nucleoside cotransporter 1,13501,1733,0.97 [0.89-1.05],0.3963752597246678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,13501,1733,1.00 [0.91-1.10],0.9683919954850656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,15709,2030,1.15 [1.03-1.28],0.0114141730410356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A5,Zinc transporter ZIP5,15994,2067,1.04 [0.97-1.12],0.2579218541758866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC44A4,Choline transporter-like protein 4,13645,1746,1.01 [0.95-1.08],0.6768221998547151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC4A1,Band 3 anion transport protein,14036,1796,0.91 [0.82-1.00],0.0404712509421041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC51B,Organic solute transporter subunit beta,13542,1736,1.05 [1.00-1.12],0.070264975217036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13724,1752,1.05 [1.00-1.11],0.0733306304306861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13955,1793,0.99 [0.91-1.09],0.8814872622319947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13501,1733,1.02 [0.94-1.10],0.6999831727384234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIT2,Slit homolog 2 protein,15709,2030,0.95 [0.88-1.03],0.2349190378377559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,13606,1752,0.83 [0.72-0.97],0.0147271230681638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK2,SLIT and NTRK-like protein 2,16177,2100,1.04 [0.94-1.14],0.4931341617211859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK6,SLIT and NTRK-like protein 6,15747,2045,1.05 [0.93-1.17],0.440621184699721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,13769,1757,1.03 [0.98-1.09],0.2673090412187222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLMAP,Sarcolemmal membrane-associated protein,13955,1793,1.09 [1.04-1.15],0.0010075988870361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,13934,1780,1.15 [1.03-1.29],0.0166476590149624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD1,Mothers against decapentaplegic homolog 1,15705,2040,1.04 [0.99-1.09],0.1537829445932583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD2,Mothers against decapentaplegic homolog 2,13949,1783,1.06 [0.99-1.13],0.1028260349179138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD3,Mothers against decapentaplegic homolog 3,13949,1783,1.07 [0.98-1.16],0.1522635150091529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD5,Mothers against decapentaplegic homolog 5,15966,2075,0.67 [0.56-0.81],3.857272234295769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMARCA2,Probable global transcription activator SNF2L2,15709,2030,1.01 [0.96-1.07],0.6811783305291965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMC3,Structural maintenance of chromosomes protein 3,13501,1733,1.01 [0.93-1.10],0.8684847380824287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,13955,1793,1.06 [0.98-1.14],0.1381047467428127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,16177,2100,1.39 [1.24-1.56],1.6242987035958158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,16099,2078,1.26 [1.14-1.39],6.6060527710710085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,16081,2084,1.17 [1.08-1.26],0.0001154721628205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,13606,1752,1.06 [0.98-1.15],0.1373952157983993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16079,2076,1.03 [0.97-1.09],0.3779912236569955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13949,1783,0.96 [0.90-1.02],0.1628602295172507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMS,Spermine synthase,13563,1736,1.04 [0.97-1.11],0.3234638158794876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,13971,1787,1.08 [1.03-1.13],0.0013019117466046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP23,Synaptosomal-associated protein 23,16050,2093,1.04 [0.99-1.08],0.1137795307253827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP25,Synaptosomal-associated protein 25,13563,1736,1.06 [0.96-1.17],0.2182357258423446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAP29,Synaptosomal-associated protein 29,16103,2090,1.05 [1.01-1.10],0.0229974986895335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNAPIN,SNARE-associated protein Snapin,13986,1787,1.09 [1.01-1.18],0.0320512754019774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCA,Alpha-synuclein,13724,1752,1.02 [0.97-1.06],0.4673061530510359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNCG,Gamma-synuclein,15891,2057,1.06 [1.00-1.12],0.0559756720567446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13696,1754,1.12 [0.98-1.28],0.0910378195409713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13992,1790,1.16 [1.07-1.27],0.0006975998149895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNU13,NHP2-like protein 1,13542,1736,0.97 [0.90-1.05],0.4935991340964093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX15,Sorting nexin-15,13724,1752,1.03 [0.95-1.12],0.4933447275435855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX18,Sorting nexin-18,13955,1793,1.00 [0.90-1.11],0.967064359174065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX2,Sorting nexin-2,13949,1783,1.04 [0.99-1.10],0.1272970737401992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX5,Sorting nexin-5,13696,1754,1.03 [0.88-1.21],0.6962410929225519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SNX9,Sorting nexin-9,16050,2093,1.06 [1.00-1.12],0.0624695348977217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD1,Superoxide dismutase [Cu-Zn],15749,2026,0.98 [0.90-1.06],0.557918299553759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16035,2073,1.24 [1.12-1.36],1.7526920756271667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD3,Extracellular superoxide dismutase,14034,1794,0.98 [0.90-1.06],0.6159018923072943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,13986,1787,1.12 [1.02-1.25],0.0236313065285622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,15705,2040,1.13 [1.01-1.26],0.0277385925728875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORD,Sorbitol dehydrogenase,16097,2084,0.95 [0.90-1.01],0.0814685708731809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORT1,Sortilin,16020,2088,1.10 [0.99-1.22],0.0888282248159137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOST,Sclerostin,16020,2088,1.09 [0.99-1.21],0.0824021652008454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13645,1746,0.96 [0.87-1.05],0.3604954916659793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOX2,Transcription factor SOX-2,13953,1783,1.00 [0.83-1.22],0.9874708933645372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOX9,Transcription factor SOX-9,13645,1746,1.21 [1.02-1.43],0.0314468143395358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13986,1787,1.08 [0.93-1.25],0.2975433923480778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPAG1,Sperm-associated antigen 1,13986,1787,1.04 [0.96-1.12],0.3142291271147429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPARC,SPARC,16103,2090,1.03 [0.98-1.09],0.2483406469256215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPARCL1,SPARC-like protein 1,16063,2081,1.02 [0.89-1.17],0.7489472029176427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,13724,1752,1.06 [1.00-1.13],0.04455405574342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPESP1,Sperm equatorial segment protein 1,14032,1795,1.03 [0.89-1.19],0.6827986586807205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,16035,2073,1.31 [1.21-1.43],2.8128678469249216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,13724,1752,1.05 [0.93-1.18],0.458097525240469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,15994,2067,1.12 [1.06-1.19],7.139019878750055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,16035,2073,0.95 [0.84-1.06],0.3510397073983232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,16177,2100,1.11 [1.03-1.20],0.0050310188744649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,13542,1736,1.01 [0.89-1.15],0.8744571474045717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,15987,2065,1.37 [1.18-1.59],2.5938345557040937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT2,Kunitz-type protease inhibitor 2,16099,2078,1.22 [1.10-1.34],8.295984865283162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT3,Kunitz-type protease inhibitor 3,13955,1793,0.99 [0.96-1.02],0.4424237967652581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,15891,2057,0.82 [0.70-0.95],0.0096447779152903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,16044,2072,1.42 [1.26-1.59],4.665161051220289e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,15973,2083,1.39 [1.24-1.55],4.577883343467078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,16223,2106,1.22 [1.12-1.32],5.621041838400306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13606,1752,1.08 [0.97-1.20],0.143747785966624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRING1,SREBP regulating gene protein,13501,1733,0.99 [0.91-1.07],0.7480926057248282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRR1B,Cornifin-B,13769,1757,1.01 [0.96-1.07],0.6796844129003992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRR3,Small proline-rich protein 3,13992,1790,1.03 [0.96-1.10],0.4113045303088021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPRY2,Protein sprouty homolog 2,15747,2024,1.04 [1.00-1.09],0.0716630190019868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13563,1736,0.97 [0.84-1.13],0.7175037055525768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTLC1,Serine palmitoyltransferase 1,13992,1790,1.19 [1.07-1.32],0.0008979716781698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,16067,2086,1.02 [0.99-1.06],0.1525309411727265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRP14,Signal recognition particle 14 kDa protein,15966,2075,0.98 [0.92-1.04],0.5250165890062142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPK2,SRSF protein kinase 2,15994,2067,1.01 [0.96-1.06],0.7274543205965264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPX,Sushi repeat-containing protein SRPX,14032,1795,1.25 [1.10-1.42],0.0005146185552731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSB,Lupus La protein,15709,2030,0.98 [0.92-1.06],0.6501889309161593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13606,1752,0.99 [0.87-1.12],0.834244593808404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16020,2088,0.94 [0.91-0.97],0.0003786324295085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16124,2090,1.06 [0.97-1.17],0.1930329355624248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSH3,Protein phosphatase Slingshot homolog 3,13501,1733,1.17 [1.00-1.37],0.0518793378910283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13955,1793,1.12 [1.03-1.22],0.0078963141230374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST13,Hsc70-interacting protein,13724,1752,0.98 [0.91-1.07],0.70264939181082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15966,2075,1.21 [1.11-1.32],2.3196189467981705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16240,2106,1.31 [1.16-1.49],2.2783835223792325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13606,1752,1.02 [0.93-1.13],0.6297622990835557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAB2,Stabilin-2,14036,1796,1.16 [0.99-1.36],0.0707310000451776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAM,Signal transducing adapter molecule 1,13949,1783,1.08 [0.96-1.22],0.1993371149984386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAMBP,STAM-binding protein,15865,2052,1.04 [0.98-1.11],0.213258653569352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT2,Signal transducer and activator of transcription 2,13606,1752,1.08 [1.02-1.15],0.0087717922212994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAT5B,Signal transducer and activator of transcription 5B,15966,2075,1.01 [0.98-1.04],0.4032459003988173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13501,1733,1.02 [0.95-1.09],0.6395759334870645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STC1,Stanniocalcin-1,16158,2094,0.97 [0.89-1.06],0.5479300101063223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STC2,Stanniocalcin-2,16015,2071,1.00 [0.85-1.18],0.9733961823519116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STEAP4,Metalloreductase STEAP4,13563,1736,0.96 [0.90-1.02],0.175980668476656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STIP1,Stress-induced-phosphoprotein 1,16010,2068,1.01 [0.95-1.08],0.6625264903395034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STK11,Serine/threonine-protein kinase STK11,15747,2045,1.04 [0.99-1.10],0.1130328779034791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STK24,Serine/threonine-protein kinase 24,15709,2030,1.04 [0.98-1.11],0.1940276765384578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STK4,Serine/threonine-protein kinase 4,16050,2093,1.04 [0.99-1.09],0.0955808111112122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",13501,1733,0.96 [0.91-1.01],0.1460711920810238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX16,Syntaxin-16,15705,2040,1.06 [0.99-1.13],0.1114017266010175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX1B,Syntaxin-1B,13645,1746,1.04 [0.93-1.17],0.4619426885165157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX3,Syntaxin-3,13992,1790,0.99 [0.88-1.11],0.842390952160085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX4,Syntaxin-4,15966,2075,1.07 [1.00-1.14],0.0382756844763468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX5,Syntaxin-5,13606,1752,0.99 [0.88-1.11],0.8293541307346115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX6,Syntaxin-6,15705,2040,1.06 [1.00-1.12],0.0575933503848883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX7,Syntaxin-7,13606,1752,1.01 [0.92-1.11],0.8335561997431981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STX8,Syntaxin-8,15994,2067,1.11 [1.02-1.20],0.0110579005014059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP1,Syntaxin-binding protein 1,13986,1787,1.04 [0.98-1.11],0.1721064991780403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP3,Syntaxin-binding protein 3,15705,2040,0.96 [0.88-1.06],0.430905161212925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUGP1,SURP and G-patch domain-containing protein 1,13955,1793,1.10 [0.98-1.23],0.0991715383597177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUGT1,Protein SGT1 homolog,15705,2040,1.04 [0.99-1.09],0.1163489325718146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SULT1A1,Sulfotransferase 1A1,16158,2094,1.01 [0.98-1.04],0.6491724759225672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SULT2A1,Bile salt sulfotransferase,15994,2067,1.01 [0.94-1.08],0.8233673142082012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF1,Formylglycine-generating enzyme,13606,1752,1.07 [1.00-1.15],0.0421128655454856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16158,2094,1.06 [0.98-1.14],0.1515817775948944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUOX,"Sulfite oxidase, mitochondrial",13986,1787,1.01 [0.94-1.08],0.879414447492803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD1,Sushi domain-containing protein 1,15747,2045,1.02 [0.94-1.11],0.6463568355647469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD2,Sushi domain-containing protein 2,16035,2073,1.06 [0.93-1.22],0.3739915805524789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD4,Sushi domain-containing protein 4,13949,1783,1.04 [0.94-1.16],0.465439060591502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD5,Sushi domain-containing protein 5,13637,1742,1.13 [0.99-1.30],0.0713986678732597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SV2A,Synaptic vesicle glycoprotein 2A,13645,1746,0.96 [0.89-1.03],0.2387442435813607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SWAP70,Switch-associated protein 70,13955,1793,1.05 [0.92-1.19],0.4538332565391505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,13724,1752,1.10 [1.01-1.19],0.0252157538345292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13563,1736,0.96 [0.88-1.04],0.2863425759579502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYT1,Synaptotagmin-1,13992,1790,1.08 [0.97-1.21],0.1362760345019587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYTL4,Synaptotagmin-like protein 4,14032,1795,1.06 [1.00-1.13],0.0448114370340133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13769,1757,1.03 [0.98-1.07],0.2254496751738787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,15966,2075,1.02 [0.98-1.05],0.326190835610578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,14194,1831,0.89 [0.77-1.03],0.1099836398420242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TADA3,Transcriptional adapter 3,13949,1783,1.14 [1.02-1.28],0.0222746471784455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,15966,2075,1.20 [1.09-1.34],0.0004910895384248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAGLN3,Transgelin-3,13501,1733,0.97 [0.90-1.04],0.3990591297145244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TALDO1,Transaldolase,13976,1792,1.12 [1.01-1.24],0.0335179792529079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TANK,TRAF family member-associated NF-kappa-B activator,15747,2024,1.03 [0.97-1.09],0.287210223449805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAP1,Antigen peptide transporter 1,13769,1757,1.01 [0.94-1.10],0.7145252214748786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARBP2,RISC-loading complex subunit TARBP2,15709,2030,1.05 [1.00-1.11],0.0490146622578372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13645,1746,1.00 [0.94-1.06],0.9600169863900684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13949,1783,1.08 [0.96-1.22],0.1959567978370398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAX1BP1,Tax1-binding protein 1,13992,1790,1.09 [1.01-1.16],0.0222919330254429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D17,TBC1 domain family member 17,15709,2030,0.91 [0.84-1.00],0.0389472277092398
