Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPME1,Protein phosphatase methylesterase 1,22424,159,0.89 [0.70-1.12],0.306498255261719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19532,140,0.94 [0.77-1.15],0.5713807915400981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22623,160,0.89 [0.77-1.03],0.1309441133512217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19271,137,1.05 [0.85-1.31],0.6443679738710046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19586,139,1.01 [0.82-1.24],0.939932129457047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19586,139,1.26 [0.87-1.83],0.212668297539323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R2,Protein phosphatase inhibitor 2,22534,162,0.94 [0.79-1.13],0.5263616022612706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R9B,Neurabin-2,22751,162,0.96 [0.83-1.11],0.6071724911299394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19531,138,1.02 [0.89-1.17],0.7586524994334194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP3R1,Calcineurin subunit B type 1,22336,159,0.91 [0.64-1.30],0.6104556717871714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPT1,Palmitoyl-protein thioesterase 1,19098,135,1.02 [0.82-1.26],0.8866917581083132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPY,Pancreatic prohormone,22529,160,1.02 [0.89-1.16],0.7895507870271059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PQBP1,Polyglutamine-binding protein 1,22038,160,1.05 [0.83-1.33],0.6699495684315404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRAME,Melanoma antigen preferentially expressed in tumors,18925,137,1.81 [1.06-3.06],0.0286990225596748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRAP1,Proline-rich acidic protein 1,19640,140,1.39 [0.93-2.09],0.1109943033385137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRC1,Protein regulator of cytokinesis 1,19532,140,1.07 [0.77-1.49],0.6904181568201713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRCP,Lysosomal Pro-X carboxypeptidase,22695,162,1.10 [0.71-1.70],0.6598458308593124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRDX1,Peroxiredoxin-1,21871,156,0.88 [0.74-1.04],0.1249419332658891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRDX2,Peroxiredoxin-2,19292,134,0.95 [0.73-1.23],0.6752990550374484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22103,159,0.90 [0.74-1.11],0.3245749051746204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRDX5,"Peroxiredoxin-5, mitochondrial",22751,162,0.97 [0.79-1.20],0.8112886010779337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRDX6,Peroxiredoxin-6,22713,162,0.83 [0.65-1.04],0.1091521279195471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PREB,Prolactin regulatory element-binding protein,22103,159,1.66 [1.14-2.41],0.0081636497320181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRELP,Prolargin,22524,160,1.74 [0.97-3.14],0.0631360153553032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRG2,Bone marrow proteoglycan,19640,140,1.10 [0.81-1.49],0.5395725474689723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRG3,Proteoglycan 3,19640,140,1.07 [0.78-1.48],0.6728157660692062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22103,159,0.95 [0.73-1.25],0.7181477259139112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19098,135,1.16 [0.71-1.89],0.5532883867094964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22534,162,0.89 [0.75-1.05],0.1637177026296816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19553,138,0.97 [0.79-1.19],0.7422517195619063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKCQ,Protein kinase C theta type,22103,159,1.03 [0.74-1.41],0.8778642123961381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKD2,Serine/threonine-protein kinase D2,18952,132,0.90 [0.60-1.35],0.6068188103551702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKG1,cGMP-dependent protein kinase 1,19218,136,0.93 [0.82-1.06],0.2870952283705206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22038,160,0.92 [0.74-1.14],0.4536046369006583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRL,Prolactin,22715,159,1.18 [0.99-1.41],0.0724041175627913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRND,Prion-like protein doppel,19589,138,1.29 [0.96-1.73],0.0967563020766441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PROC,Vitamin K-dependent protein C,22605,158,1.53 [0.87-2.69],0.1398303673590753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PROCR,Endothelial protein C receptor,18952,132,0.96 [0.59-1.57],0.8727468391836692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PROK1,Prokineticin-1,22474,163,1.20 [0.94-1.52],0.1375088988740811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PROS1,Vitamin K-dependent protein S,19657,139,0.81 [0.42-1.53],0.5101138068980532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRR4,Proline-rich protein 4,19060,134,0.93 [0.73-1.19],0.564828055716762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRR5,Proline-rich protein 5,19046,137,1.24 [0.91-1.69],0.1700371822619573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRRT3,Proline-rich transmembrane protein 3,19135,132,1.02 [0.66-1.57],0.929363741599238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS2,Trypsin-2,22653,159,1.13 [0.88-1.45],0.3444942253373442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS22,Brain-specific serine protease 4,19046,137,0.97 [0.61-1.54],0.8921496239981198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS27,Serine protease 27,22469,161,0.89 [0.63-1.27],0.5285972754830962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS53,Serine protease 53,19589,138,0.94 [0.61-1.45],0.7754445504011224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS8,Prostasin,22443,159,1.50 [1.08-2.07],0.0159048594747635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22016,156,0.96 [0.85-1.09],0.5704311272758764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRTG,Protogenin,22713,162,1.20 [0.69-2.11],0.520063793873434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRTN3,Myeloblastin,21963,155,1.07 [0.80-1.42],0.6543897607131874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRUNE2,Protein prune homolog 2,19271,137,1.27 [0.78-2.07],0.3332717925331537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSAP,Prosaposin,19446,140,1.24 [0.72-2.12],0.4431466569388022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSAPL1,Proactivator polypeptide-like 1,19531,138,1.15 [0.84-1.58],0.383647098930355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSCA,Prostate stem cell antigen,19531,138,1.01 [0.95-1.08],0.6432071825114305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22336,159,1.00 [0.89-1.13],0.969874289261414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSIP1,PC4 and SFRS1-interacting protein,22474,163,0.97 [0.78-1.21],0.7905285883959858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMA1,Proteasome subunit alpha type-1,22038,160,0.75 [0.53-1.05],0.0959630300209017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMC3,26S proteasome regulatory subunit 6A,18925,137,1.18 [0.70-1.97],0.5352554532360159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19586,139,0.90 [0.64-1.26],0.5366177815673046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19098,135,1.15 [0.89-1.48],0.2845171320654385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22424,159,0.99 [0.77-1.27],0.9132656572193264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSME1,Proteasome activator complex subunit 1,22286,159,0.81 [0.55-1.18],0.2743787418593171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSME2,Proteasome activator complex subunit 2,22223,159,0.92 [0.63-1.36],0.6912742206526263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMG3,Proteasome assembly chaperone 3,22474,163,0.97 [0.74-1.26],0.8043379519013739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSMG4,Proteasome assembly chaperone 4,19046,137,0.90 [0.67-1.20],0.4718512623838158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSPN,Persephin,22474,163,0.99 [0.85-1.14],0.8407566299898662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSRC1,Proline/serine-rich coiled-coil protein 1,22038,160,1.07 [0.84-1.35],0.5867891794854267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18557,134,0.96 [0.82-1.12],0.5731407456796379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22016,156,0.97 [0.61-1.56],0.913561857828754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,22375,157,1.44 [0.95-2.19],0.0865524928509345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTGES2,Prostaglandin E synthase 2,18903,137,0.94 [0.69-1.28],0.6798276080910252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTGR1,Prostaglandin reductase 1,19625,138,1.13 [0.93-1.37],0.2106119724586455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTH,Parathyroid hormone,19098,135,1.27 [1.05-1.53],0.0135339667396886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22474,163,1.06 [0.76-1.50],0.7199774317744705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTK7,Inactive tyrosine-protein kinase 7,22016,156,1.06 [0.72-1.54],0.7770577436406254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTN,Pleiotrophin,22121,158,1.00 [0.75-1.34],0.9931078804474448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTP4A3,Protein tyrosine phosphatase type IVA 3,19046,137,1.23 [0.94-1.61],0.1330265794222842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22336,159,0.92 [0.76-1.10],0.367389457390107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22590,160,0.94 [0.80-1.09],0.4081626774469638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19017,137,1.08 [0.71-1.66],0.7095580394548057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19625,138,1.66 [0.95-2.89],0.0750704059662048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRC,Receptor-type tyrosine-protein phosphatase C,19640,140,0.81 [0.40-1.66],0.5699316211946466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRF,Receptor-type tyrosine-protein phosphatase F,22815,162,0.97 [0.60-1.56],0.891651937155086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRH,Receptor-type tyrosine-protein phosphatase H,19531,138,1.10 [0.78-1.54],0.591822581154061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19531,138,0.88 [0.41-1.90],0.7455388573669415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22444,163,0.89 [0.50-1.57],0.6863987590591321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22270,159,1.09 [0.71-1.65],0.7018379814209694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRR,Receptor-type tyrosine-protein phosphatase R,19589,138,1.09 [0.70-1.69],0.6943702564529168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRS,Receptor-type tyrosine-protein phosphatase S,22815,162,1.02 [0.58-1.78],0.949091726786918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19625,138,1.10 [0.66-1.83],0.7162003346355423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19218,136,0.94 [0.71-1.24],0.6377104507706386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21906,156,1.17 [0.91-1.49],0.2118193733340772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTTG1,Securin,19271,137,0.72 [0.46-1.11],0.1357154202827394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTX3,Pentraxin-related protein PTX3,22474,163,1.30 [0.95-1.77],0.0958553925910488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PVALB,Parvalbumin alpha,22593,161,0.97 [0.86-1.10],0.640572945913571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PVR,Poliovirus receptor,22715,159,1.28 [0.88-1.85],0.1909478401079685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PXDNL,Peroxidasin-like protein,19532,140,1.13 [0.88-1.45],0.352004739578758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PXN,Paxillin,22016,156,1.04 [0.79-1.36],0.7950341973597272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PYDC1,Pyrin domain-containing protein 1,19135,132,0.90 [0.59-1.37],0.6318414690070183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PYY,Peptide YY,18952,132,0.92 [0.78-1.09],0.3310908374157373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PZP,Pregnancy zone protein,19657,139,1.28 [0.95-1.72],0.1113921787199493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,QDPR,Dihydropteridine reductase,22424,160,0.86 [0.61-1.19],0.3603056739619678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,22593,161,1.68 [1.02-2.75],0.0397047106221029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,QSOX1,Sulfhydryl oxidase 1,19268,138,0.98 [0.65-1.49],0.938206409878279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB10,Ras-related protein Rab-10,19625,138,0.74 [0.54-1.01],0.0578948706330883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB11FIP3,Rab11 family-interacting protein 3,19625,138,0.96 [0.82-1.12],0.5846626617640445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB27B,Ras-related protein Rab-27B,19625,138,0.96 [0.79-1.16],0.6530441423819549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB2B,Ras-related protein Rab-2B,19532,140,0.91 [0.70-1.20],0.5117988123662232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB33A,Ras-related protein Rab-33A,18952,132,0.90 [0.70-1.17],0.4504177134489122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB37,Ras-related protein Rab-37,22103,159,1.08 [0.92-1.28],0.3348260936704606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB39B,Ras-related protein Rab-39B,18952,132,0.88 [0.70-1.11],0.2813452035065655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18982,136,0.97 [0.72-1.31],0.8455974154638581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB44,Ras-related protein Rab-44,19532,140,1.06 [0.76-1.50],0.7214094187082484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB6A,Ras-related protein Rab-6A,22474,163,0.84 [0.62-1.14],0.2755103839117696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAB6B,Ras-related protein Rab-6B,22016,156,1.06 [0.79-1.41],0.7097558567789082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RABEP1,Rab GTPase-binding effector protein 1,19218,136,0.95 [0.77-1.18],0.6733601254530978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RABEPK,Rab9 effector protein with kelch motifs,22038,160,1.10 [0.87-1.39],0.4211833658454127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,22103,159,0.95 [0.75-1.20],0.6479254505047733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAC3,Ras-related C3 botulinum toxin substrate 3,19098,135,1.00 [0.78-1.27],0.9842503747893526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAD23B,UV excision repair protein RAD23 homolog B,22038,160,0.91 [0.66-1.24],0.5314310491448511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAD51,DNA repair protein RAD51 homolog 1,19271,137,1.11 [0.85-1.46],0.4320750286194665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RALB,Ras-related protein Ral-B,19046,137,1.10 [0.64-1.90],0.7375774900233658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RALY,RNA-binding protein Raly,19532,140,0.95 [0.67-1.34],0.7533783020743922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RANBP1,Ran-specific GTPase-activating protein,19135,132,0.93 [0.67-1.27],0.6337745698239691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RANBP2,E3 SUMO-protein ligase RanBP2,18982,136,0.94 [0.56-1.57],0.8088368032078384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RANGAP1,Ran GTPase-activating protein 1,22038,160,1.12 [0.84-1.48],0.4320981619013311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAP1A,Ras-related protein Rap-1A,19046,137,1.01 [0.80-1.28],0.9212746694145076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RAPGEF2,Rap guanine nucleotide exchange factor 2,19271,137,1.07 [0.79-1.45],0.6658048172426139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RARRES1,Retinoic acid receptor responder protein 1,22038,160,0.74 [0.46-1.19],0.2132590929143629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,22682,159,1.30 [0.99-1.71],0.060291139977006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RASA1,Ras GTPase-activating protein 1,22016,156,1.48 [1.04-2.09],0.0285301126498339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18925,137,0.84 [0.57-1.22],0.3550686061415278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RASSF2,Ras association domain-containing protein 2,22038,160,0.97 [0.75-1.25],0.8040522807128784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,19586,139,1.66 [1.23-2.23],0.0008536166034249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBKS,Ribokinase,21997,156,0.96 [0.73-1.26],0.751690110207848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBM17,Splicing factor 45,19586,139,1.00 [0.81-1.24],0.99635577145074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBM19,Probable RNA-binding protein 19,18952,132,0.97 [0.67-1.41],0.8756508073425475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBM25,RNA-binding protein 25,18925,137,0.98 [0.69-1.40],0.923124876373816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP1,Retinol-binding protein 1,19098,135,1.06 [0.85-1.33],0.5849460740655835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP2,Retinol-binding protein 2,22424,159,1.21 [1.01-1.44],0.0368045810695208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP5,Retinol-binding protein 5,22424,159,1.38 [1.09-1.74],0.0070909260026096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP7,Retinoid-binding protein 7,19531,138,1.28 [1.01-1.62],0.0390719191635289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBPMS,RNA-binding protein with multiple splicing,19046,137,1.05 [0.83-1.34],0.6716359086648467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBPMS2,RNA-binding protein with multiple splicing 2,19135,132,0.99 [0.84-1.16],0.85702869962529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RCC1,Regulator of chromosome condensation,19532,140,0.98 [0.71-1.35],0.9150799116729308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RCOR1,REST corepressor 1,22121,158,0.99 [0.71-1.37],0.9377603284889808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19135,132,0.66 [0.29-1.47],0.3054563994662962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REEP4,Receptor expression-enhancing protein 4,19586,139,0.86 [0.65-1.13],0.2695612847314721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG1A,Lithostathine-1-alpha,22407,156,1.22 [0.94-1.58],0.1291318657051875
