Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB10,Ras-related protein Rab-10,14205,188,0.82 [0.63-1.07],0.1471197362952298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB11FIP3,Rab11 family-interacting protein 3,14205,188,0.85 [0.75-0.97],0.0155524667150913
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB27B,Ras-related protein Rab-27B,14205,188,0.84 [0.71-0.98],0.0301894808318882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB2B,Ras-related protein Rab-2B,14138,186,0.81 [0.64-1.03],0.0820617930123976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB33A,Ras-related protein Rab-33A,13719,182,0.84 [0.67-1.05],0.1160614186765676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB37,Ras-related protein Rab-37,15921,218,0.89 [0.75-1.05],0.1657972800143206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB39B,Ras-related protein Rab-39B,13719,182,0.93 [0.77-1.11],0.4157393611018348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13733,182,1.11 [0.89-1.39],0.3551731752694224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB44,Ras-related protein Rab-44,14138,186,0.98 [0.71-1.35],0.9174258619508984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB6A,Ras-related protein Rab-6A,16176,220,0.77 [0.59-1.00],0.0512751365889373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAB6B,Ras-related protein Rab-6B,15860,215,0.82 [0.63-1.08],0.154067544583435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEP1,Rab GTPase-binding effector protein 1,13915,186,0.88 [0.73-1.06],0.1886664802982989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABEPK,Rab9 effector protein with kelch motifs,15871,212,0.93 [0.74-1.16],0.5156609307263074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RABGAP1L,Rab GTPase-activating protein 1-like,15921,218,1.03 [0.84-1.26],0.7668720359079009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAC3,Ras-related C3 botulinum toxin substrate 3,13813,178,1.05 [0.86-1.28],0.6322783568351005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD23B,UV excision repair protein RAD23 homolog B,15871,212,0.77 [0.58-1.02],0.0638176906784955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD51,DNA repair protein RAD51 homolog 1,13954,185,1.15 [0.92-1.44],0.2245102646249235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RALB,Ras-related protein Ral-B,13788,185,1.03 [0.64-1.66],0.8954654083526236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RALY,RNA-binding protein Raly,14138,186,1.08 [0.82-1.41],0.5965837688515769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANBP1,Ran-specific GTPase-activating protein,13856,186,0.95 [0.72-1.24],0.6961675417538402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANBP2,E3 SUMO-protein ligase RanBP2,13733,182,0.86 [0.55-1.34],0.5001017384813139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RANGAP1,Ran GTPase-activating protein 1,15871,212,1.00 [0.77-1.30],0.9855996182153792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAP1A,Ras-related protein Rap-1A,13788,185,1.07 [0.89-1.29],0.486196431333454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,13954,185,0.90 [0.68-1.19],0.4590874279406085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES1,Retinoic acid receptor responder protein 1,15871,212,1.17 [0.84-1.63],0.3499246185370642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,16342,223,1.29 [1.03-1.63],0.0265425197396102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASA1,Ras GTPase-activating protein 1,15860,215,0.97 [0.67-1.40],0.8667043262065375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13704,181,0.82 [0.58-1.15],0.2548242590141215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RASSF2,Ras association domain-containing protein 2,15871,212,1.13 [0.93-1.36],0.2278584575112379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,14176,185,1.18 [0.82-1.70],0.3684907021080105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBKS,Ribokinase,15833,214,1.18 [0.93-1.50],0.1758624337586526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM17,Splicing factor 45,14176,185,1.02 [0.84-1.22],0.8698512009306556
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM19,Probable RNA-binding protein 19,13719,182,1.09 [0.83-1.45],0.5308102629274379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBM25,RNA-binding protein 25,13704,181,0.82 [0.59-1.12],0.2107439131859998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP1,Retinol-binding protein 1,13813,178,1.01 [0.82-1.25],0.9149271840510108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP2,Retinol-binding protein 2,16160,218,1.16 [0.99-1.35],0.0602753653439436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,16160,218,1.40 [1.14-1.72],0.0012819960960296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP7,Retinoid-binding protein 7,14122,185,0.97 [0.77-1.23],0.8332541197156389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS,RNA-binding protein with multiple splicing,13788,185,1.13 [0.94-1.36],0.2000223541154779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,13856,186,0.89 [0.77-1.02],0.0974837282617003
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,14138,186,1.14 [0.90-1.45],0.2910152206660698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,15933,218,1.28 [1.03-1.58],0.0230467940845092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13856,186,1.11 [0.56-2.20],0.7755970373763459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,14176,185,0.80 [0.62-1.01],0.0657705022875586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,16132,220,1.49 [1.22-1.83],0.0001004764065784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,16417,224,1.35 [1.13-1.62],0.0008766039123675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,16417,224,1.39 [1.17-1.64],0.0001372639188889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,14138,186,0.90 [0.63-1.28],0.5449167738817069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,16232,221,1.50 [1.20-1.87],0.0003768148582861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELB,Transcription factor RelB,13788,185,1.08 [0.82-1.42],0.5765549935549079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,16239,221,1.32 [0.89-1.97],0.1730351000185587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,16208,219,1.19 [1.04-1.36],0.0118101898666866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,13788,185,0.90 [0.62-1.31],0.5936900696725198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REST,RE1-silencing transcription factor,13704,181,0.92 [0.60-1.41],0.7103164873381935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16160,218,0.86 [0.64-1.17],0.350544202760103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RETN,Resistin,16183,223,1.07 [0.82-1.41],0.6135600417750667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REXO2,"Oligoribonuclease, mitochondrial",13719,182,0.84 [0.61-1.16],0.2942166013987489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,14138,186,1.06 [0.55-2.04],0.859754008803451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,14176,185,0.87 [0.73-1.05],0.1548218723189043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13954,185,0.77 [0.58-1.01],0.0595076944796903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMA,Repulsive guidance molecule A,16349,223,0.72 [0.49-1.05],0.0854466221640378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMB,RGM domain family member B,16349,223,0.82 [0.53-1.28],0.3843302276940434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS10,Regulator of G-protein signaling 10,14176,185,0.81 [0.63-1.03],0.0917372155114213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS8,Regulator of G-protein signaling 8,15921,218,0.98 [0.81-1.18],0.8174036199926675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RHOC,Rho-related GTP-binding protein RhoC,15981,216,0.96 [0.86-1.06],0.3800231106454063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,13788,185,1.08 [0.82-1.43],0.5719233293468888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13915,186,1.20 [0.91-1.60],0.202172851124647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILP,Rab-interacting lysosomal protein,16301,221,1.01 [0.82-1.23],0.9497642072260332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,14205,188,0.88 [0.77-1.02],0.0813975391496071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13719,182,1.07 [0.88-1.29],0.5051912747145693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,14176,185,0.90 [0.64-1.26],0.5356937709663235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN2,Prorelaxin H2,13890,185,1.00 [0.75-1.33],0.9940425401261171
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE1,Ribonuclease pancreatic,14205,187,1.55 [0.99-2.43],0.055558188224204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE10,Inactive ribonuclease-like protein 10,13856,186,1.13 [0.85-1.50],0.413199652258248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE3,Eosinophil cationic protein,16130,219,1.08 [0.98-1.19],0.1277017728089907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE4,Ribonuclease 4,13720,183,1.30 [0.81-2.07],0.2731056494376609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,14097,186,1.41 [0.99-2.03],0.0602530562312874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,14176,185,0.99 [0.74-1.32],0.9488624698631792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,16354,222,1.58 [1.04-2.41],0.0305691424877154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,13856,186,1.39 [0.89-2.16],0.1445622851437719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,13788,185,1.37 [1.04-1.82],0.0275789806391126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,13788,185,1.26 [0.91-1.74],0.1592993961584641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,13954,185,0.99 [0.80-1.22],0.9371914131899513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,15871,212,0.85 [0.71-1.03],0.1061134986946312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,13954,185,1.01 [0.79-1.30],0.9165434953188044
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,13856,186,0.91 [0.75-1.10],0.3218402546117941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO1,Roundabout homolog 1,16232,221,1.50 [0.93-2.43],0.0973812462498152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO2,Roundabout homolog 2,16349,223,0.69 [0.41-1.16],0.1593527812538061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO4,Roundabout homolog 4,13856,186,0.93 [0.42-2.06],0.8575549727201031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16208,219,0.80 [0.55-1.17],0.2553115123084397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RP2,Protein XRP2,16160,218,0.89 [0.66-1.19],0.4321178351661228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPA2,Replication protein A 32 kDa subunit,13788,185,1.09 [0.69-1.71],0.7253662852186302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPE,Ribulose-phosphate 3-epimerase,13954,185,1.02 [0.83-1.24],0.8541374598637926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,13813,178,1.19 [0.87-1.63],0.2746417145054427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPL14,60S ribosomal protein L14,13856,186,1.19 [0.85-1.65],0.3170233876936566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,13719,182,1.19 [0.87-1.61],0.27836408859682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRAS,Ras-related protein R-Ras,13813,178,0.95 [0.85-1.06],0.3693154707201312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15871,212,1.23 [1.00-1.51],0.0470537556328055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15871,212,0.90 [0.75-1.09],0.2838052229331304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRP15,RRP15-like protein,13733,182,0.85 [0.73-0.98],0.0302551696616874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO1,R-spondin-1,16076,216,1.17 [0.82-1.68],0.3868641334139369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO3,R-spondin-3,16359,221,1.29 [0.85-1.94],0.2304718458261011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,16160,218,1.21 [0.82-1.77],0.3421402132885173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTKN2,Rhotekin-2,13719,182,0.91 [0.67-1.24],0.5679837064201252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14176,185,0.95 [0.82-1.11],0.5507942016461318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4R,Reticulon-4 receptor,16359,221,1.20 [0.85-1.70],0.2923537792892298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RUVBL1,RuvB-like 1,15871,212,0.98 [0.87-1.10],0.7160800317816185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RWDD1,RWD domain-containing protein 1,16349,223,0.92 [0.76-1.11],0.3691279266814805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RYR1,Ryanodine receptor 1,13719,182,1.16 [0.81-1.66],0.4148543300141945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A11,Protein S100-A11,16089,217,1.09 [0.86-1.38],0.4680131518820905
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A12,Protein S100-A12,16005,214,0.94 [0.80-1.11],0.4979339265684441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,13788,185,0.68 [0.44-1.04],0.0719254388355683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A14,Protein S100-A14,14176,185,0.85 [0.65-1.12],0.2456358985695087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A16,Protein S100-A16,15835,214,0.95 [0.78-1.16],0.6278872057810487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,14138,186,0.63 [0.40-0.99],0.0436899267680487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A4,Protein S100-A4,16295,220,0.86 [0.69-1.06],0.1480493668120949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100G,Protein S100-G,14176,185,0.88 [0.65-1.19],0.4111723875342539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100P,Protein S100-P,15933,218,1.19 [0.98-1.44],0.0789416430256159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAA4,Serum amyloid A-4 protein,14217,187,1.05 [0.68-1.63],0.827389692724076
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAFB2,Scaffold attachment factor B2,14176,185,1.23 [0.78-1.95],0.3805392096228599
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAG,S-arrestin,13733,182,0.95 [0.71-1.26],0.7223280414115236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16176,220,0.93 [0.79-1.10],0.3958308382377686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,13954,185,0.74 [0.59-0.94],0.0127937825923537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,14145,188,0.86 [0.76-0.98],0.0240136895689539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13719,182,1.09 [0.77-1.54],0.6187166202866741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,13719,182,0.87 [0.64-1.19],0.3931113749188311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,13954,185,0.99 [0.80-1.24],0.9631896177851946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,14176,185,0.78 [0.46-1.32],0.3511299838441092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,14178,189,1.04 [0.70-1.55],0.8510256905968082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,16160,218,0.95 [0.82-1.09],0.4497249729273075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,16349,223,1.12 [0.75-1.67],0.5708567008145106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,15860,215,1.12 [0.93-1.35],0.2228590171934233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,15798,212,2.14 [1.57-2.91],1.2137990709647736e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,16417,224,0.98 [0.74-1.30],0.8664546269701988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,16349,223,1.12 [0.74-1.70],0.5867903085251396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,16270,221,1.49 [1.04-2.12],0.0292278712468687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,16232,221,1.32 [0.93-1.88],0.1262947582574294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,16218,221,0.98 [0.79-1.22],0.8516960663233214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,13719,182,0.87 [0.53-1.44],0.5964351217085367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,13915,186,1.38 [0.80-2.38],0.2454898326202988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,16257,221,0.97 [0.84-1.12],0.6867216006465195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,15921,218,0.99 [0.75-1.30],0.943587662417208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,13733,182,0.93 [0.76-1.15],0.5120248898845345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,16301,221,1.45 [1.13-1.86],0.0031375661486009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,13733,182,1.39 [1.10-1.77],0.0060879578912417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,13813,178,0.89 [0.53-1.50],0.661063841422445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,13813,178,0.98 [0.65-1.48],0.9291277010927624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,13733,182,1.02 [0.77-1.35],0.8862662883396595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,13856,186,0.87 [0.62-1.22],0.4156603592503668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,15871,212,1.00 [0.84-1.18],0.9596172700597876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,13803,186,1.10 [0.83-1.46],0.5136752171726018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,14205,188,1.14 [0.69-1.87],0.6100620447631937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,13856,186,1.02 [0.88-1.19],0.7687480468271616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,16176,220,0.88 [0.71-1.10],0.2767891140364297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,13813,178,0.88 [0.65-1.19],0.4031034086608748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,16208,219,1.11 [0.81-1.50],0.5184352495117666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,16208,219,0.69 [0.54-0.89],0.0045006367173699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,14138,186,0.90 [0.79-1.02],0.0871700729523546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,14122,185,1.17 [0.96-1.43],0.1219522629271375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,13915,186,1.00 [0.69-1.43],0.9888658738418484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,13856,186,0.90 [0.75-1.08],0.2532350449585097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,13856,186,1.42 [1.03-1.95],0.0306446989789507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,16417,224,1.27 [1.00-1.61],0.0491449906347837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,14217,187,0.38 [0.23-0.65],0.0004088346817345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,14217,187,0.55 [0.31-0.98],0.0432869730080816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,16319,223,0.96 [0.78-1.19],0.7194798287887674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,16176,220,1.32 [0.83-2.10],0.2443844147244444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,16208,219,1.53 [0.97-2.39],0.0654691346452528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,13915,186,0.84 [0.60-1.16],0.2850769063027453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,16160,218,1.17 [0.78-1.74],0.4514039600979275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,16349,223,1.02 [0.69-1.52],0.9046371314347544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,13788,185,1.04 [0.61-1.75],0.8921356277607144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,16365,224,0.98 [0.64-1.49],0.9206642391827548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,14176,185,1.06 [0.88-1.27],0.5348590902135946
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,13954,185,1.31 [1.10-1.56],0.002612515537962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,14150,185,1.58 [1.07-2.34],0.0216338969353785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,16160,218,0.67 [0.43-1.05],0.0816598456297638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,13935,185,2.24 [0.51-9.95],0.2875381101294213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,16417,224,1.05 [0.78-1.41],0.7430143613448609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,15724,210,1.07 [0.95-1.19],0.2650702309577811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,14153,187,1.84 [0.83-4.08],0.1323807667217961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,13952,186,0.64 [0.36-1.17],0.1481390342307847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,14004,186,0.52 [0.31-0.87],0.0122117447097404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,14217,187,0.53 [0.22-1.31],0.1697164649335887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,14217,187,2.29 [1.10-4.76],0.0261576436836333
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,16081,218,1.07 [0.90-1.27],0.4339179893674462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,16176,220,0.92 [0.80-1.05],0.2032441912663219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,15933,218,1.05 [0.82-1.35],0.6883728366062367
