Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,23164,89,0.92 [0.69-1.21],0.5507184533732523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,19789,74,1.24 [0.86-1.80],0.2500172638620924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2B3,SH2B adapter protein 3,22645,86,0.92 [0.76-1.12],0.4187190237178709
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,23108,88,1.14 [0.86-1.53],0.3632263626981424
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19496,74,0.86 [0.56-1.30],0.4700530423607928
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,20060,76,1.15 [0.76-1.73],0.5076027956922355
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GL3,Endophilin-A3,19700,73,0.88 [0.68-1.13],0.3013953017534233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GLB2,Endophilin-B2,20121,75,0.75 [0.54-1.04],0.086343504835491
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHBG,Sex hormone-binding globulin,20170,73,0.97 [0.62-1.52],0.8893349382773191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHC1,SHC-transforming protein 1,19426,74,0.93 [0.76-1.14],0.4893177098370119
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,19423,73,1.00 [0.78-1.30],0.9776166636072392
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHH,Sonic hedgehog protein,19562,71,0.68 [0.38-1.21],0.1942938225974729
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHISA5,Protein shisa-5,20169,76,0.94 [0.41-2.15],0.8820677009743773
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23221,88,1.13 [0.91-1.41],0.2766090576794205
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHPK,Sedoheptulokinase,19795,73,0.73 [0.38-1.37],0.3240196108304233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIAE,Sialate O-acetylesterase,23221,90,1.29 [0.87-1.93],0.2046411170546584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC1,Sialoadhesin,23262,88,0.92 [0.59-1.42],0.6925751461897427
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23108,88,1.24 [0.73-2.09],0.4298527068314403
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22630,84,1.40 [1.18-1.66],0.0001290401461427
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23189,90,1.01 [0.86-1.19],0.856955592636879
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23349,89,1.14 [0.66-1.97],0.6421701004357627
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23164,89,2.43 [1.31-4.53],0.0049232081159643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19650,75,1.32 [0.81-2.15],0.2601084426727466
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23312,89,2.38 [1.26-4.51],0.0077606308764476
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,19650,75,1.06 [0.54-2.06],0.8716853586025918
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23234,89,0.88 [0.64-1.21],0.44110987544186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23123,88,1.23 [0.83-1.83],0.2973440479553758
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19562,71,0.76 [0.52-1.12],0.1596118643236437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23053,90,1.00 [0.81-1.24],0.9809950605204406
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22630,84,1.38 [1.05-1.82],0.0197563725124772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,22720,86,1.12 [0.80-1.58],0.5004974865209783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,22923,89,1.04 [0.81-1.34],0.7658850139271619
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,23262,88,1.04 [0.87-1.25],0.6467206941448638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKIV2L,Helicase SKI2W,19470,73,0.80 [0.43-1.50],0.4901793033392688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLA2,Src-like-adapter 2,20112,75,1.07 [0.86-1.32],0.5368552170960121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,22720,86,0.97 [0.71-1.33],0.8547801714358295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF6,SLAM family member 6,22645,86,1.08 [0.65-1.78],0.7652352473797447
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF7,SLAM family member 7,23108,88,0.91 [0.66-1.26],0.5758239924305513
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF8,SLAM family member 8,22645,86,1.48 [1.04-2.11],0.0311584268805682
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,19470,73,0.97 [0.42-2.25],0.9443846777533124
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,20063,74,1.07 [0.77-1.50],0.685788995571434
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,22630,84,1.05 [0.75-1.46],0.7795970285493351
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,19615,75,0.95 [0.60-1.50],0.8178667126662154
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,22630,84,0.99 [0.74-1.33],0.9430599509970808
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19426,74,1.04 [0.72-1.49],0.8390385540981331
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19426,74,1.05 [0.68-1.64],0.8230398919787509
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,22630,84,1.07 [0.61-1.88],0.8105460381427094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,23108,88,0.79 [0.55-1.14],0.2136539210257053
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,19615,75,0.97 [0.70-1.35],0.8466486762167009
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,20169,76,0.78 [0.49-1.25],0.3017459859583746
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,19470,73,1.03 [0.77-1.38],0.8622637242158794
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19729,74,1.11 [0.86-1.45],0.4246163199163307
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20060,76,1.04 [0.69-1.58],0.8431230102453802
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19426,74,1.03 [0.70-1.52],0.8662289450420988
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIT2,Slit homolog 2 protein,22630,84,0.99 [0.68-1.44],0.971251384760358
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19562,71,0.79 [0.39-1.62],0.5250490211797227
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23349,89,0.91 [0.57-1.46],0.70044820203656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,22726,85,0.81 [0.46-1.41],0.4499005150006471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,19795,73,0.94 [0.69-1.27],0.6824259962420463
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,20060,76,0.96 [0.74-1.26],0.7793264962292926
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,20019,76,0.89 [0.48-1.65],0.7061214631404298
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22645,86,0.94 [0.75-1.19],0.6349117039676647
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,20063,74,0.89 [0.64-1.24],0.4936501271757565
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,20063,74,0.98 [0.63-1.51],0.9192189576668124
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,23053,90,1.12 [0.43-2.91],0.8111205849296044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,22630,84,0.92 [0.70-1.22],0.5836403561580832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19426,74,1.02 [0.68-1.53],0.9134593439201982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,20060,76,0.87 [0.59-1.30],0.49807173442719
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23349,89,1.15 [0.65-2.02],0.6301002030534113
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23262,88,1.43 [0.90-2.28],0.1300685953940812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,23234,89,1.12 [0.77-1.64],0.5497573582336746
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19562,71,0.79 [0.48-1.32],0.3766098863269956
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23232,88,1.04 [0.78-1.39],0.7964591159736526
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20063,74,0.88 [0.63-1.24],0.4711607320180297
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMS,Spermine synthase,19496,74,1.08 [0.78-1.51],0.6466407249583745
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMTN,Smoothelin,20092,75,0.95 [0.74-1.21],0.6650502966172694
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,23164,89,1.01 [0.81-1.25],0.934257566557649
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,19496,74,0.86 [0.53-1.39],0.5259650023504924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,23257,90,1.04 [0.84-1.27],0.7356257589265549
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,20112,75,0.87 [0.59-1.28],0.4759071215717791
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCA,Alpha-synuclein,19729,74,1.09 [0.90-1.33],0.3789878307249493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCG,Gamma-synuclein,22958,89,1.04 [0.79-1.37],0.7856967999839891
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19650,75,1.29 [0.70-2.38],0.4063643694810479
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20121,75,0.90 [0.51-1.56],0.6983727920634786
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNU13,NHP2-like protein 1,19470,73,0.82 [0.53-1.25],0.3491811008531745
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX15,Sorting nexin-15,19729,74,1.07 [0.71-1.61],0.7491140024416109
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX18,Sorting nexin-18,20060,76,0.73 [0.41-1.30],0.2801852764936025
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX2,Sorting nexin-2,20063,74,1.06 [0.82-1.38],0.6351014862981728
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX5,Sorting nexin-5,19650,75,1.23 [0.60-2.53],0.5713244876993884
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX9,Sorting nexin-9,23164,89,0.94 [0.71-1.25],0.6795062383260115
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],22743,87,0.90 [0.60-1.34],0.5930966300044543
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",23189,90,1.40 [0.90-2.20],0.1374777069237977
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,20170,73,0.85 [0.54-1.35],0.4997405475153768
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,20112,75,1.27 [0.83-1.96],0.2722553644405488
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22645,86,1.14 [0.68-1.93],0.6160317625229784
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORD,Sorbitol dehydrogenase,23240,89,0.96 [0.72-1.27],0.7740553828599684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORT1,Sortilin,23121,89,1.40 [0.85-2.29],0.1834363103077616
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOST,Sclerostin,23121,89,0.86 [0.53-1.40],0.552874307551123
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19615,75,0.86 [0.53-1.40],0.5393494131285702
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX2,Transcription factor SOX-2,20068,75,0.78 [0.30-2.04],0.6125321635492018
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX9,Transcription factor SOX-9,19615,75,0.50 [0.22-1.14],0.0991381125431217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20112,75,0.79 [0.35-1.76],0.5572413402503374
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,20112,75,0.76 [0.49-1.18],0.2237610799733607
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARC,SPARC,23257,90,1.00 [0.77-1.30],0.988461340800159
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARCL1,SPARC-like protein 1,23210,90,1.39 [0.76-2.54],0.2819494311119898
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPART,Spartin,19729,74,1.03 [0.77-1.38],0.8500409339708137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,20154,75,1.56 [0.82-2.97],0.1775201162205909
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23189,90,1.06 [0.70-1.61],0.7863556444421861
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19729,74,0.91 [0.49-1.67],0.7529518677583221
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23108,88,0.86 [0.64-1.15],0.3144969247864593
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23189,90,0.85 [0.49-1.49],0.5728382138371081
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23349,89,0.88 [0.62-1.25],0.4787953708410836
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19470,73,0.69 [0.34-1.44],0.3261605027146886
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23119,90,1.47 [0.73-2.96],0.2767615606049587
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23262,88,1.70 [1.07-2.71],0.0253022970922727
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,20060,76,0.92 [0.80-1.06],0.2512343052857492
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPOCK1,Testican-1,22958,89,1.40 [0.68-2.86],0.3574734692473584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPON1,Spondin-1,23188,88,0.94 [0.53-1.67],0.8326535348080385
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPON2,Spondin-2,23054,89,1.60 [0.95-2.69],0.0742953096771568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPP1,Osteopontin,23422,90,1.64 [1.12-2.40],0.011537583654015
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19562,71,0.78 [0.44-1.38],0.3903712656555618
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRING1,SREBP regulating gene protein,19426,74,0.87 [0.57-1.33],0.5156435432898667
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRR1B,Cornifin-B,19795,73,1.12 [0.89-1.42],0.3412180224265682
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRR3,Small proline-rich protein 3,20121,75,1.21 [0.89-1.65],0.2341657862016096
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRY2,Protein sprouty homolog 2,22720,86,1.03 [0.84-1.27],0.7634455406091852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19496,74,0.56 [0.25-1.25],0.1574014238833038
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPTLC1,Serine palmitoyltransferase 1,20121,75,0.77 [0.39-1.50],0.4370613355707612
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23216,90,1.01 [0.86-1.18],0.9158946826889844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRP14,Signal recognition particle 14 kDa protein,23053,90,0.99 [0.72-1.35],0.9288226806216896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRPK2,SRSF protein kinase 2,23108,88,1.09 [0.87-1.35],0.455204423999575
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SRPX,Sushi repeat-containing protein SRPX,20154,75,0.93 [0.51-1.67],0.797028694880857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSB,Lupus La protein,22630,84,0.86 [0.58-1.25],0.4251687678678187
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19562,71,0.44 [0.20-0.96],0.0393188964012153
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23121,89,0.90 [0.76-1.06],0.212776971261181
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23288,90,1.29 [0.83-2.01],0.2570789109767147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19426,74,0.78 [0.35-1.77],0.5571517863924537
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20060,76,0.98 [0.64-1.50],0.9160974912773456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST13,Hsc70-interacting protein,19729,74,0.84 [0.56-1.26],0.3983974518043083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23053,90,1.26 [0.84-1.88],0.2648619289954025
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23450,90,1.97 [1.25-3.12],0.0036867384622285
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19562,71,0.80 [0.45-1.43],0.4529409131467888
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAB2,Stabilin-2,20169,76,1.92 [0.89-4.15],0.0963354953888569
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAM,Signal transducing adapter molecule 1,20063,74,1.21 [0.70-2.10],0.4869563782715629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAMBP,STAM-binding protein,22923,89,0.90 [0.67-1.22],0.5002658647329146
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAT2,Signal transducer and activator of transcription 2,19562,71,0.89 [0.65-1.21],0.4586561284944439
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,23053,90,0.99 [0.86-1.13],0.8468876536213742
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19426,74,0.93 [0.64-1.33],0.6737837985969936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STC1,Stanniocalcin-1,23348,89,1.41 [0.95-2.07],0.085301706078489
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STC2,Stanniocalcin-2,23158,89,1.50 [0.69-3.26],0.3096818226647745
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,19496,74,0.77 [0.53-1.13],0.1814264204577459
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STIP1,Stress-induced-phosphoprotein 1,23153,90,0.90 [0.67-1.21],0.491574155336629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK11,Serine/threonine-protein kinase STK11,22726,85,0.89 [0.68-1.16],0.3934531867465413
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK24,Serine/threonine-protein kinase 24,22630,84,0.94 [0.68-1.29],0.6814026795244925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STK4,Serine/threonine-protein kinase 4,23164,89,1.09 [0.88-1.35],0.4448923678526246
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",19426,74,0.94 [0.73-1.22],0.652527441483735
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX16,Syntaxin-16,22645,86,0.92 [0.65-1.30],0.6315483595588689
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX1B,Syntaxin-1B,19615,75,1.32 [0.88-2.00],0.1827707380085115
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX3,Syntaxin-3,20121,75,0.51 [0.23-1.10],0.0866265220527864
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX4,Syntaxin-4,23053,90,1.06 [0.79-1.43],0.6863883823902549
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX5,Syntaxin-5,19562,71,0.99 [0.56-1.74],0.9716958603867304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX6,Syntaxin-6,22645,86,0.93 [0.68-1.26],0.6338531950446202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX7,Syntaxin-7,19562,71,1.16 [0.73-1.84],0.5304941925122981
