Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,17226,1019,2.12 [1.51-2.97],1.2688809159868616e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20218,1303,1.72 [1.48-2.01],1.988686514410454e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RP2,Protein XRP2,20098,1296,0.96 [0.86-1.09],0.5455729533181728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPA2,Replication protein A 32 kDa subunit,17171,1019,1.22 [1.02-1.46],0.0332744013106662
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,17358,1036,1.01 [0.93-1.10],0.8482416281704706
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17206,1018,1.00 [0.87-1.16],0.967186018596303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,17226,1019,1.27 [1.11-1.46],0.000452268527103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPS10,40S ribosomal protein S10,17093,1013,1.11 [0.97-1.27],0.133518260933645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRAS,Ras-related protein R-Ras,17206,1018,0.98 [0.94-1.03],0.4420038762413597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19740,1262,1.31 [1.22-1.41],2.292146453646192e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19740,1262,0.94 [0.87-1.01],0.1001170562609281
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRP15,RRP15-like protein,17106,1008,1.04 [0.97-1.11],0.2663314546083922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,20028,1291,1.66 [1.45-1.90],2.129886250922068e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,20367,1310,2.50 [2.14-2.91],1.2277474499420695e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,20098,1296,1.61 [1.40-1.85],2.038005349629836e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTKN2,Rhotekin-2,17093,1013,1.08 [0.97-1.20],0.1775340116493469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17635,1041,1.04 [0.98-1.11],0.2156384981958332
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,20367,1310,1.61 [1.40-1.85],2.476404237511391e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RUVBL1,RuvB-like 1,19740,1262,1.02 [0.97-1.07],0.4560916331232448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RWDD1,RWD domain-containing protein 1,20372,1312,1.02 [0.94-1.10],0.6088391215962692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RYR1,Ryanodine receptor 1,17093,1013,0.95 [0.79-1.13],0.5565580813379287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A11,Protein S100-A11,20059,1292,1.27 [1.17-1.39],6.194433071405868e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A12,Protein S100-A12,19908,1279,1.17 [1.09-1.25],3.271763488520148e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A13,Protein S100-A13,17171,1019,1.20 [1.02-1.41],0.0320632869835833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A14,Protein S100-A14,17635,1041,1.04 [0.94-1.16],0.4442043978116806
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A16,Protein S100-A16,19719,1269,0.97 [0.89-1.06],0.5100484619645642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A3,Protein S100-A3,17596,1048,1.13 [1.01-1.27],0.0301583407118336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A4,Protein S100-A4,20295,1307,0.91 [0.83-0.99],0.0247065415053414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,17635,1041,1.17 [1.04-1.32],0.0086472560874541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,19829,1266,1.25 [1.16-1.35],1.5039863234380873e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAA4,Serum amyloid A-4 protein,17708,1053,1.09 [0.91-1.30],0.3403360493898795
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,17635,1041,1.47 [1.25-1.74],5.038248629638307e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAG,S-arrestin,17106,1008,1.00 [0.89-1.12],0.9555425404206688
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20164,1300,1.05 [0.98-1.13],0.1303772897381174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,17358,1036,0.97 [0.89-1.06],0.4889477011867651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SARG,Specifically androgen-regulated gene protein,17611,1050,0.98 [0.93-1.04],0.4976944870251921
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17093,1013,1.41 [1.25-1.58],6.044983762407677e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT1,Diamine acetyltransferase 1,17093,1013,0.99 [0.88-1.12],0.8781181928553671
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,17358,1036,1.09 [1.00-1.19],0.0439014453558958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SATB1,DNA-binding protein SATB1,17635,1041,1.22 [1.01-1.46],0.03603990838259
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SBSN,Suprabasin,17654,1046,1.23 [1.04-1.45],0.015211240090734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,20098,1296,1.10 [1.04-1.16],0.0015236072854901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,20372,1312,2.07 [1.76-2.42],4.893251870997346e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB1,Scavenger receptor class B member 1,19747,1270,1.00 [0.91-1.09],0.9728174230669988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,19641,1263,3.21 [2.88-3.59],2.675149462796104e-94
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,20452,1314,1.37 [1.22-1.54],6.084225517806068e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,20372,1312,2.42 [2.06-2.84],4.00075299002861e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,20264,1306,1.72 [1.48-1.99],3.7546432101151444e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,20235,1295,1.31 [1.13-1.51],0.0003613743882054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,20232,1302,1.18 [1.08-1.29],0.0003048449934988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB2A2,Mammaglobin-A,17093,1013,1.16 [0.96-1.39],0.1236017659960195
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17304,1025,1.99 [1.58-2.51],4.717337880096791e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,20268,1298,1.08 [1.02-1.13],0.006339341942555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,19828,1275,1.36 [1.22-1.51],1.777338659032596e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCIN,Adseverin,17106,1008,0.98 [0.90-1.07],0.6396719592331812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,20303,1307,1.15 [1.04-1.28],0.0068037294920008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,17106,1008,1.04 [0.92-1.18],0.5463799259901718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN2B,Sodium channel subunit beta-2,17206,1018,1.01 [0.82-1.25],0.9340735742984804
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,17206,1018,1.00 [0.84-1.19],0.9783855003316352
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN3B,Sodium channel subunit beta-3,17106,1008,0.98 [0.87-1.11],0.776034010496541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,17226,1019,1.31 [1.14-1.51],0.0001496097429915
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCP2,Non-specific lipid-transfer protein,19740,1262,0.99 [0.92-1.06],0.7892229293845483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17155,1015,1.33 [1.18-1.50],3.130468743374448e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,17685,1055,2.13 [1.82-2.49],3.4802231443541855e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRIB,Protein scribble homolog,17226,1019,1.11 [1.05-1.18],0.000615743343436
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRN1,Secernin-1,20164,1300,1.06 [0.97-1.16],0.1764580684692752
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCT,Secretin,17206,1018,0.87 [0.76-0.98],0.02383793239194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,20218,1303,1.98 [1.78-2.22],1.5911288906381692e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,20218,1303,0.63 [0.57-0.70],1.1527357035793369e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,17596,1048,0.99 [0.94-1.04],0.6694316632731194
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDHB,Succinate dehydrogenase,17588,1042,1.06 [0.97-1.16],0.1849571982752221
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,17304,1025,1.11 [0.96-1.28],0.1681029497477557
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEC31A,Protein transport protein Sec31A,17226,1019,1.04 [0.96-1.13],0.3165368781671058
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,17226,1019,1.89 [1.70-2.09],6.460135744357373e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,20452,1314,1.23 [1.11-1.35],3.703995333916773e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,17708,1053,0.45 [0.35-0.59],6.678046136264101e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELL,L-selectin,17708,1053,1.31 [1.01-1.69],0.0398973366184286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELP,P-selectin,20326,1307,1.00 [0.91-1.09],0.9595853043762989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,20164,1300,0.78 [0.66-0.93],0.0041615622250468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,20218,1303,3.11 [2.60-3.71],1.2791098696949034e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,17304,1025,1.31 [1.15-1.49],4.817245525611096e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,20098,1296,1.25 [1.06-1.47],0.0071906896371596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4D,Semaphorin-4D,20372,1312,1.27 [1.07-1.50],0.0048314483230007
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA6C,Semaphorin-6C,17171,1019,1.35 [1.10-1.66],0.003961772179218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,20388,1308,1.94 [1.68-2.24],1.5445811874273414e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,17635,1041,1.11 [1.02-1.19],0.0095523301880533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN7,Septin-7,17358,1036,0.99 [0.88-1.11],0.849890122764172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,17616,1044,2.31 [2.04-2.62],2.2590462220672176e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,20098,1296,1.23 [1.04-1.45],0.0135833551308445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,17365,1037,3.60 [1.99-6.51],2.303123705091392e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,20452,1314,1.21 [1.08-1.37],0.0015926551518597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA12,Serpin A12,19605,1263,0.95 [0.91-1.01],0.0834920294109798
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17639,1051,2.52 [1.86-3.40],1.712872820265389e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,17386,1036,0.54 [0.42-0.69],1.1396858713397525e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,17448,1041,0.80 [0.66-0.99],0.0381099742989863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA6,Corticosteroid-binding globulin,17708,1053,0.97 [0.66-1.42],0.8691211173318248
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA7,Thyroxine-binding globulin,17708,1053,0.97 [0.71-1.33],0.8461111777349544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,20000,1293,1.16 [1.08-1.24],2.9636203966228776e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,20158,1295,1.04 [0.99-1.10],0.1188362639446171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB5,Serpin B5,19829,1266,1.06 [0.96-1.18],0.2447091352263518
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,20304,1310,1.12 [1.03-1.22],0.0072912575418864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,20415,1313,1.33 [1.25-1.42],4.06424966461805e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB9,Serpin B9,20028,1291,1.07 [0.92-1.24],0.4111057119352329
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINC1,Antithrombin-III,17678,1052,0.87 [0.58-1.31],0.5097415208086704
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPIND1,Heparin cofactor 2,17678,1052,1.14 [0.92-1.42],0.2164178926594764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,20452,1314,1.02 [0.95-1.10],0.5818587675859188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE2,Glia-derived nexin,17685,1055,1.00 [0.92-1.10],0.9164801763415252
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17435,1040,1.77 [1.42-2.21],3.017196803168115e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,17371,1037,0.60 [0.39-0.95],0.0279666305655279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,17678,1052,1.41 [1.02-1.95],0.0369488838760481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,17358,1036,1.08 [1.03-1.13],0.0018721903763733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI1,Neuroserpin,17280,1024,1.02 [0.83-1.24],0.8842524580450842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI2,Serpin I2,17588,1042,1.00 [0.90-1.12],0.9391711189286732
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19747,1270,1.00 [0.92-1.08],0.936591577472642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19959,1285,1.34 [1.14-1.58],0.0003282028119842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,17206,1018,1.32 [1.09-1.59],0.0042554022362102
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,20295,1307,1.64 [1.37-1.96],3.910139411906945e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,20098,1296,1.56 [1.28-1.90],1.3540753050891509e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SF3B4,Splicing factor 3B subunit 4,20098,1296,1.00 [0.94-1.07],0.9330476857574114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,19969,1289,1.50 [1.35-1.66],9.851071928923388e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,17304,1025,1.17 [1.01-1.37],0.0407867549873899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,19740,1262,1.14 [1.05-1.24],0.001017065301586
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,19740,1262,1.18 [1.07-1.29],0.0005064135474828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,20218,1303,1.18 [1.09-1.26],1.2687486548345044e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,17364,1037,1.10 [0.99-1.22],0.0751418560048294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2B3,SH2B adapter protein 3,19740,1262,0.99 [0.94-1.04],0.7505557279929074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,20164,1300,1.07 [0.99-1.16],0.0969558750537643
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17106,1008,0.98 [0.88-1.09],0.7009287645613371
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BP1,SH3 domain-binding protein 1,17588,1042,1.12 [1.00-1.26],0.0576641124306434
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GL3,Endophilin-A3,17274,1028,0.98 [0.91-1.05],0.5112580843246533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GLB2,Endophilin-B2,17642,1044,1.07 [0.98-1.16],0.1499403334592614
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHBG,Sex hormone-binding globulin,17692,1057,1.07 [0.95-1.21],0.28761627477092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHC1,SHC-transforming protein 1,17044,1005,0.99 [0.94-1.04],0.6640011628645188
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,17051,1013,1.07 [1.00-1.14],0.0419779183830964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHH,Sonic hedgehog protein,17171,1019,0.99 [0.86-1.14],0.8784785799273456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,17690,1048,2.66 [2.40-2.94],2.4466006815650077e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20268,1298,1.01 [0.95-1.07],0.8338828500361054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHPK,Sedoheptulokinase,17358,1036,0.99 [0.86-1.14],0.9040262177987516
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,20262,1304,1.25 [1.13-1.40],2.6228828370321343e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,20303,1305,2.03 [1.82-2.25],3.0004425324591547e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20164,1300,2.16 [1.96-2.37],6.635920651043344e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19747,1270,1.01 [0.94-1.07],0.865990089952899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20228,1302,1.21 [1.15-1.27],6.014876028136306e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20367,1310,1.70 [1.48-1.96],1.0299432772509033e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20218,1303,1.90 [1.60-2.25],1.3922512313992214e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17226,1019,1.69 [1.48-1.93],7.526906157628936e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20338,1308,1.41 [1.19-1.66],4.884400191498055e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,17226,1019,1.32 [1.14-1.53],0.0001741546350533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20254,1298,1.12 [1.03-1.23],0.009332013089332
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20173,1293,1.90 [1.72-2.10],4.803202297640092e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17171,1019,0.99 [0.91-1.07],0.7289151327765645
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20098,1296,1.02 [0.96-1.08],0.481349419393599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19747,1270,1.00 [0.91-1.10],0.9672398406273296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19828,1275,1.13 [1.04-1.24],0.0053099968212183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,19997,1289,0.96 [0.89-1.02],0.188315869883859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,20303,1305,0.99 [0.95-1.04],0.8170617173331527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKIV2L,Helicase SKI2W,17093,1013,1.18 [1.03-1.35],0.0201581319983634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLA2,Src-like-adapter 2,17635,1041,0.99 [0.93-1.05],0.6929157078608985
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19828,1275,1.34 [1.23-1.46],1.0669235376241638e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,19740,1262,1.51 [1.33-1.71],7.568999798341752e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,20164,1300,1.31 [1.21-1.41],4.066880419561912e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,19740,1262,1.68 [1.53-1.85],2.0694419617417297e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC12A2,Solute carrier family 12 member 2,17093,1013,1.16 [0.95-1.42],0.1557746859476762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC13A1,Solute carrier family 13 member 1,17596,1048,1.06 [0.97-1.17],0.187891912477257
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,19747,1270,1.18 [1.10-1.28],1.7534648561292814e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC1A4,Neutral amino acid transporter A,17206,1018,1.04 [0.93-1.17],0.5022017652328168
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,19747,1270,1.09 [1.01-1.17],0.0203884542518529
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,17044,1005,1.11 [1.01-1.22],0.0315935953469822
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17044,1005,1.06 [0.94-1.19],0.3718504552812811
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,19747,1270,1.39 [1.23-1.57],2.523928421910284e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,20164,1300,1.22 [1.12-1.33],3.547107639224773e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC44A4,Choline transporter-like protein 4,17206,1018,1.03 [0.95-1.12],0.4823919940416191
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC4A1,Band 3 anion transport protein,17690,1048,0.96 [0.85-1.09],0.5429049908813814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC51B,Organic solute transporter subunit beta,17093,1013,1.03 [0.95-1.11],0.5183553772054044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17304,1025,1.01 [0.94-1.09],0.7800775625485203
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17588,1042,1.10 [0.99-1.23],0.0822967129699658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17044,1005,1.15 [1.05-1.27],0.0038888808971589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIT2,Slit homolog 2 protein,19747,1270,1.13 [1.03-1.23],0.0075829479958713
