Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLYR1,Putative oxidoreductase GLYR1,18636,51,1.35 [0.94-1.95],0.1013215782521129
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GM2A,Ganglioside GM2 activator,18268,52,1.94 [1.46-2.57],5.127200861053823e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GMFG,Glia maturation factor gamma,18725,51,0.75 [0.51-1.09],0.1336672061222786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GMPR,GMP reductase 1,21623,62,0.82 [0.53-1.27],0.3744630193555627
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GMPR2,GMP reductase 2,18323,50,0.97 [0.65-1.47],0.9014138275224424
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GNAS,Neuroendocrine secretory protein 55,18686,50,0.88 [0.62-1.26],0.4911101238653209
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20933,61,0.85 [0.59-1.21],0.3575296795312753
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18220,50,0.73 [0.38-1.42],0.3547673456140023
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GNLY,Granulysin,21436,63,1.47 [0.99-2.18],0.0579473259573371
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GNPDA1,Glucosamine-6-phosphate isomerase 1,18260,49,1.13 [0.57-2.24],0.7287403352846009
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GNPDA2,Glucosamine-6-phosphate isomerase 2,18323,50,0.77 [0.36-1.65],0.505457302794267
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLGA3,Golgin subfamily A member 3,18686,50,0.79 [0.54-1.14],0.2050437123252484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,21583,63,3.12 [2.10-4.65],1.952892661795864e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21356,60,0.95 [0.76-1.19],0.6530542202583134
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GORASP2,Golgi reassembly-stacking protein 2,18636,51,0.76 [0.42-1.38],0.3669474555576398
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",18739,52,2.37 [1.84-3.04],1.908586813904748e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GP1BA,Platelet glycoprotein Ib alpha chain,21347,62,1.27 [0.65-2.46],0.4794287071126436
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GP1BB,Platelet glycoprotein Ib beta chain,18093,50,0.75 [0.50-1.13],0.1737675862979145
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20745,58,1.24 [0.97-1.59],0.0791936868634569
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GP5,Platelet glycoprotein V,18323,50,0.70 [0.35-1.43],0.3301811938035532
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GP6,Platelet glycoprotein VI,21393,63,1.02 [0.79-1.32],0.8528556562687957
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPA33,Cell surface A33 antigen,21302,62,1.00 [0.85-1.18],0.9992020360927536
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPC1,Glypican-1,21578,63,2.51 [1.20-5.24],0.0145122896931129
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPC5,Glypican-5,21214,63,0.59 [0.39-0.88],0.0095107272264157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,18636,51,2.61 [1.89-3.62],7.853929541839981e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPHA2,Glycoprotein hormone alpha-2,18636,51,0.80 [0.40-1.59],0.5216617809735715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPI,Glucose-6-phosphate isomerase,18735,52,1.19 [0.68-2.07],0.5501221007773593
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18636,51,0.81 [0.59-1.11],0.1889469079685829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPKOW,G-patch domain and KOW motifs-containing protein,20917,62,1.64 [1.02-2.62],0.04034173320835
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,20817,62,7.89 [3.92-15.88],7.030928196635362e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR101,Probable G-protein coupled receptor 101,18116,51,0.93 [0.56-1.54],0.7730554560020464
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR158,Probable G-protein coupled receptor 158,18686,50,0.78 [0.34-1.81],0.5620992800066602
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR15L,Protein GPR15L,18636,51,1.70 [1.14-2.52],0.0084784093923816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR37,Prosaposin receptor GPR37,21012,60,2.12 [1.52-2.94],7.85578347542079e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPRC5C,G-protein coupled receptor family C group 5 member C,18636,51,2.21 [1.73-2.83],3.0499519349586747e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRAP2,GRB2-related adapter protein 2,21411,63,0.92 [0.78-1.10],0.3625104989247634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18725,51,1.37 [0.89-2.10],0.1489424321864529
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRIK2,"Glutamate receptor ionotropic, kainate 2",18686,50,1.09 [0.61-1.96],0.7619121234959825
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18116,51,1.31 [0.94-1.83],0.1092884758070757
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRK5,G protein-coupled receptor kinase 5,21012,60,0.55 [0.31-0.98],0.0439453563055041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,21331,61,5.22 [3.17-8.58],7.730337761580417e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRP,Gastrin-releasing peptide,18260,49,1.04 [0.63-1.71],0.8883795201729398
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",21302,62,2.76 [2.28-3.35],4.238462061027521e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRSF1,G-rich sequence factor 1,17954,49,1.11 [0.79-1.54],0.552111233780741
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSAP,Gamma-secretase-activating protein,20933,61,0.95 [0.71-1.27],0.7196274617750008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSN,Gelsolin,18673,52,0.41 [0.24-0.71],0.0013806676819298
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",18624,51,6.57 [2.77-15.56],1.913755343861646e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,21374,63,1.86 [1.50-2.31],1.7894903863181463e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA3,Glutathione S-transferase A3,20933,61,1.66 [1.31-2.10],3.186969405293535e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTM4,Glutathione S-transferase Mu 4,18093,50,1.29 [0.99-1.69],0.060132768913485
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTP1,Glutathione S-transferase P,20797,61,1.01 [0.73-1.41],0.9505120916480868
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTT2B,Glutathione S-transferase theta-2B,18687,52,0.96 [0.86-1.07],0.4508805057170025
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18387,51,1.02 [0.70-1.49],0.9201704295217474
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GTPBP2,GTP-binding protein 2,18220,50,0.70 [0.49-1.01],0.0533068248982566
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUCA2A,Guanylin,21324,63,1.41 [0.77-2.58],0.262990511110924
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUCY2C,Heat-stable enterotoxin receptor,18387,51,1.05 [0.76-1.45],0.7813972319418961
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUK1,Guanylate kinase,18093,50,1.44 [0.84-2.46],0.1857212234330892
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,21525,63,2.12 [1.61-2.80],1.1422277801548557e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GYS1,"Glycogen [starch] synthase, muscle",21012,60,0.70 [0.54-0.92],0.0092872849723859
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMA,Granzyme A,21623,62,2.57 [1.58-4.19],0.0001525876855337
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMB,Granzyme B,21356,60,1.38 [1.07-1.76],0.0116614488841121
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMH,Granzyme H,21012,60,0.98 [0.72-1.32],0.8792463829921121
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,H2AP,Huntingtin-interacting protein M,18047,50,1.23 [0.81-1.85],0.3292127150632573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18093,50,1.33 [1.04-1.70],0.022379137191917
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21507,62,1.02 [0.75-1.38],0.8971179926022704
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,21578,63,1.92 [1.65-2.25],1.500048793828717e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HARS1,"Histidine--tRNA ligase, cytoplasmic",21436,63,0.90 [0.67-1.20],0.469866799845627
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,21545,62,3.06 [2.48-3.77],1.7156721148080557e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,21436,63,4.77 [3.08-7.40],2.971208824251944e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HBEGF,Proheparin-binding EGF-like growth factor,21507,62,0.71 [0.52-0.97],0.0301098001599636
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HBQ1,Hemoglobin subunit theta-1,21578,63,0.98 [0.68-1.40],0.9073859970887737
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HBZ,Hemoglobin subunit zeta,18725,51,1.21 [0.95-1.53],0.1189471831274627
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HCG22,Protein PBMUCL2,18093,50,1.14 [0.78-1.66],0.4884438462751466
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HCLS1,Hematopoietic lineage cell-specific protein,21623,62,0.90 [0.59-1.35],0.6057718653516406
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HDAC8,Histone deacetylase 8,18164,48,0.75 [0.40-1.40],0.3601277787411274
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HDAC9,Histone deacetylase 9,18116,51,1.11 [0.78-1.56],0.5659589312422117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HDDC2,5'-deoxynucleotidase HDDC2,18636,51,0.83 [0.44-1.54],0.5465401046559226
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HDGF,Hepatoma-derived growth factor,21536,63,0.88 [0.69-1.13],0.322805160223313
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,18687,52,0.91 [0.59-1.41],0.6877372102005648
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEBP1,Heme-binding protein 1,21012,60,0.90 [0.57-1.41],0.643647911942391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,18323,50,11.93 [5.84-24.37],1.051669466789144e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEPACAM2,HEPACAM family member 2,18687,52,1.45 [0.78-2.69],0.2358098031366994
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEPH,Hephaestin,18725,51,5.57 [2.02-15.32],0.0008927411928328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEXIM1,Protein HEXIM1,21356,60,0.97 [0.72-1.29],0.8163548886779053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,21623,62,5.67 [4.20-7.64],5.4363431258964606e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGFAC,Hepatocyte growth factor activator,18559,52,0.59 [0.32-1.07],0.0831592845430678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20933,61,0.80 [0.59-1.09],0.1636799757665547
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,18687,52,1.08 [0.76-1.53],0.681748369223504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HIF1A,Hypoxia-inducible factor 1-alpha,18164,48,1.21 [0.85-1.71],0.2896843060531543
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HIP1,Huntingtin-interacting protein 1,18093,50,0.99 [0.43-2.28],0.9869194906486036
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HIP1R,Huntingtin-interacting protein 1-related protein,18643,52,0.47 [0.21-1.04],0.0624415338162323
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HJV,Hemojuvelin,18686,50,1.43 [0.90-2.25],0.1275605384556246
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HK2,Hexokinase-2,21012,60,0.93 [0.40-2.14],0.8557419376363289
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18686,50,2.00 [0.88-4.54],0.0982005071109321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21295,59,2.58 [1.55-4.30],0.0002694007895395
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21356,60,2.15 [1.11-4.16],0.0236387364240226
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMBS,Porphobilinogen deaminase,21578,63,1.32 [0.78-2.22],0.3002680806929108
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMCN2,Hemicentin-2,18295,50,2.11 [1.29-3.45],0.0029755639103102
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18260,49,1.88 [1.20-2.96],0.0060668777757535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18093,50,1.24 [0.73-2.11],0.4330984142899646
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMMR,Hyaluronan mediated motility receptor,18007,49,1.02 [0.58-1.78],0.9464168351354552
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX1,Heme oxygenase 1,21168,63,1.71 [1.12-2.60],0.0128015261450717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX2,Heme oxygenase 2,20917,62,1.90 [1.42-2.54],1.828787115232919e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNF1A,Hepatocyte nuclear factor 1-alpha,18220,50,1.00 [0.69-1.46],0.9996132554610928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,21115,63,3.62 [2.67-4.90],1.0169853503821496e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20953,59,0.87 [0.64-1.20],0.4006310847306049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18686,50,1.28 [0.79-2.06],0.3221317841261634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPCAL1,Hippocalcin-like protein 1,21623,62,0.92 [0.68-1.25],0.6066343165222489
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPGDS,Hematopoietic prostaglandin D synthase,20933,61,0.70 [0.38-1.32],0.2739280011745376
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPSE,Heparanase,18485,52,1.09 [0.82-1.45],0.5683305215242007
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRAS,GTPase Hras,18342,51,0.99 [0.75-1.31],0.94228121786866
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18260,49,1.63 [0.93-2.85],0.0857868770656992
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRG,Histidine-rich glycoprotein,18648,51,0.73 [0.31-1.69],0.4565998308219089
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS1BP3,HCLS1-binding protein 3,18260,49,0.97 [0.71-1.33],0.8420134486632873
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21302,62,1.09 [0.61-1.97],0.7639149770618636
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21578,63,1.84 [1.23-2.76],0.0030400238450593
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18164,48,2.75 [1.53-4.95],0.0007297937240835
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSBP1,Heat shock factor-binding protein 1,18260,49,1.06 [0.79-1.42],0.7084087924825988
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21356,60,1.92 [1.09-3.38],0.0239847220806248
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18687,52,2.25 [1.59-3.19],5.15657354026313e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18093,50,1.04 [0.60-1.80],0.8826836753504386
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18260,49,2.37 [1.51-3.73],0.0001739877329313
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSP90B1,Endoplasmin,20810,61,1.26 [0.98-1.62],0.067204208274501
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPA1A,Heat shock 70 kDa protein 1A,21463,62,1.05 [0.77-1.45],0.7427126252336165
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPA2,Heat shock-related 70 kDa protein 2,18636,51,1.31 [0.64-2.67],0.4598698115750185
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPB1,Heat shock protein beta-1,21085,63,1.08 [0.77-1.51],0.6431281740976107
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPB6,Heat shock protein beta-6,21578,63,1.77 [1.05-2.97],0.0315365580815568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21279,62,4.15 [2.39-7.21],4.583235407434837e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTR1A,5-hydroxytryptamine receptor 1A,18116,51,1.06 [0.76-1.49],0.7154244513301273
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTR1B,5-hydroxytryptamine receptor 1B,18116,51,1.26 [0.75-2.13],0.3776508184361611
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HTRA2,"Serine protease HTRA2, mitochondrial",21486,62,1.53 [1.07-2.17],0.0186296176203295
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,21335,60,5.19 [2.89-9.32],3.632969574004516e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYOU1,Hypoxia up-regulated protein 1,21677,63,1.54 [0.60-3.97],0.3668055014186245
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICA1,Islet cell autoantigen 1,21002,59,0.81 [0.60-1.11],0.1859529907425075
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,21340,62,6.75 [4.43-10.28],5.383418136774723e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM2,Intercellular adhesion molecule 2,21677,63,4.74 [2.36-9.52],1.1921610257685998e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,21677,63,4.79 [2.76-8.32],2.73717243313003e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM4,Intercellular adhesion molecule 4,21356,60,1.13 [0.73-1.75],0.5846310303893761
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM5,Intercellular adhesion molecule 5,21411,63,1.90 [1.17-3.08],0.0091388511527558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICOSLG,ICOS ligand,21302,62,3.68 [1.20-11.26],0.0222079270020742
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ID4,DNA-binding protein inhibitor ID-4,18387,51,1.25 [0.75-2.11],0.3922993351005595
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20917,62,0.88 [0.54-1.42],0.5964075952808188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDO1,"Indoleamine 2,3-dioxygenase 1",18260,49,1.28 [0.87-1.91],0.2138618056961028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDS,Iduronate 2-sulfatase,21623,62,4.76 [0.30-74.66],0.2664143408583295
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDUA,Alpha-L-iduronidase,21578,63,3.95 [2.32-6.72],4.111205189462013e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18164,51,4.05 [2.69-6.10],2.4595438558996768e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18387,51,0.98 [0.58-1.65],0.9271897710677128
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18387,51,1.29 [0.67-2.48],0.4489224102427858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNAR1,Interferon alpha/beta receptor 1,18636,51,0.92 [0.31-2.74],0.8811014947510909
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNG,Interferon gamma,21002,59,1.05 [0.85-1.29],0.6814297709798544
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,21493,62,6.64 [4.01-10.97],1.6422085744859886e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR2,Interferon gamma receptor 2,21214,63,2.01 [1.37-2.94],0.000326872042291
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNL1,Interferon lambda-1,20917,62,1.91 [1.31-2.77],0.000671036562676
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNL2,Interferon lambda-2,18116,51,1.12 [0.76-1.65],0.5501931786915424
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNLR1,Interferon lambda receptor 1,21356,60,1.81 [1.18-2.78],0.0062678228508263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNW1,Interferon omega-1,18093,50,1.38 [0.81-2.36],0.2379861449722508
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFT20,Intraflagellar transport protein 20 homolog,18220,50,0.85 [0.43-1.67],0.6394803935089552
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGBP1,Immunoglobulin-binding protein 1,18686,50,0.93 [0.60-1.46],0.763242710944787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18116,51,0.95 [0.54-1.69],0.8679690522744719
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18739,52,1.22 [0.45-3.28],0.6950807211829241
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF1R,Insulin-like growth factor 1 receptor,21302,62,4.23 [2.31-7.76],3.0735283552382457e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18093,50,1.43 [0.88-2.32],0.1490663214015048
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,21436,63,11.59 [5.14-26.09],3.318365493511536e-09
