Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF41,E3 ubiquitin-protein ligase NRDP1,8043,145,0.95 [0.75-1.20],0.6521637260630806
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF43,E3 ubiquitin-protein ligase RNF43,6993,128,0.95 [0.69-1.32],0.7775100433846389
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RNF5,E3 ubiquitin-protein ligase RNF5,6939,122,0.88 [0.70-1.12],0.2998342480197081
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROBO1,Roundabout homolog 1,8226,152,1.14 [0.64-2.04],0.6578881582496903
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROBO2,Roundabout homolog 2,8279,156,0.67 [0.36-1.26],0.2122629318452546
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROBO4,Roundabout homolog 4,6939,122,1.04 [0.39-2.77],0.937667124739776
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8224,154,1.16 [0.75-1.79],0.5101510410162757
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RP2,Protein XRP2,8169,151,0.84 [0.59-1.20],0.3362426949862985
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPA2,Replication protein A 32 kDa subunit,6916,125,0.75 [0.41-1.37],0.3531423162686169
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPE,Ribulose-phosphate 3-epimerase,6993,128,0.79 [0.61-1.04],0.0901629379754551
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPGR,X-linked retinitis pigmentosa GTPase regulator,6944,123,1.17 [0.77-1.76],0.4670107865624255
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPL14,60S ribosomal protein L14,6939,122,0.84 [0.52-1.35],0.4625035778072162
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RPS10,40S ribosomal protein S10,6870,123,0.70 [0.43-1.15],0.1595970050437166
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRAS,Ras-related protein R-Ras,6944,123,0.92 [0.80-1.06],0.2431209254074343
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,8043,145,1.07 [0.80-1.42],0.6584020447676731
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8043,145,0.84 [0.66-1.05],0.1239860182526651
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RRP15,RRP15-like protein,6908,124,0.80 [0.67-0.95],0.0106489847895674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RSPO1,R-spondin-1,8121,154,0.83 [0.54-1.27],0.382409318260573
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RSPO3,R-spondin-3,8275,151,1.06 [0.64-1.75],0.815726261527544
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTBDN,Retbindin,8169,151,0.78 [0.48-1.28],0.3227899569131536
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTKN2,Rhotekin-2,6870,123,0.86 [0.59-1.28],0.4648492831721259
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7115,128,0.84 [0.70-1.01],0.0676841967104204
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RTN4R,Reticulon-4 receptor,8275,151,1.55 [1.06-2.28],0.0244437270506665
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RUVBL1,RuvB-like 1,8043,145,0.86 [0.73-1.02],0.0861890537627516
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RWDD1,RWD domain-containing protein 1,8279,156,0.88 [0.70-1.11],0.2967941420271449
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,RYR1,Ryanodine receptor 1,6870,123,0.95 [0.56-1.58],0.8313358871828028
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A11,Protein S100-A11,8160,151,0.92 [0.67-1.27],0.6244173287351145
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A12,Protein S100-A12,8100,148,0.93 [0.76-1.13],0.4451181184129553
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A13,Protein S100-A13,6916,125,1.47 [0.99-2.19],0.0553487725942535
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A14,Protein S100-A14,7115,128,1.14 [0.84-1.55],0.3900857663756275
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A16,Protein S100-A16,8032,151,0.88 [0.68-1.13],0.3224632522869214
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A3,Protein S100-A3,7104,128,0.96 [0.65-1.42],0.8512534162003434
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100A4,Protein S100-A4,8239,151,0.85 [0.66-1.10],0.2198402246483698
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100G,Protein S100-G,7115,128,1.11 [0.81-1.53],0.5005519003947724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,S100P,Protein S100-P,8073,151,1.04 [0.81-1.33],0.7636417567283511
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAA4,Serum amyloid A-4 protein,7131,130,0.88 [0.46-1.71],0.7122898054446207
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAFB2,Scaffold attachment factor B2,7115,128,0.64 [0.32-1.28],0.2057264692403194
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAG,S-arrestin,6908,124,1.08 [0.78-1.49],0.6611191799900127
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,8196,153,0.96 [0.78-1.18],0.7052447561505624
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAP18,Histone deacetylase complex subunit SAP18,6993,128,0.91 [0.70-1.17],0.4549989595412586
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SARG,Specifically androgen-regulated gene protein,7100,127,1.00 [0.86-1.17],0.9635691161250136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,6870,123,1.16 [0.77-1.75],0.4817086070533867
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAT1,Diamine acetyltransferase 1,6870,123,0.99 [0.70-1.41],0.9669853690048036
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SAT2,Thialysine N-epsilon-acetyltransferase,6993,128,0.91 [0.69-1.21],0.5280286786349663
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SATB1,DNA-binding protein SATB1,7115,128,0.94 [0.52-1.70],0.8500593819981475
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SBSN,Suprabasin,7112,130,0.67 [0.42-1.08],0.1043737939552261
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCAMP3,Secretory carrier-associated membrane protein 3,8169,151,0.97 [0.81-1.16],0.7340960018627005
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARA5,Scavenger receptor class A member 5,8279,156,1.50 [0.96-2.36],0.077356133214537
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARB1,Scavenger receptor class B member 1,8046,151,1.04 [0.81-1.33],0.7714087826301504
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARB2,Lysosome membrane protein 2,7964,149,1.36 [0.90-2.05],0.147361096392078
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARF1,Scavenger receptor class F member 1,8321,154,0.92 [0.65-1.29],0.6211746743107995
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCARF2,Scavenger receptor class F member 2,8279,156,1.21 [0.74-1.98],0.4395565826701788
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCG2,Secretogranin-2,8238,151,1.11 [0.73-1.69],0.6303508185962334
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCG3,Secretogranin-3,8226,152,0.75 [0.49-1.15],0.1889279935263454
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB1A1,Uteroglobin,8223,152,1.27 [0.97-1.67],0.0821225969741455
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB2A2,Mammaglobin-A,6870,123,0.71 [0.37-1.35],0.2938301845858521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB3A1,Secretoglobin family 3A member 1,6978,126,0.96 [0.50-1.84],0.9032606323199598
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGB3A2,Secretoglobin family 3A member 2,8240,152,0.99 [0.82-1.19],0.90240542159376
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCGN,Secretagogin,8080,146,0.95 [0.69-1.32],0.7794891280258832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCIN,Adseverin,6908,124,0.96 [0.76-1.22],0.739363080641577
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCLY,Selenocysteine lyase,8257,151,0.86 [0.63-1.18],0.3499022168528348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN2A,Sodium channel protein type 2 subunit alpha,6908,124,0.73 [0.48-1.11],0.1454029836238239
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN2B,Sodium channel subunit beta-2,6944,123,0.51 [0.26-1.01],0.0540373815217262
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN3A,Sodium channel protein type 3 subunit alpha,6944,123,1.22 [0.78-1.92],0.3805735520365927
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN3B,Sodium channel subunit beta-3,6908,124,1.03 [0.72-1.46],0.8902188614725804
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCN4B,Sodium channel subunit beta-4,6939,122,1.63 [1.10-2.41],0.0148386445029252
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCP2,Non-specific lipid-transfer protein,8043,145,1.07 [0.89-1.29],0.4832140056888245
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCPEP1,Retinoid-inducible serine carboxypeptidase,6918,122,0.82 [0.57-1.19],0.3049236914413822
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRG1,Scrapie-responsive protein 1,7131,128,1.94 [1.30-2.89],0.0011466658298315
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRIB,Protein scribble homolog,6939,122,1.13 [0.94-1.35],0.1854119011927573
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCRN1,Secernin-1,8196,153,0.93 [0.71-1.21],0.5942011092912842
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SCT,Secretin,6944,123,1.05 [0.74-1.49],0.7998157429473742
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDC1,Syndecan-1,8224,154,0.94 [0.65-1.36],0.75481319083642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDC4,Syndecan-4,8224,154,0.83 [0.61-1.12],0.2135120127298764
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,7104,128,1.05 [0.90-1.22],0.5339467479439889
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDHB,Succinate dehydrogenase,7107,129,1.06 [0.82-1.37],0.6788581920571561
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SDK2,Protein sidekick-2,6978,126,0.81 [0.51-1.27],0.35663091148784
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEC31A,Protein transport protein Sec31A,6939,122,0.93 [0.74-1.16],0.5177450865683273
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEL1L,Protein sel-1 homolog 1,6939,122,0.98 [0.53-1.83],0.9496643906802316
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELE,E-selectin,8321,154,1.11 [0.84-1.47],0.4670974926309246
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELENOP,Selenoprotein P,7131,130,0.36 [0.17-0.76],0.0075180667934594
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELL,L-selectin,7131,130,0.87 [0.42-1.81],0.717315354899283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELP,P-selectin,8271,154,0.79 [0.61-1.03],0.0765804100781015
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SELPLG,P-selectin glycoprotein ligand 1,8196,153,0.72 [0.44-1.16],0.1788693254941894
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA3F,Semaphorin-3F,8224,154,1.14 [0.67-1.94],0.6252908049628273
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA3G,Semaphorin-3G,6978,126,0.83 [0.57-1.22],0.3488360874360244
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA4C,Semaphorin-4C,8169,151,1.19 [0.74-1.92],0.4696813672393465
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA4D,Semaphorin-4D,8279,156,0.74 [0.46-1.17],0.198146392915287
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA6C,Semaphorin-6C,6916,125,1.19 [0.64-2.21],0.5754706314665337
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEMA7A,Semaphorin-7A,8293,153,0.64 [0.38-1.07],0.0905302181134303
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN3,Neuronal-specific septin-3,7115,128,0.91 [0.72-1.14],0.4070396988749608
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN7,Septin-7,6993,128,0.86 [0.61-1.22],0.4015223084755216
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN8,Septin-8,7100,127,1.15 [0.69-1.92],0.5944346680974094
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEPTIN9,Septin-9,8169,151,0.63 [0.36-1.09],0.0971044060023669
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA1,Alpha-1-antitrypsin,6977,125,0.38 [0.04-3.51],0.3960036933483044
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA11,Serpin A11,8321,154,0.86 [0.61-1.22],0.3993834933909567
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA12,Serpin A12,7991,152,1.04 [0.91-1.19],0.5596684965631242
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA3,Alpha-1-antichymotrypsin,7107,130,1.03 [0.35-3.04],0.955529830556732
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA4,Kallistatin,6994,128,0.64 [0.31-1.32],0.2263661767469351
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA5,Plasma serine protease inhibitor,7016,128,0.81 [0.44-1.48],0.4983029919556886
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA6,Corticosteroid-binding globulin,7131,130,0.46 [0.16-1.34],0.1540985006017724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA7,Thyroxine-binding globulin,7131,130,0.52 [0.21-1.28],0.1569195454435469
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINA9,Serpin A9,8129,149,0.84 [0.69-1.03],0.0995165649505415
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB1,Leukocyte elastase inhibitor,8200,153,0.92 [0.78-1.08],0.2991732887481697
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB5,Serpin B5,8073,151,1.01 [0.75-1.37],0.931462665198421
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB6,Serpin B6,8249,156,0.89 [0.69-1.14],0.3431152820514661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB8,Serpin B8,8295,154,1.08 [0.87-1.36],0.4832777243009177
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINB9,Serpin B9,8121,154,0.70 [0.46-1.07],0.1037712265586313
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINC1,Antithrombin-III,7119,130,0.91 [0.29-2.81],0.8654722898617037
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPIND1,Heparin cofactor 2,7119,130,0.97 [0.54-1.72],0.910318853959027
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINE1,Plasminogen activator inhibitor 1,8321,154,0.83 [0.67-1.02],0.0787379132695444
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINE2,Glia-derived nexin,7131,128,0.89 [0.68-1.16],0.3909476603460585
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINF1,Pigment epithelium-derived factor,7005,126,0.97 [0.50-1.88],0.936822883710017
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINF2,Alpha-2-antiplasmin,6972,126,0.33 [0.12-0.91],0.0316979929985901
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPING1,Plasma protease C1 inhibitor,7119,130,0.70 [0.28-1.73],0.4368689301262154
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINH1,Serpin H1,6993,128,0.97 [0.85-1.11],0.7064633467894035
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINI1,Neuroserpin,6970,126,0.74 [0.40-1.38],0.3392767616592437
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SERPINI2,Serpin I2,7107,129,1.02 [0.76-1.38],0.8840167682758048
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8046,151,0.95 [0.75-1.19],0.6414838001035473
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SETMAR,Histone-lysine N-methyltransferase SETMAR,8086,152,1.02 [0.63-1.66],0.9216206733605696
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEZ6,Seizure protein 6 homolog,6944,123,0.62 [0.34-1.13],0.1169871078387496
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEZ6L,Seizure 6-like protein,8239,151,0.79 [0.47-1.32],0.3640427554739437
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SEZ6L2,Seizure 6-like protein 2,8169,151,0.74 [0.40-1.39],0.3530648289005514
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SF3B4,Splicing factor 3B subunit 4,8169,151,1.07 [0.88-1.30],0.5281197682093477
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFRP1,Secreted frizzled-related protein 1,8088,152,0.90 [0.63-1.27],0.5309701685110984
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFRP4,Secreted frizzled-related protein 4,6978,126,1.28 [0.83-1.98],0.2622439269203642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFTPA1,Pulmonary surfactant-associated protein A1,8043,145,0.97 [0.73-1.28],0.8157545899038093
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFTPA2,Pulmonary surfactant-associated protein A2,8043,145,0.74 [0.55-1.00],0.0526321826534292
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SFTPD,Pulmonary surfactant-associated protein D,8224,154,0.94 [0.76-1.17],0.5974181000701668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SGSH,N-sulphoglucosamine sulphohydrolase,7013,125,0.97 [0.71-1.33],0.8555139066595718
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH2B3,SH2B adapter protein 3,8043,145,1.01 [0.86-1.17],0.9442561166178726
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH2D1A,SH2 domain-containing protein 1A,8196,153,0.85 [0.65-1.12],0.2469573139038249
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6908,124,0.96 [0.72-1.29],0.806084646646035
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3BP1,SH3 domain-binding protein 1,7107,129,1.21 [0.89-1.63],0.2219275927267104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3GL3,Endophilin-A3,6963,128,1.07 [0.87-1.32],0.4978038139332725
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SH3GLB2,Endophilin-B2,7111,127,0.98 [0.77-1.26],0.9038256059290942
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHBG,Sex hormone-binding globulin,7135,131,0.81 [0.58-1.15],0.2444384062606056
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHC1,SHC-transforming protein 1,6890,123,1.18 [1.04-1.34],0.0119423730665639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHD,SH2 domain-containing adapter protein D,6852,123,0.71 [0.52-0.96],0.0264826754845089
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHH,Sonic hedgehog protein,6916,125,0.85 [0.56-1.29],0.4375464029752141
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHISA5,Protein shisa-5,7128,130,1.32 [0.78-2.24],0.2958678379681279
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",8240,152,0.93 [0.78-1.11],0.4195126802636149
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SHPK,Sedoheptulokinase,6993,128,0.89 [0.57-1.40],0.6247131487679698
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIAE,Sialate O-acetylesterase,8226,151,0.72 [0.52-0.99],0.0465669913335611
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC1,Sialoadhesin,8255,152,0.96 [0.68-1.35],0.8213507832128522
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,8196,153,1.05 [0.70-1.57],0.8176732858137029
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,8046,151,1.03 [0.86-1.24],0.7399949490245661
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,8234,153,1.04 [0.92-1.18],0.518799666017294
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,8275,151,1.25 [0.83-1.89],0.2897798360003803
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,8224,154,0.76 [0.45-1.29],0.3119475691234131
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,6939,122,1.08 [0.74-1.58],0.6986347390799372
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,8265,151,0.94 [0.58-1.53],0.8189557028154448
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIL1,Nucleotide exchange factor SIL1,6939,122,0.45 [0.21-0.99],0.0480689071314278
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,8235,153,1.07 [0.84-1.38],0.5728210114156773
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRPB1,Signal-regulatory protein beta-1,8204,152,1.21 [0.90-1.62],0.2112022108249955
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,6916,125,1.20 [1.02-1.41],0.0301650228570374
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,8169,151,0.85 [0.72-1.01],0.0593918106128674
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8046,151,0.89 [0.66-1.20],0.4333824855620346
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SIT1,Signaling threshold-regulating transmembrane adapter 1,8080,146,1.07 [0.82-1.40],0.6067343747677219
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SKAP1,Src kinase-associated phosphoprotein 1,8111,154,1.03 [0.84-1.25],0.7881441905617607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SKAP2,Src kinase-associated phosphoprotein 2,8255,152,0.97 [0.85-1.12],0.6866312620486194
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SKIV2L,Helicase SKI2W,6870,123,0.89 [0.55-1.43],0.6200237062603282
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLA2,Src-like-adapter 2,7115,128,0.95 [0.81-1.11],0.5177656091558943
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF1,Signaling lymphocytic activation molecule,8080,146,1.09 [0.85-1.39],0.4953226789312625
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF6,SLAM family member 6,8043,145,0.91 [0.62-1.35],0.6483124618478948
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF7,SLAM family member 7,8196,153,1.01 [0.80-1.28],0.9304095821896294
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLAMF8,SLAM family member 8,8043,145,0.84 [0.65-1.08],0.1778945240061679
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC12A2,Solute carrier family 12 member 2,6870,123,1.14 [0.62-2.11],0.6730734673898099
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC13A1,Solute carrier family 13 member 1,7104,128,0.84 [0.59-1.18],0.3080693414462182
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC16A1,Monocarboxylate transporter 1,8046,151,0.95 [0.72-1.26],0.7261986520407412
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC1A4,Neutral amino acid transporter A,6944,123,1.14 [0.83-1.57],0.4092590824761198
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC27A4,Long-chain fatty acid transport protein 4,8046,151,0.99 [0.80-1.23],0.931662487025621
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC28A1,Sodium/nucleoside cotransporter 1,6890,123,1.13 [0.87-1.46],0.3762833737002915
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC34A3,Sodium-dependent phosphate transport protein 2C,6890,123,0.94 [0.65-1.38],0.7695321254314652
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC39A14,Zinc transporter ZIP14,8046,151,1.30 [0.90-1.89],0.1579805277486898
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC39A5,Zinc transporter ZIP5,8196,153,1.15 [0.88-1.51],0.2947545991883562
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC44A4,Choline transporter-like protein 4,6944,123,0.76 [0.55-1.05],0.0945439632262676
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC4A1,Band 3 anion transport protein,7128,130,0.88 [0.62-1.26],0.4897863329010804
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC51B,Organic solute transporter subunit beta,6870,123,1.22 [0.99-1.51],0.0673461653095353
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,6978,126,0.97 [0.79-1.19],0.7968114581662752
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7107,129,1.04 [0.74-1.44],0.8371748270841033
