Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19765,431,1.12 [1.00-1.25],0.057791410346883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKCQ,Protein kinase C theta type,22389,486,1.12 [0.95-1.34],0.1823547777394908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKD2,Serine/threonine-protein kinase D2,19154,418,1.00 [0.82-1.23],0.9760369627461424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKG1,cGMP-dependent protein kinase 1,19411,416,1.09 [1.01-1.17],0.0290915233930608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22313,478,1.10 [0.97-1.24],0.1231695206493592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRL,Prolactin,22992,499,1.02 [0.92-1.14],0.7192364328041995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRND,Prion-like protein doppel,19801,431,1.07 [0.90-1.28],0.4438828393395388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROC,Vitamin K-dependent protein C,22894,494,1.10 [0.79-1.52],0.5808500018649916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROCR,Endothelial protein C receptor,19154,418,0.81 [0.60-1.10],0.1743473814344913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROK1,Prokineticin-1,22759,492,1.17 [1.02-1.35],0.0241027049189455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROS1,Vitamin K-dependent protein S,19862,430,0.97 [0.67-1.40],0.8579874565532829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR4,Proline-rich protein 4,19250,413,1.02 [0.89-1.17],0.7794518606333734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR5,Proline-rich protein 5,19250,420,0.87 [0.70-1.08],0.1980470955489468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRRT3,Proline-rich transmembrane protein 3,19327,426,1.18 [0.93-1.50],0.1731391603559515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS2,Trypsin-2,22941,495,1.07 [0.92-1.24],0.3963138464795052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS22,Brain-specific serine protease 4,19250,420,0.74 [0.55-1.00],0.0479445480073076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS27,Serine protease 27,22747,496,1.18 [0.97-1.43],0.102572274316085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS53,Serine protease 53,19801,431,1.01 [0.79-1.29],0.9473423769973732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS8,Prostasin,22727,490,1.23 [1.02-1.50],0.0308619590713668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22294,478,1.08 [1.00-1.16],0.052530682112364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTG,Protogenin,22996,493,0.82 [0.60-1.14],0.2371967174433752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,22239,485,1.34 [1.16-1.54],4.589336766165603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRUNE2,Protein prune homolog 2,19472,425,1.03 [0.75-1.42],0.8430063784467392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,19652,424,1.53 [1.16-2.02],0.0025123225418486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAPL1,Proactivator polypeptide-like 1,19737,430,0.86 [0.72-1.04],0.1247015385782777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSCA,Prostate stem cell antigen,19737,430,0.99 [0.95-1.02],0.4476668102795349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22615,492,1.06 [0.98-1.13],0.1255819069509642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSIP1,PC4 and SFRS1-interacting protein,22759,492,1.19 [1.07-1.32],0.0010250276295895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMA1,Proteasome subunit alpha type-1,22313,478,1.04 [0.87-1.24],0.6556710811978976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMC3,26S proteasome regulatory subunit 6A,19120,418,1.15 [0.86-1.55],0.3555759363297872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19789,431,1.04 [0.87-1.25],0.6409529688525677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19295,422,1.10 [0.95-1.28],0.2156846944840353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22700,488,0.95 [0.83-1.10],0.5211437968084238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME1,Proteasome activator complex subunit 1,22565,492,1.15 [0.93-1.42],0.2033532390072886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME2,Proteasome activator complex subunit 2,22504,491,1.08 [0.87-1.34],0.4855528289360226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMG3,Proteasome assembly chaperone 3,22759,492,0.94 [0.81-1.10],0.4526348838791317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMG4,Proteasome assembly chaperone 4,19250,420,0.97 [0.83-1.14],0.7509823527379735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSPN,Persephin,22759,492,1.07 [0.98-1.16],0.1108026385606306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,22313,478,1.14 [1.00-1.30],0.055942184945002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18740,399,1.09 [0.99-1.20],0.0662554066184943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22294,478,1.11 [0.85-1.45],0.4597953431638317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,22661,486,1.49 [1.17-1.91],0.0013430527973897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGES2,Prostaglandin E synthase 2,19108,417,1.19 [1.00-1.42],0.0438896656874015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGR1,Prostaglandin reductase 1,19830,430,1.01 [0.90-1.13],0.9122448933689132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTH,Parathyroid hormone,19295,422,1.01 [0.90-1.13],0.8955839747795313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22759,492,1.01 [0.82-1.24],0.9077652959509862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTK7,Inactive tyrosine-protein kinase 7,22294,478,1.40 [1.13-1.73],0.0020098936283401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,22395,481,1.35 [1.16-1.58],0.0001688648471127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,19250,420,1.14 [0.97-1.34],0.1205935157190262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22615,492,1.12 [1.02-1.24],0.0240885336137901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22870,492,1.08 [0.99-1.19],0.092571620857473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19221,418,1.19 [0.94-1.50],0.155047142301851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19830,430,0.82 [0.59-1.13],0.226638126923785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,19847,431,1.08 [0.72-1.61],0.7166412756587077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,23096,498,1.47 [1.12-1.94],0.00610076772888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,19737,430,0.95 [0.78-1.15],0.5775742768180048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19737,430,1.15 [0.77-1.73],0.4897910900539688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22728,491,1.08 [0.78-1.49],0.6598991042000265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22549,492,1.54 [1.22-1.94],0.0003314353200887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,19801,431,1.27 [0.99-1.63],0.0618647315106356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,23096,498,1.04 [0.76-1.44],0.8027284810248033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19830,430,0.74 [0.56-1.00],0.0463950540230104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19411,416,1.09 [0.93-1.27],0.3066056363431183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22185,478,0.94 [0.81-1.09],0.3877106702465225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTTG1,Securin,19472,425,0.90 [0.71-1.14],0.384172105462178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTX3,Pentraxin-related protein PTX3,22759,492,1.08 [0.92-1.28],0.3483832509640437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVALB,Parvalbumin alpha,22871,491,1.06 [0.98-1.14],0.1271543385661121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVR,Poliovirus receptor,22992,499,1.12 [0.90-1.38],0.3196934693614569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXDNL,Peroxidasin-like protein,19740,430,1.00 [0.85-1.18],0.9883144756681248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXN,Paxillin,22294,478,1.00 [0.86-1.18],0.9548328172129764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYDC1,Pyrin domain-containing protein 1,19327,426,0.95 [0.75-1.20],0.660326273676497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYY,Peptide YY,19154,418,0.93 [0.84-1.02],0.1107573983090781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PZP,Pregnancy zone protein,19862,430,1.22 [1.03-1.44],0.0179634414564654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QDPR,Dihydropteridine reductase,22700,494,1.07 [0.89-1.29],0.4482392197461147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,22868,491,1.27 [0.94-1.70],0.1171461156818097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QSOX1,Sulfhydryl oxidase 1,19474,423,1.17 [0.97-1.40],0.0962393851763522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB10,Ras-related protein Rab-10,19830,430,1.17 [0.99-1.39],0.0627850507851817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,19830,430,1.08 [0.99-1.18],0.0707819195598718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,19830,430,1.15 [1.02-1.29],0.0217635507978926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB2B,Ras-related protein Rab-2B,19740,430,1.13 [0.97-1.32],0.1078830961463587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB33A,Ras-related protein Rab-33A,19154,418,1.11 [0.96-1.28],0.1461734435861302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB37,Ras-related protein Rab-37,22389,486,1.13 [1.03-1.24],0.0067948775551934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB39B,Ras-related protein Rab-39B,19154,418,1.06 [0.97-1.17],0.2014404730383546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19183,413,1.13 [0.97-1.31],0.117830025703861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB44,Ras-related protein Rab-44,19740,430,1.00 [0.81-1.23],0.989974049874753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6A,Ras-related protein Rab-6A,22759,492,1.02 [0.86-1.20],0.860341889742432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6B,Ras-related protein Rab-6B,22294,478,0.94 [0.79-1.12],0.4834588075630817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEP1,Rab GTPase-binding effector protein 1,19411,416,1.12 [0.99-1.27],0.0604749893668462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEPK,Rab9 effector protein with kelch motifs,22313,478,1.10 [0.96-1.26],0.151895769250291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,22389,486,1.08 [0.95-1.23],0.2440782656634622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,19295,422,0.97 [0.84-1.12],0.6873037063951667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,22313,478,1.08 [0.91-1.29],0.3617279427992947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD51,DNA repair protein RAD51 homolog 1,19472,425,0.95 [0.79-1.14],0.5551860644617452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALB,Ras-related protein Ral-B,19250,420,1.11 [0.81-1.51],0.5206092507152065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,19740,430,1.18 [1.00-1.39],0.0486676654200512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP1,Ran-specific GTPase-activating protein,19327,426,0.99 [0.83-1.18],0.941915479279866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,19183,413,0.95 [0.71-1.27],0.7317458191339332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANGAP1,Ran GTPase-activating protein 1,22313,478,0.88 [0.73-1.06],0.1826370758403528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAP1A,Ras-related protein Rap-1A,19250,420,1.06 [0.93-1.21],0.3649218292106668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,19472,425,1.14 [0.96-1.36],0.130579977099303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES1,Retinoic acid receptor responder protein 1,22313,478,1.00 [0.79-1.28],0.9735428620488902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,22969,496,1.23 [1.05-1.45],0.0117267942603762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASA1,Ras GTPase-activating protein 1,22294,478,0.82 [0.63-1.06],0.1243774273720824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19120,418,0.81 [0.65-1.01],0.0674386130246703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASSF2,Ras association domain-containing protein 2,22313,478,1.06 [0.92-1.22],0.4045995311554564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19789,431,1.43 [1.17-1.74],0.0004963942971547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBKS,Ribokinase,22274,486,0.94 [0.80-1.10],0.420426355702299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,19789,431,1.20 [1.06-1.35],0.0026943092583351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM19,Probable RNA-binding protein 19,19154,418,1.01 [0.83-1.23],0.92581179630264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM25,RNA-binding protein 25,19120,418,0.95 [0.77-1.16],0.5933932894342631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP1,Retinol-binding protein 1,19295,422,1.05 [0.92-1.19],0.4572278975056026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,22700,488,1.32 [1.19-1.46],7.093524199028245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,22700,488,1.16 [1.01-1.34],0.0370843854671563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP7,Retinoid-binding protein 7,19737,430,1.08 [0.93-1.25],0.3395822747840229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS,RNA-binding protein with multiple splicing,19250,420,1.04 [0.91-1.19],0.5926159494039018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBPMS2,RNA-binding protein with multiple splicing 2,19327,426,1.09 [1.00-1.20],0.0557229593442655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCC1,Regulator of chromosome condensation,19740,430,1.08 [0.91-1.28],0.3620786143951503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCOR1,REST corepressor 1,22395,481,1.09 [0.92-1.29],0.3010327451742779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19327,426,0.81 [0.51-1.28],0.365669306246386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REEP4,Receptor expression-enhancing protein 4,19789,431,1.17 [1.02-1.35],0.026950598684368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,22689,489,1.23 [1.06-1.42],0.005822990489025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,23096,498,1.16 [1.02-1.31],0.0282668643486868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,23096,498,1.27 [1.13-1.42],4.901440993349702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,19740,430,1.10 [0.88-1.38],0.3945621708114436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,22837,491,1.28 [1.10-1.49],0.0011988108655856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELB,Transcription factor RelB,19250,420,0.92 [0.76-1.12],0.3923162777699708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22840,492,1.98 [1.54-2.54],9.124769638337313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,22812,497,1.21 [1.10-1.32],3.173912287149306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,19250,420,1.06 [0.83-1.34],0.6346125480008831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REST,RE1-silencing transcription factor,19120,418,0.70 [0.52-0.95],0.0198350396263164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22700,488,0.79 [0.65-0.97],0.0250427791719327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,22774,493,1.32 [1.10-1.58],0.0026380433625954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REXO2,"Oligoribonuclease, mitochondrial",19154,418,0.92 [0.75-1.12],0.4129219272987229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RFC4,Replication factor C subunit 4,19740,430,1.10 [0.71-1.70],0.6592284963312123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGCC,Regulator of cell cycle RGCC,19789,431,1.13 [1.00-1.28],0.0506332924721408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19472,425,0.90 [0.77-1.06],0.2063790957280862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMA,Repulsive guidance molecule A,22992,499,1.13 [0.88-1.46],0.339152732788578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMB,RGM domain family member B,22992,499,1.13 [0.84-1.50],0.4230020589788706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS10,Regulator of G-protein signaling 10,19789,431,1.13 [0.97-1.31],0.1182087682516446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGS8,Regulator of G-protein signaling 8,22389,486,1.07 [0.96-1.20],0.2372132043537067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,22481,491,1.08 [1.01-1.16],0.0248683962661087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RICTOR,Rapamycin-insensitive companion of mTOR,19250,420,1.05 [0.87-1.26],0.6156880730811995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19411,416,1.03 [0.85-1.24],0.7799450665915736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILP,Rab-interacting lysosomal protein,22919,491,1.06 [0.93-1.21],0.3525477313341694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,19830,430,1.13 [1.03-1.25],0.0126996669365192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19154,418,1.04 [0.92-1.18],0.5360279013672118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN1,Prorelaxin H1,19789,431,1.03 [0.87-1.23],0.7161982121729489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RLN2,Prorelaxin H2,19372,416,1.19 [0.98-1.43],0.0719940721653327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,19844,428,1.60 [1.20-2.15],0.0015486771457641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,19327,426,1.06 [0.87-1.28],0.5558436687726733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE3,Eosinophil cationic protein,22708,494,1.01 [0.94-1.09],0.7112387218017259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,19157,415,1.46 [1.07-1.99],0.0169873227075825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,19700,427,1.65 [1.35-2.01],7.047232396999979e-07
