Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22132,953,2.76 [2.29-3.32],2.260756218998789e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",19362,838,0.98 [0.88-1.10],0.7622645594452183
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18821,808,1.05 [0.90-1.23],0.5419077084267806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19362,838,1.02 [0.95-1.09],0.5932530376160471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19362,838,1.04 [0.95-1.15],0.3970750613034041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLG,Plasminogen,18940,819,1.07 [0.78-1.46],0.6825683839514576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN1,Perilipin-1,21772,936,1.19 [1.02-1.39],0.0262040572873171
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,22286,958,1.42 [1.25-1.61],4.710336136576535e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLPBP,Pyridoxal phosphate homeostasis protein,22286,958,1.10 [1.01-1.19],0.031609243289325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLSCR3,Phospholipid scramblase 3,19319,836,1.09 [0.98-1.23],0.1231572473455381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLTP,Phospholipid transfer protein,22505,966,0.94 [0.80-1.10],0.4515079884842206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXDC1,Plexin domain-containing protein 1,21796,946,1.13 [0.96-1.34],0.1548064341556426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXDC2,Plexin domain-containing protein 2,19362,838,1.19 [0.95-1.49],0.13736692878671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNA4,Plexin-A4,22236,966,1.01 [0.94-1.08],0.7600122469427765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB2,Plexin-B2,22453,963,1.61 [1.28-2.02],4.813240680219644e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLXNB3,Plexin-B3,22227,954,1.09 [0.97-1.23],0.1500328012805564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22161,952,0.99 [0.96-1.02],0.5770617930410411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMCH,Pro-MCH,18737,813,0.97 [0.89-1.05],0.4276784547809044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,18737,813,1.14 [1.02-1.28],0.0193344611898005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMS1,PMS1 protein homolog 1,18880,814,1.08 [0.95-1.23],0.2167445233307032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMVK,Phosphomevalonate kinase,21734,931,0.99 [0.94-1.05],0.8461445925016169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIP,Pancreatic triacylglycerol lipase,19406,834,0.95 [0.85-1.05],0.3126990588449723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19362,838,1.05 [0.97-1.14],0.2521533047425649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNLIPRP2,Pancreatic lipase-related protein 2,22273,961,1.00 [0.98-1.02],0.7219674877279338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNMA1,Paraneoplastic antigen Ma1,18905,817,1.02 [0.90-1.15],0.7885509144681533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNMA2,Paraneoplastic antigen Ma2,18763,813,1.08 [0.94-1.25],0.2864692581023649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21868,931,0.98 [0.93-1.03],0.4772549569901584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL,Podocalyxin,22179,955,0.98 [0.68-1.43],0.9297273917498408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,22377,970,1.61 [1.32-1.96],1.7490958322789794e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,18821,808,1.33 [1.18-1.51],7.106059036003814e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18821,808,0.93 [0.73-1.17],0.5337221463778903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22179,955,1.50 [1.33-1.69],4.35588001305852e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POMC,Pro-opiomelanocortin,18905,817,1.00 [0.91-1.11],0.9443687171424626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,19406,834,0.94 [0.74-1.19],0.5884028072354464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,21871,945,1.14 [0.96-1.34],0.1284314791998251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22378,968,0.81 [0.68-0.97],0.018467660753729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POSTN,Periostin,19409,842,1.15 [0.97-1.37],0.1161626848940454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPBP,Platelet basic protein,19289,831,0.98 [0.90-1.06],0.536983739001151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22467,975,1.16 [1.03-1.31],0.0154349878927444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22335,960,1.06 [1.00-1.13],0.0579233433784923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19045,817,1.01 [0.91-1.12],0.8625093028691264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19409,842,0.99 [0.89-1.10],0.899988267283876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPL,Periplakin,18821,808,1.24 [1.03-1.51],0.0257979572543035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1A,Protein phosphatase 1A,21796,946,1.11 [0.93-1.32],0.2345544148915822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1B,Protein phosphatase 1B,18821,808,0.94 [0.83-1.06],0.3273635075697017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPM1F,Protein phosphatase 1F,19392,836,1.07 [0.94-1.21],0.3287196937943141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPME1,Protein phosphatase methylesterase 1,22179,955,1.11 [1.01-1.22],0.0273482733677615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19308,829,0.99 [0.91-1.07],0.8111529363171982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22377,970,1.06 [1.00-1.12],0.0696892827860466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19045,817,1.11 [1.02-1.20],0.0203706503024674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19357,834,1.05 [0.96-1.13],0.2876900464456637
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19357,834,1.36 [1.17-1.57],3.224558868745342e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R2,Protein phosphatase inhibitor 2,22286,958,1.08 [1.00-1.16],0.0484632843760515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R9B,Neurabin-2,22507,972,1.03 [0.97-1.09],0.3716696454067362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19304,835,1.03 [0.97-1.08],0.3866798271133876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP3R1,Calcineurin subunit B type 1,22085,958,1.21 [1.05-1.39],0.0077109030473464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPT1,Palmitoyl-protein thioesterase 1,18880,814,1.05 [0.97-1.14],0.2385252642317639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPY,Pancreatic prohormone,22282,965,0.99 [0.94-1.04],0.6881380493458984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,21796,946,1.25 [1.16-1.35],1.5740196425740326e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAME,Melanoma antigen preferentially expressed in tumors,18690,810,1.13 [0.87-1.46],0.3702984900632995
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,19409,842,1.49 [1.26-1.76],2.690912574652119e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRC1,Protein regulator of cytokinesis 1,19308,829,1.13 [1.00-1.28],0.0481092973856149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,22448,966,1.48 [1.25-1.75],5.698424417775917e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX1,Peroxiredoxin-1,21629,938,1.02 [0.95-1.08],0.6576763503982226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX2,Peroxiredoxin-2,19066,826,1.05 [0.95-1.17],0.3249240063511898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21868,931,1.03 [0.95-1.12],0.4127039093954588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX5,"Peroxiredoxin-5, mitochondrial",22507,972,1.02 [0.94-1.11],0.6393831641235526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRDX6,Peroxiredoxin-6,22464,973,1.02 [0.93-1.12],0.6421105157847891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PREB,Prolactin regulatory element-binding protein,21868,931,1.24 [1.03-1.48],0.0222330743357992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRELP,Prolargin,22273,961,1.25 [0.98-1.59],0.0761431171536452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG2,Bone marrow proteoglycan,19409,842,1.26 [1.11-1.42],0.0002830611283592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRG3,Proteoglycan 3,19409,842,1.15 [1.01-1.31],0.0375481163917422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21868,931,1.10 [0.99-1.22],0.0780251457602359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18880,814,1.14 [0.93-1.39],0.2145861106655991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22286,958,1.04 [0.97-1.11],0.2909396255657628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19326,836,1.05 [0.97-1.14],0.213789333857622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKCQ,Protein kinase C theta type,21868,931,1.08 [0.95-1.23],0.237979873186711
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKD2,Serine/threonine-protein kinase D2,18737,813,0.89 [0.76-1.05],0.1700900906385542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKG1,cGMP-dependent protein kinase 1,18976,820,0.98 [0.93-1.04],0.5607442180527549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21796,946,1.07 [0.99-1.17],0.1023309013877699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRL,Prolactin,22467,975,1.08 [1.00-1.16],0.0574640043602747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,19362,838,1.19 [1.05-1.35],0.0050945585055938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROC,Vitamin K-dependent protein C,22358,964,1.05 [0.83-1.32],0.6871743164563231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROCR,Endothelial protein C receptor,18737,813,1.04 [0.86-1.26],0.6671026144331074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROK1,Prokineticin-1,22236,966,1.04 [0.94-1.15],0.4293318954248467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PROS1,Vitamin K-dependent protein S,19425,835,0.96 [0.74-1.25],0.7857432837690504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR4,Proline-rich protein 4,18819,812,1.00 [0.91-1.10],0.9877310889516608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRR5,Proline-rich protein 5,18821,808,0.93 [0.80-1.08],0.3236580465176574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,18905,817,1.38 [1.17-1.64],0.0001599829651679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS2,Trypsin-2,22406,966,1.16 [1.05-1.29],0.0028705178894733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS22,Brain-specific serine protease 4,18821,808,1.31 [1.13-1.52],0.0004189861055453
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS27,Serine protease 27,22222,953,1.15 [1.00-1.32],0.0552756626940169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS53,Serine protease 53,19362,838,1.06 [0.89-1.26],0.5346737547277276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,22198,958,1.73 [1.52-1.97],2.5313989628621343e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21772,936,0.99 [0.94-1.04],0.7170861304539667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTG,Protogenin,22464,973,1.42 [1.13-1.78],0.0026922327840766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRTN3,Myeloblastin,21724,930,1.21 [1.09-1.35],0.0005252678720945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRUNE2,Protein prune homolog 2,19045,817,1.07 [0.86-1.34],0.5361520505342247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,19218,837,1.71 [1.42-2.05],9.77249690754562e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19304,835,1.15 [1.01-1.31],0.0296087526033796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSCA,Prostate stem cell antigen,19304,835,1.02 [0.99-1.05],0.1309943275296595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22085,958,1.02 [0.97-1.07],0.4787504709153577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,22236,966,1.15 [1.07-1.25],0.0002907529685148
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMA1,Proteasome subunit alpha type-1,21796,946,0.95 [0.84-1.09],0.4808976593638498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,18690,810,1.09 [0.88-1.36],0.419875703925095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19357,834,1.09 [0.96-1.24],0.1983308912133149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18880,814,1.02 [0.91-1.15],0.7118735426933961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22179,955,1.09 [0.99-1.20],0.0945052655224267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME1,Proteasome activator complex subunit 1,22035,956,1.24 [1.06-1.44],0.0055787628781161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSME2,Proteasome activator complex subunit 2,21975,950,1.26 [1.08-1.47],0.0035557283605584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG3,Proteasome assembly chaperone 3,22236,966,1.13 [1.01-1.25],0.0313316537746604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSMG4,Proteasome assembly chaperone 4,18821,808,1.10 [0.99-1.24],0.0817055684731307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSPN,Persephin,22236,966,1.06 [0.99-1.12],0.0811619587231538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,21796,946,1.06 [0.96-1.17],0.2496881920565162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18323,792,0.99 [0.92-1.05],0.6584548105112646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21772,936,1.16 [0.96-1.40],0.1303938286834314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22133,952,2.02 [1.73-2.36],1.053605280682369e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGES2,Prostaglandin E synthase 2,18684,803,1.18 [1.05-1.34],0.007505838030858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGR1,Prostaglandin reductase 1,19392,836,1.05 [0.97-1.13],0.2686864237091029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH,Parathyroid hormone,18880,814,1.09 [1.00-1.18],0.0423152939270917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22236,966,1.12 [0.98-1.28],0.1100819269063006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21772,936,1.53 [1.31-1.77],3.020523859403782e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,21871,945,1.29 [1.16-1.45],7.718377990439892e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18821,808,1.15 [1.03-1.29],0.0170428956733347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22085,958,1.11 [1.03-1.19],0.0045512051096153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22339,962,1.01 [0.95-1.08],0.6862046834952511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18794,806,0.95 [0.79-1.14],0.5574258467928844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19392,836,0.99 [0.79-1.24],0.9267298216952996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19409,842,1.62 [1.24-2.12],0.0003656028151181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22566,969,1.13 [0.93-1.38],0.2091648656336029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19304,835,1.07 [0.94-1.23],0.3174666168235269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19304,835,1.26 [0.95-1.68],0.104446843999232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22206,965,1.10 [0.87-1.39],0.4317777213171694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22019,955,1.58 [1.34-1.86],5.8150040108795295e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19362,838,1.24 [1.04-1.47],0.0175564007303931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22566,969,1.19 [0.94-1.49],0.1420370183389479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19392,836,1.11 [0.90-1.36],0.3408901088921873
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18976,820,1.05 [0.94-1.17],0.4181460151724044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21663,928,1.16 [1.05-1.29],0.0031467624441249
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTTG1,Securin,19045,817,0.99 [0.84-1.16],0.8846474667390027
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,22236,966,1.22 [1.08-1.39],0.0013680974812241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVALB,Parvalbumin alpha,22342,967,1.00 [0.95-1.05],0.925592739690275
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PVR,Poliovirus receptor,22467,975,1.30 [1.12-1.51],0.0005308700535101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXDNL,Peroxidasin-like protein,19308,829,1.09 [0.98-1.21],0.1226497252934754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PXN,Paxillin,21772,936,1.24 [1.12-1.37],1.972261158056561e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYDC1,Pyrin domain-containing protein 1,18905,817,1.05 [0.89-1.23],0.5614757768621865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PYY,Peptide YY,18737,813,1.12 [1.05-1.20],0.0004681009754332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PZP,Pregnancy zone protein,19425,835,0.95 [0.84-1.09],0.480948775314823
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QDPR,Dihydropteridine reductase,22178,953,1.20 [1.05-1.37],0.006337330137393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22345,959,1.73 [1.41-2.12],1.2535827642714725e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19041,820,1.27 [1.13-1.42],5.347412155672311e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB10,Ras-related protein Rab-10,19392,836,1.06 [0.94-1.20],0.3300461595725971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,19392,836,0.97 [0.92-1.04],0.4046159929304431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB27B,Ras-related protein Rab-27B,19392,836,0.97 [0.89-1.05],0.4235508476866452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB2B,Ras-related protein Rab-2B,19308,829,1.01 [0.90-1.13],0.8716347667127813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB33A,Ras-related protein Rab-33A,18737,813,1.03 [0.93-1.14],0.5788164253013232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB37,Ras-related protein Rab-37,21868,931,0.99 [0.92-1.07],0.8417432181118405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB39B,Ras-related protein Rab-39B,18737,813,1.00 [0.93-1.08],0.9719260900014652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18763,813,1.07 [0.96-1.20],0.2107085486095558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,19308,829,1.20 [1.07-1.36],0.0023175389494517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6A,Ras-related protein Rab-6A,22236,966,0.89 [0.78-1.01],0.0678146087151651
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,21772,936,1.06 [0.94-1.19],0.3234089459684817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,18976,820,1.03 [0.94-1.12],0.554482826903713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEPK,Rab9 effector protein with kelch motifs,21796,946,1.00 [0.90-1.10],0.9559426981648392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,21868,931,1.07 [0.97-1.18],0.1710844970630214
