Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STXBP3,Syntaxin-binding protein 3,11836,205,1.07 [0.80-1.42],0.6493693795875132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGP1,SURP and G-patch domain-containing protein 1,10603,130,0.98 [0.64-1.51],0.9349837638161907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGT1,Protein SGT1 homolog,11836,205,1.05 [0.90-1.24],0.517627732303636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT1A1,Sulfotransferase 1A1,12219,210,1.09 [0.99-1.20],0.0839026034131635
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,12091,209,1.42 [1.19-1.69],0.0001089394567361
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF1,Formylglycine-generating enzyme,10361,123,1.17 [0.94-1.44],0.1544212890779309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12219,210,2.07 [1.61-2.67],1.6344783564653407e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUOX,"Sulfite oxidase, mitochondrial",10645,128,1.21 [0.94-1.55],0.138848801169991
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD1,Sushi domain-containing protein 1,11882,205,1.04 [0.81-1.34],0.7517741719648796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD2,Sushi domain-containing protein 2,12115,205,2.08 [1.44-3.00],9.18348374157517e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,10605,129,2.44 [2.05-2.91],2.6287942606023186e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,10411,126,16.02 [10.53-24.36],1.915721336050889e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SV2A,Synaptic vesicle glycoprotein 2A,10378,124,1.16 [0.90-1.49],0.2493632887301498
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SWAP70,Switch-associated protein 70,10603,130,1.80 [1.25-2.58],0.0015482329938571
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYAP1,Synapse-associated protein 1,10464,127,1.19 [0.90-1.58],0.2163152304963193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10308,122,1.14 [0.87-1.50],0.3431409890255271
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,10652,130,1.04 [0.63-1.74],0.8709999060385818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYTL4,Synaptotagmin-like protein 4,10669,127,1.07 [0.85-1.33],0.5777600821227827
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10485,128,1.02 [0.87-1.21],0.7807630576926583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACC3,Transforming acidic coiled-coil-containing protein 3,12050,210,1.10 [0.99-1.23],0.0719275795636146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,10694,182,2.19 [1.81-2.65],8.232345592642922e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TADA3,Transcriptional adapter 3,10605,129,1.35 [0.90-2.02],0.1499338010630581
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,12050,210,10.40 [8.68-12.47],1.3927239324420654e-141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAGLN3,Transgelin-3,10250,122,0.86 [0.64-1.17],0.3458768291012942
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TALDO1,Transaldolase,10639,123,1.31 [0.90-1.90],0.1524660395079318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TANK,TRAF family member-associated NF-kappa-B activator,11907,208,1.16 [0.97-1.38],0.0991504683329752
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAP1,Antigen peptide transporter 1,10485,128,1.17 [0.92-1.49],0.2131992696634511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARBP2,RISC-loading complex subunit TARBP2,11835,203,1.19 [1.01-1.39],0.0352558570665127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10378,124,1.09 [0.89-1.34],0.3848410007349051
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10605,129,0.93 [0.59-1.46],0.7563780519944462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAX1BP1,Tax1-binding protein 1,10652,130,1.29 [1.00-1.65],0.0501608803817005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D17,TBC1 domain family member 17,11835,203,0.91 [0.69-1.19],0.4716499517690531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D23,TBC1 domain family member 23,12050,210,1.14 [1.00-1.30],0.0586334551634873
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBC1D5,TBC1 domain family member 5,12091,209,1.15 [0.99-1.33],0.0708535834623038
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCA,Tubulin-specific chaperone A,10464,127,1.09 [0.89-1.33],0.4091656195504044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCB,Tubulin-folding cofactor B,12014,207,1.16 [1.02-1.32],0.024991492363269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBCC,Tubulin-specific chaperone C,12014,207,1.18 [1.01-1.37],0.0367178568685751
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11836,205,1.02 [0.88-1.19],0.746864282387783
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TBR1,T-box brain protein 1,10378,124,1.08 [0.77-1.50],0.6672135480116836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,12002,207,0.76 [0.67-0.85],4.525632559146657e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1B,T-cell leukemia/lymphoma protein 1B,11882,205,0.91 [0.77-1.07],0.2596590316317085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN1,Transcobalamin-1,10455,127,2.22 [1.61-3.05],8.903167179972386e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,12241,214,2.95 [2.38-3.67],1.0501765692199217e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,10669,127,1.93 [1.38-2.71],0.0001185750318804
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCP11,T-complex protein 11 homolog,10485,128,0.86 [0.61-1.21],0.3853667586994508
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCTN3,Tectonic-3,10669,127,1.32 [0.75-2.33],0.3378293367763474
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,11835,203,1.11 [1.02-1.20],0.0122415185911651
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDO2,"Tryptophan 2,3-dioxygenase",10378,124,0.64 [0.37-1.11],0.1100321320309469
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,10605,129,1.04 [0.83-1.32],0.7179033285176583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDRKH,Tudor and KH domain-containing protein,11835,203,1.19 [1.03-1.37],0.017363963596559
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEF,Thyrotroph embryonic factor,10311,118,1.25 [0.86-1.82],0.2375503912505092
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEK,Angiopoietin-1 receptor,12147,207,1.94 [1.12-3.34],0.0173554745581532
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TERF1,Telomeric repeat-binding factor 1,10361,123,1.38 [0.78-2.44],0.2734805713590093
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TET2,Methylcytosine dioxygenase TET2,10459,128,0.98 [0.83-1.16],0.8514075735979713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,10378,124,1.39 [1.05-1.83],0.0212143491016655
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX33,Testis-expressed protein 33,10485,128,1.11 [0.79-1.55],0.5509325979378562
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TF,Serotransferrin,10688,127,0.59 [0.27-1.28],0.1804536780490356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFAP2A,Transcription factor AP-2-alpha,10308,122,0.98 [0.72-1.32],0.8743844856665339
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,12063,204,2.54 [2.30-2.80],2.331373234573266e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,12146,209,5.00 [4.27-5.84],6.106278115768928e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,12123,212,3.07 [2.79-3.38],2.300237560161848e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI,Tissue factor pathway inhibitor,12072,209,1.62 [1.15-2.30],0.0064129667884496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,12111,206,2.24 [1.95-2.57],1.719368656551081e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,12171,212,2.38 [1.82-3.10],1.7942399001521312e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,10605,129,1.42 [1.26-1.60],7.096039729412162e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,12091,209,3.32 [2.84-3.89],6.73689892131834e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,12223,213,2.50 [2.06-3.03],1.0126753789015736e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB2,Transforming growth factor beta-2 proprotein,10605,129,1.31 [0.99-1.73],0.0627921604421678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,12037,209,1.07 [0.68-1.69],0.77260329260276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,10361,123,2.83 [2.15-3.73],1.2403798232555092e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,12147,207,7.40 [6.34-8.64],1.0226130868288288e-141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,12256,214,10.06 [7.67-13.18],1.283330717663754e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,12083,209,0.81 [0.69-0.96],0.0118177382199051
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,10670,129,12.05 [7.80-18.61],3.075875865547554e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10233,122,0.87 [0.69-1.10],0.2541342142898075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,12097,209,4.61 [4.01-5.30],3.613538256484279e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,12115,205,2.71 [2.18-3.37],3.1783005303884653e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS4,Thrombospondin-4,12114,209,1.35 [1.04-1.77],0.026336183549125
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,12021,207,0.37 [0.24-0.57],4.7536683684503305e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,11882,205,2.19 [1.63-2.96],2.567178454350792e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THRAP3,Thyroid hormone receptor-associated protein 3,10311,118,1.06 [0.93-1.22],0.3807498667151483
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THSD1,Thrombospondin type-1 domain-containing protein 1,10274,122,0.65 [0.38-1.12],0.123010593526999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THTPA,Thiamine-triphosphatase,10593,129,0.96 [0.79-1.17],0.6718711709951573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,12219,210,19.09 [14.60-24.97],8.231869904840196e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIA1,Nucleolysin TIA-1 isoform p40,11745,205,1.15 [1.04-1.28],0.0058177338311105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIE1,Tyrosine-protein kinase receptor Tie-1,12256,214,1.43 [1.02-2.02],0.038379632905632
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11816,203,1.20 [0.92-1.55],0.1720222077342717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10485,128,2.46 [1.92-3.16],1.4203246298149717e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12173,211,2.46 [1.90-3.18],5.354110244430503e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10669,127,1.37 [0.92-2.03],0.117333890453669
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10652,130,1.02 [0.84-1.25],0.829993595080408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,11993,210,5.20 [4.31-6.27],4.486041248980027e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,10669,127,1.99 [1.60-2.47],5.59636042280613e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP3,Metalloproteinase inhibitor 3,12172,209,1.12 [1.02-1.22],0.0129924394825999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,12115,205,3.23 [2.67-3.90],8.542564857647946e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,12045,208,20.36 [12.49-33.20],1.2625520570399144e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TJAP1,Tight junction-associated protein 1,12147,207,1.14 [0.98-1.32],0.085304468734739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TJP3,Tight junction protein ZO-3,10308,122,1.06 [0.70-1.59],0.7907108206269546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TK1,"Thymidine kinase, cytosolic",10485,128,1.27 [0.90-1.80],0.1675596454617596
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR1,Toll-like receptor 1,10361,123,2.01 [1.12-3.62],0.0198158036830608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR2,Toll-like receptor 2,10485,128,2.24 [1.18-4.27],0.0137562255839375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR3,Toll-like receptor 3,12237,213,1.02 [0.83-1.25],0.8782807182775462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR4,Toll-like receptor 4,10361,123,0.96 [0.53-1.76],0.9026345806588724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10378,124,1.07 [0.78-1.46],0.6826776502154881
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED1,Transmembrane emp24 domain-containing protein 1,10485,128,1.13 [0.85-1.52],0.4022789167202795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED10,Transmembrane emp24 domain-containing protein 10,10311,118,1.20 [0.91-1.59],0.2054075109918167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED4,Transmembrane emp24 domain-containing protein 4,10311,118,1.18 [0.93-1.50],0.1835682152391661
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED8,Protein TMED8,10603,130,1.06 [0.90-1.25],0.4890225950786625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM106A,Transmembrane protein 106A,10605,129,1.17 [0.93-1.47],0.1692075147087468
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM132A,Transmembrane protein 132A,10404,123,1.03 [0.78-1.35],0.8521766691979036
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM25,Transmembrane protein 25,10645,128,1.29 [1.00-1.66],0.0520793088802958
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMOD4,Tropomodulin-4,10250,122,1.35 [0.89-2.05],0.1562818309097634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11B,Transmembrane protease serine 11B,10308,122,0.98 [0.77-1.25],0.8580588025597662
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,10633,130,4.77 [3.79-6.00],1.8100074780756222e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS15,Enteropeptidase,12050,210,1.14 [0.99-1.30],0.0635485578356446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS5,Transmembrane protease serine 5,11959,206,1.20 [0.88-1.64],0.2450505215524736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,12115,205,2.34 [2.00-2.73],1.5425835639523528e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,12173,211,1.93 [1.52-2.44],5.5825893799537833e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,11866,204,2.21 [1.96-2.49],1.585485001612158e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10603,130,1.81 [1.37-2.37],2.2062872683919865e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11907,208,0.98 [0.70-1.37],0.912422774432984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10464,127,0.97 [0.74-1.27],0.8217056440123833
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,12014,207,3.70 [3.27-4.18],4.130908337602876e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,12014,207,1.80 [1.68-1.93],1.7934674853189509e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,12142,214,2.59 [2.01-3.32],1.0148381076727913e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12237,213,7.89 [6.76-9.21],1.2538436425546003e-151
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12112,209,4.74 [3.40-6.60],3.2885669655901585e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12147,207,6.41 [5.57-7.37],2.497435583200438e-149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12133,209,2.44 [2.16-2.76],9.733760962932948e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11907,208,2.44 [2.00-2.98],1.3673035141962645e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12133,209,46.37 [37.74-56.98],1.3688668283543152e-291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10464,127,4.20 [3.31-5.32],1.7326280768271547e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12204,211,13.30 [11.05-16.02],3.974940235024057e-164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12115,205,17.31 [14.16-21.17],5.7004750885891465e-170
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12115,205,2.62 [2.39-2.88],6.153679532026083e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12219,210,7.64 [6.23-9.37],5.720525278728487e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12223,213,7.08 [5.93-8.46],2.4199382271217045e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,12014,207,2.45 [2.19-2.74],1.6457293751359807e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12219,210,2.80 [2.36-3.32],4.8243300112607367e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,12014,207,2.60 [2.36-2.86],5.518934717665459e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12237,213,1.16 [0.72-1.88],0.5412597772991325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,12091,209,0.76 [0.62-0.93],0.0090537358495496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12237,213,0.45 [0.29-0.70],0.0003896253549394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12172,209,15.58 [10.99-22.09],1.309438492189304e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12234,214,2.85 [2.10-3.87],1.5779964774582247e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,12014,207,1.28 [1.05-1.57],0.016187904195821
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10677,124,2.23 [1.50-3.29],6.294554458324515e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNIP1,TNFAIP3-interacting protein 1,10652,130,1.03 [0.85-1.25],0.7666818596777923
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,10677,124,2.02 [1.37-2.99],0.0004225875994677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",11882,205,1.56 [1.33-1.83],6.567276984549748e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNPO1,Transportin-1,10485,128,0.64 [0.39-1.07],0.0893893164442907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,12014,207,1.57 [1.18-2.08],0.0017433253459075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNXB,Tenascin-X,12115,205,0.67 [0.43-1.05],0.0836380918423983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10669,127,1.49 [1.23-1.80],5.642048964406986e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP1,DNA topoisomerase 1,10603,130,1.12 [0.97-1.29],0.1200198588413901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP1MT,"DNA topoisomerase I, mitochondrial",10250,122,0.85 [0.57-1.26],0.4060107702422165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP2B,DNA topoisomerase 2-beta,10361,123,1.23 [1.00-1.52],0.0456725013389031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOR1AIP1,Torsin-1A-interacting protein 1,10404,123,1.44 [1.11-1.86],0.0062265156721365
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53,Cellular tumor antigen p53,11836,205,1.23 [0.94-1.62],0.136911392801095
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53BP1,TP53-binding protein 1,10361,123,1.11 [0.90-1.36],0.3180854446047074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53I3,Quinone oxidoreductase PIG3,10257,124,1.16 [0.84-1.60],0.3581203294129805
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11882,205,1.16 [0.80-1.68],0.4476610364151326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP73,Tumor protein p73,10378,124,1.39 [0.84-2.30],0.2012167461156457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPBGL,Trophoblast glycoprotein-like,10378,124,0.44 [0.26-0.75],0.0024168727406566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPD52L2,Tumor protein D54,10464,127,1.10 [0.93-1.29],0.2534127246051148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,10669,127,5.53 [3.20-9.54],8.356739863915444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,10311,118,1.68 [1.28-2.19],0.0001557208238932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,11836,205,0.73 [0.60-0.87],0.0007369054212068
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPP1,Tripeptidyl-peptidase 1,12033,207,1.71 [1.36-2.15],4.422752738691382e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPPP2,Tubulin polymerization-promoting protein family member 2,10485,128,0.99 [0.80-1.23],0.9548681539670244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPPP3,Tubulin polymerization-promoting protein family member 3,11835,203,1.14 [0.84-1.55],0.3891096314792394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPR,Nucleoprotein TPR,10311,118,1.41 [1.09-1.82],0.0086747207241114
