Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,17913,129,2.05 [1.32-3.17],0.0012890199445357
Chapter X Diseases of the respiratory system,All influenza,PRC1,Protein regulator of cytokinesis 1,17814,129,0.97 [0.66-1.43],0.8762062280209676
Chapter X Diseases of the respiratory system,All influenza,PRCP,Lysosomal Pro-X carboxypeptidase,20626,158,1.41 [0.92-2.16],0.1186956812418591
Chapter X Diseases of the respiratory system,All influenza,PRDX1,Peroxiredoxin-1,19882,153,0.97 [0.83-1.15],0.765700059607752
Chapter X Diseases of the respiratory system,All influenza,PRDX2,Peroxiredoxin-2,17599,127,0.93 [0.71-1.22],0.6005949169493762
Chapter X Diseases of the respiratory system,All influenza,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20106,153,1.16 [0.95-1.41],0.1470608774075341
Chapter X Diseases of the respiratory system,All influenza,PRDX5,"Peroxiredoxin-5, mitochondrial",20695,159,1.00 [0.81-1.23],0.9991799314230428
Chapter X Diseases of the respiratory system,All influenza,PRDX6,Peroxiredoxin-6,20659,158,0.96 [0.76-1.21],0.7050040232478978
Chapter X Diseases of the respiratory system,All influenza,PREB,Prolactin regulatory element-binding protein,20106,153,1.25 [0.80-1.97],0.3262418783661777
Chapter X Diseases of the respiratory system,All influenza,PRELP,Prolargin,20475,157,2.46 [1.37-4.43],0.0027064045241998
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,17913,129,1.65 [1.21-2.25],0.0014886365368472
Chapter X Diseases of the respiratory system,All influenza,PRG3,Proteoglycan 3,17913,129,0.99 [0.70-1.40],0.9616369178389343
Chapter X Diseases of the respiratory system,All influenza,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20106,153,1.07 [0.82-1.40],0.6247018463598062
Chapter X Diseases of the respiratory system,All influenza,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17417,126,1.05 [0.62-1.79],0.8490038835371505
Chapter X Diseases of the respiratory system,All influenza,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20485,159,1.06 [0.90-1.26],0.4696826109628098
Chapter X Diseases of the respiratory system,All influenza,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17837,131,1.07 [0.87-1.32],0.5231301862679852
Chapter X Diseases of the respiratory system,All influenza,PRKCQ,Protein kinase C theta type,20106,153,1.10 [0.81-1.51],0.5357318140682515
Chapter X Diseases of the respiratory system,All influenza,PRKD2,Serine/threonine-protein kinase D2,17314,122,1.14 [0.81-1.60],0.4662573599171004
Chapter X Diseases of the respiratory system,All influenza,PRKG1,cGMP-dependent protein kinase 1,17515,129,1.03 [0.90-1.18],0.6255798625673732
Chapter X Diseases of the respiratory system,All influenza,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20036,154,1.00 [0.81-1.24],0.9920465432419436
Chapter X Diseases of the respiratory system,All influenza,PRL,Prolactin,20645,159,1.20 [1.00-1.44],0.0493553550496852
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,17868,131,1.67 [1.24-2.26],0.0008331685218114
Chapter X Diseases of the respiratory system,All influenza,PROC,Vitamin K-dependent protein C,20553,156,0.87 [0.49-1.55],0.6429301190212504
Chapter X Diseases of the respiratory system,All influenza,PROCR,Endothelial protein C receptor,17314,122,1.01 [0.61-1.67],0.9585437640604852
Chapter X Diseases of the respiratory system,All influenza,PROK1,Prokineticin-1,20444,157,1.51 [1.19-1.92],0.0006599385051503
Chapter X Diseases of the respiratory system,All influenza,PROS1,Vitamin K-dependent protein S,17927,127,0.61 [0.31-1.19],0.14661542854083
Chapter X Diseases of the respiratory system,All influenza,PRR4,Proline-rich protein 4,17374,127,1.16 [0.91-1.47],0.2363401744934638
Chapter X Diseases of the respiratory system,All influenza,PRR5,Proline-rich protein 5,17379,121,0.82 [0.54-1.25],0.3573777093224499
Chapter X Diseases of the respiratory system,All influenza,PRRT3,Proline-rich transmembrane protein 3,17446,129,1.40 [0.90-2.16],0.1330071995562343
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,20598,156,1.51 [1.20-1.91],0.0005238450861325
Chapter X Diseases of the respiratory system,All influenza,PRSS22,Brain-specific serine protease 4,17379,121,1.28 [0.86-1.90],0.2209642922695383
Chapter X Diseases of the respiratory system,All influenza,PRSS27,Serine protease 27,20427,159,0.94 [0.66-1.34],0.7292023662714027
Chapter X Diseases of the respiratory system,All influenza,PRSS53,Serine protease 53,17868,131,0.77 [0.49-1.22],0.2642814746607561
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,20407,157,2.32 [1.69-3.19],2.2468820169369258e-07
Chapter X Diseases of the respiratory system,All influenza,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20019,153,1.03 [0.91-1.17],0.6487054063287094
Chapter X Diseases of the respiratory system,All influenza,PRTG,Protogenin,20659,158,1.30 [0.74-2.31],0.3654552654294393
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,19980,153,1.48 [1.18-1.85],0.0006517700918115
Chapter X Diseases of the respiratory system,All influenza,PRUNE2,Protein prune homolog 2,17576,129,1.19 [0.70-2.01],0.5133340035692602
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,17746,128,2.07 [1.36-3.14],0.0006454566316601
Chapter X Diseases of the respiratory system,All influenza,PSAPL1,Proactivator polypeptide-like 1,17813,129,1.29 [0.93-1.80],0.1320912663334598
Chapter X Diseases of the respiratory system,All influenza,PSCA,Prostate stem cell antigen,17813,129,1.05 [0.99-1.13],0.1197204339499474
Chapter X Diseases of the respiratory system,All influenza,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20304,159,1.12 [0.98-1.27],0.0999173389027158
Chapter X Diseases of the respiratory system,All influenza,PSIP1,PC4 and SFRS1-interacting protein,20444,157,1.19 [0.99-1.43],0.0601068266115858
Chapter X Diseases of the respiratory system,All influenza,PSMA1,Proteasome subunit alpha type-1,20036,154,1.09 [0.80-1.49],0.593970959450568
Chapter X Diseases of the respiratory system,All influenza,PSMC3,26S proteasome regulatory subunit 6A,17251,122,1.07 [0.61-1.88],0.8027894080633622
Chapter X Diseases of the respiratory system,All influenza,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17869,128,1.17 [0.85-1.61],0.3321712779532046
Chapter X Diseases of the respiratory system,All influenza,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17417,126,0.97 [0.71-1.34],0.8632512357819381
Chapter X Diseases of the respiratory system,All influenza,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20387,157,1.14 [0.90-1.46],0.2834491376854702
Chapter X Diseases of the respiratory system,All influenza,PSME1,Proteasome activator complex subunit 1,20264,159,1.17 [0.81-1.71],0.3997045605740384
Chapter X Diseases of the respiratory system,All influenza,PSME2,Proteasome activator complex subunit 2,20204,158,1.32 [0.90-1.93],0.1566778950672219
Chapter X Diseases of the respiratory system,All influenza,PSMG3,Proteasome assembly chaperone 3,20444,157,1.04 [0.80-1.36],0.7688687026831519
Chapter X Diseases of the respiratory system,All influenza,PSMG4,Proteasome assembly chaperone 4,17379,121,1.06 [0.79-1.42],0.6959244483328243
Chapter X Diseases of the respiratory system,All influenza,PSPN,Persephin,20444,157,1.04 [0.89-1.20],0.6550340708405067
Chapter X Diseases of the respiratory system,All influenza,PSRC1,Proline/serine-rich coiled-coil protein 1,20036,154,1.03 [0.81-1.31],0.7857279541055848
Chapter X Diseases of the respiratory system,All influenza,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16913,122,1.02 [0.86-1.20],0.8129946945649256
Chapter X Diseases of the respiratory system,All influenza,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20019,153,1.17 [0.73-1.87],0.512608267399135
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,20346,156,2.73 [1.93-3.86],1.3418020607076613e-08
Chapter X Diseases of the respiratory system,All influenza,PTGES2,Prostaglandin E synthase 2,17247,118,1.35 [0.99-1.85],0.061246550793562
Chapter X Diseases of the respiratory system,All influenza,PTGR1,Prostaglandin reductase 1,17906,130,1.04 [0.85-1.27],0.7071874554712463
Chapter X Diseases of the respiratory system,All influenza,PTH,Parathyroid hormone,17417,126,0.95 [0.76-1.18],0.6480118895413016
Chapter X Diseases of the respiratory system,All influenza,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20444,157,1.20 [0.87-1.64],0.2653137246091728
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,20019,153,1.92 [1.32-2.78],0.0005839990058105
Chapter X Diseases of the respiratory system,All influenza,PTN,Pleiotrophin,20110,156,1.30 [0.98-1.72],0.0675255833964705
Chapter X Diseases of the respiratory system,All influenza,PTP4A3,Protein tyrosine phosphatase type IVA 3,17379,121,1.38 [1.07-1.77],0.0127332306674605
Chapter X Diseases of the respiratory system,All influenza,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20304,159,1.10 [0.92-1.31],0.2964256547857486
Chapter X Diseases of the respiratory system,All influenza,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20540,158,0.97 [0.83-1.14],0.7453239160643133
Chapter X Diseases of the respiratory system,All influenza,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17352,120,0.85 [0.51-1.42],0.5401198894694343
Chapter X Diseases of the respiratory system,All influenza,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17906,130,1.14 [0.64-2.05],0.6481274778516548
Chapter X Diseases of the respiratory system,All influenza,PTPRC,Receptor-type tyrosine-protein phosphatase C,17913,129,2.00 [1.04-3.82],0.0364527585264638
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,20737,159,1.91 [1.17-3.10],0.0091975147489724
Chapter X Diseases of the respiratory system,All influenza,PTPRH,Receptor-type tyrosine-protein phosphatase H,17813,129,1.41 [1.00-1.98],0.0482868406104868
Chapter X Diseases of the respiratory system,All influenza,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17813,129,2.13 [1.23-3.69],0.0071940728426772
Chapter X Diseases of the respiratory system,All influenza,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20415,157,1.44 [0.81-2.56],0.2187853762178704
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20241,159,2.97 [2.02-4.36],2.7391388981511e-08
Chapter X Diseases of the respiratory system,All influenza,PTPRR,Receptor-type tyrosine-protein phosphatase R,17868,131,1.39 [0.89-2.18],0.1486698066094614
Chapter X Diseases of the respiratory system,All influenza,PTPRS,Receptor-type tyrosine-protein phosphatase S,20737,159,1.69 [0.96-2.95],0.0671991148310847
Chapter X Diseases of the respiratory system,All influenza,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17906,130,1.20 [0.72-2.03],0.4849687220767774
Chapter X Diseases of the respiratory system,All influenza,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17515,129,0.98 [0.74-1.30],0.8961384325874405
Chapter X Diseases of the respiratory system,All influenza,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19921,152,1.11 [0.86-1.42],0.4310138896417889
Chapter X Diseases of the respiratory system,All influenza,PTTG1,Securin,17576,129,1.28 [0.92-1.79],0.147362985821264
Chapter X Diseases of the respiratory system,All influenza,PTX3,Pentraxin-related protein PTX3,20444,157,1.35 [0.98-1.87],0.0653068817129854
Chapter X Diseases of the respiratory system,All influenza,PVALB,Parvalbumin alpha,20546,158,1.02 [0.90-1.16],0.7714095291642514
Chapter X Diseases of the respiratory system,All influenza,PVR,Poliovirus receptor,20645,159,1.78 [1.25-2.53],0.0012886718673645
Chapter X Diseases of the respiratory system,All influenza,PXDNL,Peroxidasin-like protein,17814,129,0.99 [0.73-1.34],0.9321875134803208
Chapter X Diseases of the respiratory system,All influenza,PXN,Paxillin,20019,153,1.44 [1.16-1.81],0.0012390913060442
Chapter X Diseases of the respiratory system,All influenza,PYDC1,Pyrin domain-containing protein 1,17446,129,1.09 [0.74-1.60],0.667970357420147
Chapter X Diseases of the respiratory system,All influenza,PYY,Peptide YY,17314,122,1.17 [1.00-1.38],0.0559956599269196
Chapter X Diseases of the respiratory system,All influenza,PZP,Pregnancy zone protein,17927,127,1.66 [1.24-2.23],0.000762557059571
Chapter X Diseases of the respiratory system,All influenza,QDPR,Dihydropteridine reductase,20386,158,0.98 [0.70-1.37],0.9168398054355008
Chapter X Diseases of the respiratory system,All influenza,QPCT,Glutaminyl-peptide cyclotransferase,20531,158,2.07 [1.25-3.41],0.0044959713290245
Chapter X Diseases of the respiratory system,All influenza,QSOX1,Sulfhydryl oxidase 1,17572,124,1.18 [0.84-1.67],0.3335388988831583
Chapter X Diseases of the respiratory system,All influenza,RAB10,Ras-related protein Rab-10,17906,130,1.06 [0.77-1.44],0.7251820085489691
Chapter X Diseases of the respiratory system,All influenza,RAB11FIP3,Rab11 family-interacting protein 3,17906,130,1.06 [0.91-1.24],0.4453825937756026
Chapter X Diseases of the respiratory system,All influenza,RAB27B,Ras-related protein Rab-27B,17906,130,1.21 [0.98-1.50],0.0787498117712544
Chapter X Diseases of the respiratory system,All influenza,RAB2B,Ras-related protein Rab-2B,17814,129,1.22 [0.93-1.60],0.1560682751160633
Chapter X Diseases of the respiratory system,All influenza,RAB33A,Ras-related protein Rab-33A,17314,122,1.13 [0.88-1.46],0.3448619971474802
Chapter X Diseases of the respiratory system,All influenza,RAB37,Ras-related protein Rab-37,20106,153,1.11 [0.95-1.31],0.1965149262169237
Chapter X Diseases of the respiratory system,All influenza,RAB39B,Ras-related protein Rab-39B,17314,122,0.92 [0.73-1.15],0.4536672883441076
Chapter X Diseases of the respiratory system,All influenza,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17336,120,1.20 [0.93-1.55],0.1579444668083879
Chapter X Diseases of the respiratory system,All influenza,RAB44,Ras-related protein Rab-44,17814,129,1.18 [0.85-1.63],0.3186428157461897
Chapter X Diseases of the respiratory system,All influenza,RAB6A,Ras-related protein Rab-6A,20444,157,0.66 [0.48-0.90],0.0079163493294346
Chapter X Diseases of the respiratory system,All influenza,RAB6B,Ras-related protein Rab-6B,20019,153,0.96 [0.71-1.30],0.784351044626951
Chapter X Diseases of the respiratory system,All influenza,RABEP1,Rab GTPase-binding effector protein 1,17515,129,1.10 [0.88-1.37],0.3915060389064024
Chapter X Diseases of the respiratory system,All influenza,RABEPK,Rab9 effector protein with kelch motifs,20036,154,1.24 [1.00-1.54],0.0482664117939989
Chapter X Diseases of the respiratory system,All influenza,RABGAP1L,Rab GTPase-activating protein 1-like,20106,153,0.97 [0.77-1.24],0.8252349362776942
Chapter X Diseases of the respiratory system,All influenza,RAC3,Ras-related C3 botulinum toxin substrate 3,17417,126,0.99 [0.77-1.27],0.9280147895690438
Chapter X Diseases of the respiratory system,All influenza,RAD23B,UV excision repair protein RAD23 homolog B,20036,154,1.11 [0.82-1.51],0.4888320744171462
Chapter X Diseases of the respiratory system,All influenza,RAD51,DNA repair protein RAD51 homolog 1,17576,129,0.92 [0.65-1.30],0.650536894955096
Chapter X Diseases of the respiratory system,All influenza,RALB,Ras-related protein Ral-B,17379,121,1.51 [0.86-2.63],0.1474672288733755
Chapter X Diseases of the respiratory system,All influenza,RALY,RNA-binding protein Raly,17814,129,1.30 [0.99-1.72],0.0631280271065182
Chapter X Diseases of the respiratory system,All influenza,RANBP1,Ran-specific GTPase-activating protein,17446,129,0.93 [0.67-1.28],0.6467999647329483
Chapter X Diseases of the respiratory system,All influenza,RANBP2,E3 SUMO-protein ligase RanBP2,17336,120,0.94 [0.54-1.63],0.8305190477154255
Chapter X Diseases of the respiratory system,All influenza,RANGAP1,Ran GTPase-activating protein 1,20036,154,0.96 [0.70-1.33],0.8224594021200794
Chapter X Diseases of the respiratory system,All influenza,RAP1A,Ras-related protein Rap-1A,17379,121,1.00 [0.78-1.29],0.9940478362665106
Chapter X Diseases of the respiratory system,All influenza,RAPGEF2,Rap guanine nucleotide exchange factor 2,17576,129,1.10 [0.80-1.51],0.5606498913176008
Chapter X Diseases of the respiratory system,All influenza,RARRES1,Retinoic acid receptor responder protein 1,20036,154,1.51 [1.12-2.02],0.0062986080967213
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,20624,157,1.59 [1.24-2.04],0.0002530941424052
Chapter X Diseases of the respiratory system,All influenza,RASA1,Ras GTPase-activating protein 1,20019,153,1.26 [0.83-1.90],0.2761827142421786
Chapter X Diseases of the respiratory system,All influenza,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17251,122,1.10 [0.75-1.61],0.6238099159445494
Chapter X Diseases of the respiratory system,All influenza,RASSF2,Ras association domain-containing protein 2,20036,154,1.16 [0.93-1.43],0.1918785932946421
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,17869,128,2.14 [1.72-2.65],5.043259517194413e-12
Chapter X Diseases of the respiratory system,All influenza,RBKS,Ribokinase,19985,152,0.98 [0.74-1.30],0.8756955396138655
Chapter X Diseases of the respiratory system,All influenza,RBM17,Splicing factor 45,17869,128,1.06 [0.85-1.33],0.5811820131745524
Chapter X Diseases of the respiratory system,All influenza,RBM19,Probable RNA-binding protein 19,17314,122,1.45 [1.10-1.90],0.0077410270904307
Chapter X Diseases of the respiratory system,All influenza,RBM25,RNA-binding protein 25,17251,122,1.53 [1.12-2.07],0.0068977775060976
Chapter X Diseases of the respiratory system,All influenza,RBP1,Retinol-binding protein 1,17417,126,1.20 [0.98-1.47],0.0820651081805701
Chapter X Diseases of the respiratory system,All influenza,RBP2,Retinol-binding protein 2,20387,157,1.29 [1.08-1.54],0.0052138903283729
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,20387,157,1.45 [1.15-1.84],0.0016739886226857
Chapter X Diseases of the respiratory system,All influenza,RBP7,Retinoid-binding protein 7,17813,129,1.40 [1.11-1.77],0.0044140930485251
Chapter X Diseases of the respiratory system,All influenza,RBPMS,RNA-binding protein with multiple splicing,17379,121,0.80 [0.58-1.12],0.2019538319175144
Chapter X Diseases of the respiratory system,All influenza,RBPMS2,RNA-binding protein with multiple splicing 2,17446,129,1.12 [0.95-1.32],0.1769788641560216
Chapter X Diseases of the respiratory system,All influenza,RCC1,Regulator of chromosome condensation,17814,129,1.16 [0.88-1.55],0.2972828770813545
Chapter X Diseases of the respiratory system,All influenza,RCOR1,REST corepressor 1,20110,156,1.19 [0.90-1.56],0.2162779213903373
Chapter X Diseases of the respiratory system,All influenza,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17446,129,0.99 [0.43-2.29],0.9816320657482808
Chapter X Diseases of the respiratory system,All influenza,REEP4,Receptor expression-enhancing protein 4,17869,128,1.29 [1.00-1.65],0.0493398582718358
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,20371,155,2.22 [1.83-2.70],6.46994498750361e-16
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,20737,159,1.89 [1.58-2.26],3.160413117229767e-12
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,20737,159,1.92 [1.61-2.29],5.346728573655217e-13
Chapter X Diseases of the respiratory system,All influenza,REG3G,Regenerating islet-derived protein 3-gamma,17814,129,1.24 [0.84-1.84],0.2748843971403425
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,20508,157,1.88 [1.46-2.42],8.431588869277383e-07
Chapter X Diseases of the respiratory system,All influenza,RELB,Transcription factor RelB,17379,121,1.00 [0.70-1.42],0.9898497993898036
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,20509,157,3.68 [2.49-5.43],5.6093074359318897e-11
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,20485,159,1.51 [1.31-1.74],6.614781345075712e-09
Chapter X Diseases of the respiratory system,All influenza,REPS1,RalBP1-associated Eps domain-containing protein 1,17379,121,1.37 [0.93-2.03],0.115685561284327
Chapter X Diseases of the respiratory system,All influenza,REST,RE1-silencing transcription factor,17251,122,0.84 [0.50-1.43],0.5299666430093971
Chapter X Diseases of the respiratory system,All influenza,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20387,157,0.84 [0.58-1.20],0.3325065851824592
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,20453,158,1.76 [1.32-2.33],9.587156725602456e-05
Chapter X Diseases of the respiratory system,All influenza,REXO2,"Oligoribonuclease, mitochondrial",17314,122,1.10 [0.80-1.51],0.5607922266781391
Chapter X Diseases of the respiratory system,All influenza,RFC4,Replication factor C subunit 4,17814,129,1.11 [0.50-2.46],0.792694559201588
Chapter X Diseases of the respiratory system,All influenza,RGCC,Regulator of cell cycle RGCC,17869,128,1.10 [0.88-1.37],0.4063742767695594
Chapter X Diseases of the respiratory system,All influenza,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17576,129,1.14 [0.90-1.43],0.2841690193847598
Chapter X Diseases of the respiratory system,All influenza,RGMA,Repulsive guidance molecule A,20645,159,1.45 [0.93-2.25],0.102538359277386
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,20645,159,1.73 [1.05-2.83],0.0304761453784366
Chapter X Diseases of the respiratory system,All influenza,RGS10,Regulator of G-protein signaling 10,17869,128,0.99 [0.74-1.32],0.9396872378030326
Chapter X Diseases of the respiratory system,All influenza,RGS8,Regulator of G-protein signaling 8,20106,153,0.82 [0.63-1.07],0.147051984889952
Chapter X Diseases of the respiratory system,All influenza,RHOC,Rho-related GTP-binding protein RhoC,20180,157,1.02 [0.90-1.15],0.7410337954972954
Chapter X Diseases of the respiratory system,All influenza,RICTOR,Rapamycin-insensitive companion of mTOR,17379,121,1.35 [1.05-1.75],0.0197621652090787
Chapter X Diseases of the respiratory system,All influenza,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17515,129,1.22 [0.88-1.68],0.2390943494288544
Chapter X Diseases of the respiratory system,All influenza,RILP,Rab-interacting lysosomal protein,20589,158,1.02 [0.81-1.29],0.8846609880591999
Chapter X Diseases of the respiratory system,All influenza,RILPL2,RILP-like protein 2,17906,130,1.03 [0.86-1.22],0.7646739247038374
Chapter X Diseases of the respiratory system,All influenza,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17314,122,0.98 [0.76-1.27],0.899866694876378
Chapter X Diseases of the respiratory system,All influenza,RLN1,Prorelaxin H1,17869,128,1.00 [0.70-1.42],0.9969051562301856
Chapter X Diseases of the respiratory system,All influenza,RLN2,Prorelaxin H2,17477,129,1.43 [1.08-1.90],0.0130931817770446
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,17914,130,2.64 [1.92-3.63],2.220464661323802e-09
Chapter X Diseases of the respiratory system,All influenza,RNASE10,Inactive ribonuclease-like protein 10,17446,129,1.37 [1.02-1.83],0.0379117377262096
Chapter X Diseases of the respiratory system,All influenza,RNASE3,Eosinophil cationic protein,20392,158,1.11 [0.99-1.24],0.0724573727204595
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,17303,128,2.55 [1.68-3.86],1.0533799020399658e-05
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,17785,129,1.96 [1.46-2.63],6.984515174104612e-06
Chapter X Diseases of the respiratory system,All influenza,RNASEH2A,Ribonuclease H2 subunit A,17869,128,1.06 [0.75-1.48],0.7563671147491056
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,20656,159,2.61 [1.84-3.72],1.004019577914282e-07
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,17446,129,2.12 [1.45-3.09],9.806197969913178e-05
Chapter X Diseases of the respiratory system,All influenza,RNF168,E3 ubiquitin-protein ligase RNF168,17379,121,0.90 [0.57-1.43],0.656745250330014
Chapter X Diseases of the respiratory system,All influenza,RNF31,E3 ubiquitin-protein ligase RNF31,17379,121,1.14 [0.73-1.78],0.5606539220595561
Chapter X Diseases of the respiratory system,All influenza,RNF4,E3 ubiquitin-protein ligase RNF4,17576,129,1.12 [0.89-1.41],0.3220690942203811
Chapter X Diseases of the respiratory system,All influenza,RNF41,E3 ubiquitin-protein ligase NRDP1,20036,154,0.98 [0.79-1.22],0.8812298748922106
Chapter X Diseases of the respiratory system,All influenza,RNF43,E3 ubiquitin-protein ligase RNF43,17576,129,1.02 [0.77-1.36],0.8945087893961078
Chapter X Diseases of the respiratory system,All influenza,RNF5,E3 ubiquitin-protein ligase RNF5,17446,129,0.99 [0.78-1.25],0.9133271631862998
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,20508,157,2.83 [1.69-4.73],7.306856714637603e-05
Chapter X Diseases of the respiratory system,All influenza,ROBO2,Roundabout homolog 2,20645,159,1.25 [0.68-2.28],0.4744549358032296
Chapter X Diseases of the respiratory system,All influenza,ROBO4,Roundabout homolog 4,17446,129,1.14 [0.43-2.97],0.7945459221685562
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20485,159,2.31 [1.50-3.55],0.000134390411566
Chapter X Diseases of the respiratory system,All influenza,RP2,Protein XRP2,20387,157,1.13 [0.81-1.57],0.4722332199675884
Chapter X Diseases of the respiratory system,All influenza,RPA2,Replication protein A 32 kDa subunit,17379,121,1.09 [0.63-1.91],0.7504690169578202
Chapter X Diseases of the respiratory system,All influenza,RPE,Ribulose-phosphate 3-epimerase,17576,129,0.95 [0.74-1.22],0.700407534276779
Chapter X Diseases of the respiratory system,All influenza,RPGR,X-linked retinitis pigmentosa GTPase regulator,17417,126,0.84 [0.54-1.32],0.4597495254051943
Chapter X Diseases of the respiratory system,All influenza,RPL14,60S ribosomal protein L14,17446,129,1.28 [0.88-1.88],0.1970967280830105
Chapter X Diseases of the respiratory system,All influenza,RPS10,40S ribosomal protein S10,17314,122,0.97 [0.63-1.50],0.9060396285716464
Chapter X Diseases of the respiratory system,All influenza,RRAS,Ras-related protein R-Ras,17417,126,1.02 [0.90-1.17],0.7312669612293918
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20036,154,1.26 [1.01-1.57],0.0366118867909259
Chapter X Diseases of the respiratory system,All influenza,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20036,154,0.91 [0.73-1.13],0.3809832499726907
Chapter X Diseases of the respiratory system,All influenza,RRP15,RRP15-like protein,17336,120,1.07 [0.89-1.29],0.4729054022696587
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,20304,159,1.86 [1.32-2.61],0.0003915107152938
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,20659,158,2.75 [1.87-4.04],2.7147551614387144e-07
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,20387,157,2.48 [1.75-3.52],3.3960268734962466e-07
Chapter X Diseases of the respiratory system,All influenza,RTKN2,Rhotekin-2,17314,122,0.97 [0.69-1.36],0.8562714836446885
Chapter X Diseases of the respiratory system,All influenza,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17869,128,1.16 [0.97-1.39],0.1091681695982122
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,20659,158,1.65 [1.13-2.41],0.0089328918877281
Chapter X Diseases of the respiratory system,All influenza,RUVBL1,RuvB-like 1,20036,154,0.90 [0.78-1.05],0.1759137670859728
