Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKD2,Serine/threonine-protein kinase D2,18891,1267,0.95 [0.84-1.08],0.4502027630182831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKG1,cGMP-dependent protein kinase 1,19147,1281,1.02 [0.98-1.06],0.3824988791991692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21952,1475,1.07 [1.00-1.15],0.0501644239312266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRL,Prolactin,22633,1535,1.04 [0.98-1.11],0.1635143848549738
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,19534,1304,1.24 [1.13-1.37],1.1974127065760213e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,22532,1533,0.95 [0.79-1.14],0.5904353978049854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROCR,Endothelial protein C receptor,18891,1267,0.90 [0.76-1.07],0.2260573517913091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,22397,1519,1.13 [1.04-1.22],0.0029089731225435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROS1,Vitamin K-dependent protein S,19596,1305,0.88 [0.72-1.09],0.2394310095917812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRR4,Proline-rich protein 4,18994,1270,1.04 [0.96-1.12],0.3791184233968548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRR5,Proline-rich protein 5,18978,1271,1.04 [0.93-1.16],0.5215592309672425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,19075,1270,1.32 [1.15-1.51],6.387416728977827e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,22580,1539,1.13 [1.04-1.22],0.0030613546344472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS22,Brain-specific serine protease 4,18978,1271,1.19 [1.05-1.36],0.0067985404714275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,22384,1531,1.25 [1.12-1.39],9.85156943137543e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS53,Serine protease 53,19534,1304,1.08 [0.93-1.24],0.3084042544905028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,22370,1518,1.42 [1.27-1.57],9.73806770097948e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21939,1483,1.03 [0.98-1.07],0.2471101152552193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTG,Protogenin,22632,1535,0.99 [0.83-1.19],0.932844625690965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,21885,1478,1.24 [1.14-1.35],1.060598202234324e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRUNE2,Protein prune homolog 2,19212,1286,1.08 [0.91-1.29],0.375393347442353
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,19380,1294,1.84 [1.60-2.12],1.009887559072446e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAPL1,Proactivator polypeptide-like 1,19469,1296,1.07 [0.96-1.19],0.2085897586429922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSCA,Prostate stem cell antigen,19469,1296,1.02 [1.00-1.04],0.0385324018684208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22262,1520,1.00 [0.97-1.04],0.8191673357565037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,22397,1519,1.13 [1.06-1.20],0.000173898096842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMA1,Proteasome subunit alpha type-1,21952,1475,1.05 [0.95-1.16],0.3670394145855397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMC3,26S proteasome regulatory subunit 6A,18856,1261,0.91 [0.76-1.09],0.3051233393265422
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19524,1305,1.09 [0.98-1.21],0.1188366481275698
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19041,1272,1.05 [0.95-1.15],0.3449955692795773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22355,1519,1.05 [0.97-1.14],0.2313814641990381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,22215,1517,1.24 [1.10-1.40],0.0005402939003092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,22149,1506,1.26 [1.11-1.42],0.0002855516515267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG3,Proteasome assembly chaperone 3,22397,1519,1.13 [1.04-1.23],0.0055409515014382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG4,Proteasome assembly chaperone 4,18978,1271,1.12 [1.02-1.22],0.0157562897496918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSPN,Persephin,22397,1519,1.05 [1.00-1.10],0.0514845082551923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,21952,1475,1.06 [0.98-1.14],0.1622857628910017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18482,1242,1.02 [0.97-1.07],0.5254308264294554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21939,1483,1.13 [0.97-1.31],0.1285932491467741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,22311,1520,1.81 [1.60-2.05],1.6830787329063255e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGES2,Prostaglandin E synthase 2,18837,1264,1.11 [1.01-1.23],0.0336616016978856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGR1,Prostaglandin reductase 1,19565,1306,1.00 [0.94-1.07],0.90689390947552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH,Parathyroid hormone,19041,1272,1.07 [1.00-1.14],0.0468083857975131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22397,1519,1.20 [1.08-1.32],0.0004552796962635
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,21939,1483,1.36 [1.21-1.54],4.705010829820413e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,22034,1500,1.27 [1.16-1.39],1.2993672506145366e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,18978,1271,1.15 [1.05-1.26],0.0032404146287483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22262,1520,1.07 [1.01-1.13],0.0235593513688067
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22513,1531,1.03 [0.97-1.08],0.3312679438036007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18948,1270,0.93 [0.81-1.08],0.3663755197861109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19565,1306,1.00 [0.84-1.20],0.9675454762988672
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,19575,1308,1.38 [1.10-1.72],0.0046369707422933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,22733,1545,1.06 [0.91-1.24],0.4443784228210998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,19469,1296,1.23 [1.10-1.37],0.0002135781712714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19469,1296,1.45 [1.18-1.79],0.0004521696882119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22367,1516,1.17 [0.97-1.41],0.0932883400502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22194,1514,1.55 [1.36-1.77],3.230339035700166e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,19534,1304,1.32 [1.15-1.51],9.653618452752051e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,22733,1545,1.25 [1.05-1.50],0.0135375787283144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19565,1306,0.89 [0.75-1.05],0.158916499834636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19147,1281,1.08 [0.98-1.18],0.1156604781569451
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21831,1477,1.11 [1.02-1.20],0.01186813790135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTTG1,Securin,19212,1286,0.97 [0.85-1.11],0.6835566304078957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,22397,1519,1.15 [1.04-1.27],0.0050173847785627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVALB,Parvalbumin alpha,22510,1532,1.01 [0.97-1.06],0.482130085777999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,22633,1535,1.31 [1.16-1.47],7.739155346959402e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXDNL,Peroxidasin-like protein,19479,1306,1.09 [1.00-1.19],0.0597193043406189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,21939,1483,1.08 [0.99-1.18],0.0715322607182403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYDC1,Pyrin domain-containing protein 1,19075,1270,1.15 [1.02-1.29],0.0265652571736416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,18891,1267,1.02 [0.97-1.08],0.3594012275283522
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,19596,1305,1.20 [1.09-1.33],0.0003296908185549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,22340,1526,1.19 [1.07-1.32],0.0014522742191377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,22511,1532,1.75 [1.49-2.05],6.499889894447563e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QSOX1,Sulfhydryl oxidase 1,19215,1272,1.15 [1.03-1.28],0.0131561736955712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB10,Ras-related protein Rab-10,19565,1306,1.07 [0.97-1.18],0.1932220831685926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB11FIP3,Rab11 family-interacting protein 3,19565,1306,1.02 [0.97-1.07],0.3814222693421488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB27B,Ras-related protein Rab-27B,19565,1306,1.05 [0.99-1.12],0.116470887545778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB2B,Ras-related protein Rab-2B,19479,1306,1.06 [0.98-1.16],0.1607002548218399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB33A,Ras-related protein Rab-33A,18891,1267,1.05 [0.97-1.14],0.2569435442111725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,22030,1492,0.99 [0.93-1.04],0.6161835840795641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB39B,Ras-related protein Rab-39B,18891,1267,1.04 [0.98-1.10],0.1934837965682429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18926,1263,0.96 [0.87-1.06],0.4532188690890395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB44,Ras-related protein Rab-44,19479,1306,1.11 [1.00-1.23],0.0555944074613317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,22397,1519,0.76 [0.69-0.84],1.449432235883953e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6B,Ras-related protein Rab-6B,21939,1483,0.99 [0.90-1.09],0.8423862285921472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEP1,Rab GTPase-binding effector protein 1,19147,1281,1.04 [0.97-1.11],0.2905943388320944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,21952,1475,1.02 [0.95-1.11],0.5502003312137875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABGAP1L,Rab GTPase-activating protein 1-like,22030,1492,1.06 [0.98-1.14],0.124570718809856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAC3,Ras-related C3 botulinum toxin substrate 3,19041,1272,1.02 [0.94-1.10],0.6372694166379983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD23B,UV excision repair protein RAD23 homolog B,21952,1475,1.07 [0.96-1.18],0.2090660050023886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD51,DNA repair protein RAD51 homolog 1,19212,1286,1.02 [0.92-1.12],0.7598636072890754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALB,Ras-related protein Ral-B,18978,1271,1.09 [0.91-1.31],0.3488646014263954
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALY,RNA-binding protein Raly,19479,1306,1.09 [0.99-1.21],0.0945902548582486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP1,Ran-specific GTPase-activating protein,19075,1270,1.12 [1.02-1.24],0.0231971341719858
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP2,E3 SUMO-protein ligase RanBP2,18926,1263,0.97 [0.82-1.14],0.6882028833753628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANGAP1,Ran GTPase-activating protein 1,21952,1475,1.08 [0.98-1.19],0.1246000869748492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAP1A,Ras-related protein Rap-1A,18978,1271,1.02 [0.95-1.11],0.537076010544558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAPGEF2,Rap guanine nucleotide exchange factor 2,19212,1286,1.02 [0.92-1.13],0.7261864034392382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES1,Retinoic acid receptor responder protein 1,21952,1475,1.17 [1.03-1.32],0.0132710386068157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,22608,1540,1.43 [1.32-1.56],1.2960757242108923e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASA1,Ras GTPase-activating protein 1,21939,1483,1.13 [0.99-1.30],0.0712029372374441
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18856,1261,0.99 [0.88-1.12],0.8729191304326811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASSF2,Ras association domain-containing protein 2,21952,1475,1.10 [1.02-1.18],0.0159817916095873
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,19524,1305,1.52 [1.36-1.69],1.8630141644469927e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,21924,1501,1.10 [1.01-1.20],0.0342923345898188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM17,Splicing factor 45,19524,1305,1.05 [0.98-1.13],0.1410417116593686
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,18891,1267,1.07 [0.96-1.20],0.2193760424866611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM25,RNA-binding protein 25,18856,1261,1.04 [0.93-1.17],0.5043432986982663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP1,Retinol-binding protein 1,19041,1272,1.09 [1.02-1.17],0.0145066149258123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP2,Retinol-binding protein 2,22355,1519,1.05 [0.99-1.11],0.1028713222737625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,22355,1519,1.29 [1.20-1.40],5.6798317460350456e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,19469,1296,1.17 [1.08-1.27],0.0001297741544312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,18978,1271,1.05 [0.97-1.14],0.2264498324124607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS2,RNA-binding protein with multiple splicing 2,19075,1270,1.06 [1.00-1.11],0.0409121498649581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCC1,Regulator of chromosome condensation,19479,1306,1.12 [1.02-1.23],0.0146256775401921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCOR1,REST corepressor 1,22034,1500,1.10 [1.00-1.21],0.0623581635875166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19075,1270,0.91 [0.70-1.19],0.5026932091158777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REEP4,Receptor expression-enhancing protein 4,19524,1305,1.05 [0.96-1.14],0.2874106312160061
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,22334,1518,1.25 [1.15-1.36],1.444182368470089e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,22733,1545,1.20 [1.12-1.29],5.264322525623401e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,22733,1545,1.30 [1.22-1.39],1.31850960722912e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,19479,1306,1.18 [1.04-1.34],0.0094866965679974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,22481,1529,1.20 [1.11-1.31],1.5348219043464257e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELB,Transcription factor RelB,18978,1271,0.98 [0.88-1.10],0.7675213456769088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,22482,1529,2.14 [1.88-2.45],1.8839367656976257e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,22448,1535,1.10 [1.04-1.15],0.0002925802365069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,18978,1271,1.03 [0.90-1.18],0.6678704025115181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REST,RE1-silencing transcription factor,18856,1261,1.05 [0.90-1.22],0.5560808646796659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22355,1519,0.94 [0.84-1.06],0.3281865306514829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,22416,1522,1.53 [1.39-1.69],2.8057717836677133e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REXO2,"Oligoribonuclease, mitochondrial",18891,1267,1.01 [0.91-1.12],0.8514739251114877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RFC4,Replication factor C subunit 4,19479,1306,1.15 [0.90-1.48],0.2566198868879662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGCC,Regulator of cell cycle RGCC,19524,1305,1.05 [0.98-1.12],0.1931349191361148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19212,1286,1.02 [0.94-1.11],0.5873709933941573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMA,Repulsive guidance molecule A,22633,1535,1.14 [0.99-1.31],0.0679849646636086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,22633,1535,1.48 [1.26-1.73],9.87010637582348e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS10,Regulator of G-protein signaling 10,19524,1305,1.07 [0.98-1.17],0.1471809779213981
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS8,Regulator of G-protein signaling 8,22030,1492,1.00 [0.93-1.07],0.9555368952074134
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RHOC,Rho-related GTP-binding protein RhoC,22128,1514,1.03 [0.99-1.08],0.0987496942070622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RICTOR,Rapamycin-insensitive companion of mTOR,18978,1271,0.99 [0.89-1.11],0.8835897169022313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19147,1281,1.20 [1.08-1.33],0.0006575879188402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILP,Rab-interacting lysosomal protein,22556,1534,1.08 [1.00-1.16],0.0433933534723988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILPL2,RILP-like protein 2,19565,1306,1.02 [0.97-1.08],0.3750864299120541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18891,1267,1.02 [0.95-1.10],0.5624663878477911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN1,Prorelaxin H1,19524,1305,0.99 [0.89-1.10],0.8460447148649437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN2,Prorelaxin H2,19107,1279,1.23 [1.11-1.36],4.653286792086194e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,19573,1311,1.91 [1.65-2.20],1.5860158292766865e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,19075,1270,1.14 [1.03-1.27],0.0125448445371137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE3,Eosinophil cationic protein,22347,1529,1.06 [1.02-1.11],0.0013519876252343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,18897,1267,1.65 [1.39-1.96],7.449193957466541e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,19428,1298,1.61 [1.44-1.80],8.52515713856346e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASEH2A,Ribonuclease H2 subunit A,19524,1305,1.01 [0.91-1.13],0.8592917708111252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,22642,1541,2.21 [1.92-2.54],1.112178596786268e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,19075,1270,1.68 [1.45-1.94],1.892206911776471e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF168,E3 ubiquitin-protein ligase RNF168,18978,1271,0.98 [0.85-1.12],0.7471569985886923
