Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3A,Sodium channel protein type 3 subunit alpha,19032,1004,0.98 [0.83-1.17],0.8521787127331425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3B,Sodium channel subunit beta-3,18925,1011,0.96 [0.85-1.10],0.5794515453799867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN4B,Sodium channel subunit beta-4,19062,1007,1.05 [0.91-1.21],0.4805338819600049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCP2,Non-specific lipid-transfer protein,21960,1193,1.03 [0.96-1.10],0.4500225676188107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,18987,1001,1.15 [1.01-1.29],0.0304015014480211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19557,1046,1.40 [1.15-1.72],0.0009015335760511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,19062,1007,1.02 [0.95-1.09],0.5732042744852366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRN1,Secernin-1,22417,1239,1.03 [0.94-1.13],0.4844062617454556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCT,Secretin,19032,1004,0.99 [0.87-1.12],0.8769158226325356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC1,Syndecan-1,22464,1230,1.10 [0.97-1.24],0.1507305565164246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC4,Syndecan-4,22464,1230,0.93 [0.84-1.04],0.1992182888074818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDCCAG8,Serologically defined colon cancer antigen 8,19462,1033,1.00 [0.95-1.06],0.8690813666201892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDHB,Succinate dehydrogenase,19462,1037,1.04 [0.95-1.14],0.3700990203022181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDK2,Protein sidekick-2,19147,1022,1.13 [0.98-1.31],0.0916917255724995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEC31A,Protein transport protein Sec31A,19062,1007,1.03 [0.95-1.12],0.4573338402189166
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEL1L,Protein sel-1 homolog 1,19062,1007,1.12 [0.94-1.33],0.2159737652912474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELE,E-selectin,22743,1245,1.02 [0.93-1.12],0.6888587487832983
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,19591,1046,0.84 [0.64-1.09],0.1888720516834776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELL,L-selectin,19591,1046,0.71 [0.55-0.91],0.0075231212119896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELP,P-selectin,22588,1241,1.00 [0.91-1.09],0.9548673664303756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELPLG,P-selectin glycoprotein ligand 1,22417,1239,0.98 [0.82-1.17],0.7924578127176698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,22464,1230,1.14 [0.94-1.37],0.1835142460129617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3G,Semaphorin-3G,19147,1022,1.00 [0.87-1.15],0.9900508136860836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4C,Semaphorin-4C,22366,1219,0.96 [0.80-1.16],0.6983124291893511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA4D,Semaphorin-4D,22651,1239,0.99 [0.84-1.17],0.9217744179227596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA6C,Semaphorin-6C,18989,1019,0.86 [0.67-1.09],0.2141097973986152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA7A,Semaphorin-7A,22676,1244,0.88 [0.73-1.05],0.1494152693124471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN3,Neuronal-specific septin-3,19516,1040,0.97 [0.90-1.05],0.4971350853673487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN7,Septin-7,19206,1017,1.01 [0.91-1.13],0.8003334481853648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19494,1033,1.26 [1.06-1.50],0.010081653717778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN9,Septin-9,22366,1219,1.15 [0.97-1.36],0.1051138940592426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA1,Alpha-1-antitrypsin,19201,1033,1.09 [0.52-2.28],0.825290038008611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,22743,1245,1.05 [0.93-1.19],0.3975031529454487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA12,Serpin A12,21788,1195,1.05 [1.01-1.10],0.0260572404035718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA3,Alpha-1-antichymotrypsin,19508,1042,0.99 [0.67-1.47],0.971355046302285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA4,Kallistatin,19224,1027,0.92 [0.71-1.18],0.5151176835186555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA5,Plasma serine protease inhibitor,19301,1032,1.00 [0.83-1.21],0.9710381404406048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,19591,1046,1.29 [0.89-1.87],0.1808692216317636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA7,Thyroxine-binding globulin,19591,1046,0.75 [0.55-1.04],0.0807207064282325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA9,Serpin A9,22259,1216,1.02 [0.95-1.09],0.5801234362887082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB1,Leukocyte elastase inhibitor,22413,1229,1.01 [0.95-1.07],0.7413852183478042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB5,Serpin B5,22038,1202,1.00 [0.90-1.11],0.943922980875728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,22580,1234,1.05 [0.96-1.14],0.2717848004127238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,22686,1247,1.14 [1.06-1.23],0.0008395941740278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB9,Serpin B9,22268,1220,0.95 [0.81-1.11],0.498128518010532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINC1,Antithrombin-III,19557,1045,1.18 [0.79-1.77],0.4119510239712084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPIND1,Heparin cofactor 2,19557,1045,1.07 [0.86-1.32],0.549373931917943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE1,Plasminogen activator inhibitor 1,22743,1245,0.98 [0.91-1.06],0.6219055935050585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINE2,Glia-derived nexin,19557,1046,1.00 [0.91-1.09],0.9370986577410566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,19287,1035,1.27 [1.02-1.59],0.0320143190004019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF2,Alpha-2-antiplasmin,19217,1030,0.95 [0.61-1.47],0.80277438320878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPING1,Plasma protease C1 inhibitor,19557,1045,1.17 [0.85-1.62],0.3312884808076743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINH1,Serpin H1,19206,1017,1.03 [0.99-1.08],0.1833129445843699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI1,Neuroserpin,19119,1020,0.90 [0.74-1.10],0.3199812168278003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINI2,Serpin I2,19462,1037,1.01 [0.91-1.12],0.8519970094112274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21954,1201,1.01 [0.94-1.10],0.731711944412357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,22190,1218,1.15 [0.97-1.36],0.1013416569982729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6,Seizure protein 6 homolog,19032,1004,1.02 [0.83-1.24],0.872567469814797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L,Seizure 6-like protein,22561,1236,1.07 [0.89-1.28],0.4644182571049756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,22366,1219,1.27 [1.02-1.57],0.0317799777598904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SF3B4,Splicing factor 3B subunit 4,22366,1219,1.01 [0.94-1.08],0.7559524034982967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22202,1217,1.23 [1.10-1.37],0.0002923352171908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP4,Secreted frizzled-related protein 4,19147,1022,1.11 [0.95-1.29],0.1827275362016174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA1,Pulmonary surfactant-associated protein A1,21960,1193,1.03 [0.95-1.13],0.4746681735942498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA2,Pulmonary surfactant-associated protein A2,21960,1193,1.06 [0.96-1.17],0.2129140771212383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPD,Pulmonary surfactant-associated protein D,22464,1230,0.98 [0.91-1.06],0.6125594685549127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SGSH,N-sulphoglucosamine sulphohydrolase,19198,1029,1.13 [1.02-1.25],0.0198949813364472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2B3,SH2B adapter protein 3,21960,1193,0.97 [0.92-1.02],0.2819453038430026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH2D1A,SH2 domain-containing protein 1A,22417,1239,1.06 [0.98-1.16],0.1461945930645347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18925,1011,0.93 [0.83-1.03],0.1589738723243201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3BP1,SH3 domain-binding protein 1,19462,1037,0.96 [0.85-1.09],0.5606207255873914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GL3,Endophilin-A3,19115,1011,1.00 [0.93-1.07],0.8955461898515542
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SH3GLB2,Endophilin-B2,19523,1035,0.99 [0.91-1.08],0.811561901921696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHBG,Sex hormone-binding globulin,19569,1048,1.02 [0.90-1.14],0.7742206609654121
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHC1,SHC-transforming protein 1,18855,1006,0.99 [0.93-1.04],0.5765121647049183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHD,SH2 domain-containing adapter protein D,18848,1002,1.00 [0.94-1.07],0.9246577232346176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHH,Sonic hedgehog protein,18989,1019,0.95 [0.83-1.10],0.5127689133279799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,19569,1044,1.28 [1.04-1.57],0.0183597524303113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22523,1233,1.02 [0.96-1.08],0.515912085676599
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHPK,Sedoheptulokinase,19206,1017,0.85 [0.73-1.00],0.0484980720193975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIAE,Sialate O-acetylesterase,22525,1235,1.02 [0.91-1.14],0.7209835915279862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,22564,1234,1.04 [0.92-1.17],0.5425435892018933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22417,1239,1.04 [0.90-1.21],0.5595892734416932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21954,1201,0.98 [0.91-1.05],0.5086468897240605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22494,1231,1.02 [0.98-1.06],0.3930125105975663
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22649,1238,0.94 [0.81-1.09],0.4034810180190378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22464,1230,1.17 [0.97-1.40],0.0965481591341486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19062,1007,1.21 [1.06-1.39],0.0049805165039916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22612,1235,1.11 [0.94-1.32],0.2146635021256888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIL1,Nucleotide exchange factor SIL1,19062,1007,1.13 [0.95-1.34],0.1790734335160354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22531,1235,0.98 [0.90-1.07],0.6202495633496525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,22426,1224,1.08 [0.97-1.20],0.1395296394949752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18989,1019,1.00 [0.92-1.07],0.8961191582586698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22366,1219,0.99 [0.94-1.05],0.8656948152165387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21954,1201,0.95 [0.86-1.05],0.3047429933559024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,22040,1196,1.06 [0.97-1.16],0.2284870089578271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP1,Src kinase-associated phosphoprotein 1,22233,1219,1.05 [0.98-1.12],0.205530215333309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKAP2,Src kinase-associated phosphoprotein 2,22564,1234,1.01 [0.96-1.06],0.7328240966322485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SKIV2L,Helicase SKI2W,18894,1006,0.90 [0.76-1.05],0.1831837754983436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLA2,Src-like-adapter 2,19516,1040,1.02 [0.97-1.08],0.4295109091747547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF1,Signaling lymphocytic activation molecule,22040,1196,1.04 [0.95-1.13],0.3845551143900825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF6,SLAM family member 6,21960,1193,1.06 [0.93-1.22],0.3671921868666747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF7,SLAM family member 7,22417,1239,0.91 [0.84-0.99],0.037883304072941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,21960,1193,0.99 [0.90-1.08],0.7634520441723035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC12A2,Solute carrier family 12 member 2,18894,1006,0.92 [0.74-1.16],0.498642446981528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC13A1,Solute carrier family 13 member 1,19462,1033,0.90 [0.81-1.01],0.0738065416117245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC16A1,Monocarboxylate transporter 1,21954,1201,1.02 [0.94-1.12],0.6188045923103103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC1A4,Neutral amino acid transporter A,19032,1004,0.98 [0.87-1.11],0.8075759097617009
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC27A4,Long-chain fatty acid transport protein 4,21954,1201,1.07 [1.00-1.16],0.0561117770816163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC28A1,Sodium/nucleoside cotransporter 1,18855,1006,1.01 [0.91-1.12],0.8853200715469054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC34A3,Sodium-dependent phosphate transport protein 2C,18855,1006,1.03 [0.91-1.16],0.6883488533347457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,21954,1201,1.16 [1.01-1.34],0.0395657326329268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A5,Zinc transporter ZIP5,22417,1239,0.99 [0.90-1.09],0.8328721265218824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC44A4,Choline transporter-like protein 4,19032,1004,0.91 [0.83-1.00],0.053226005120624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,19569,1044,0.86 [0.76-0.98],0.0222279344066474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,18894,1006,1.15 [1.07-1.23],0.0002378751055099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19147,1022,1.04 [0.97-1.11],0.3129154535351418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19462,1037,0.99 [0.88-1.12],0.8798814941940597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18855,1006,1.02 [0.92-1.14],0.6890284053458048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLIT2,Slit homolog 2 protein,21954,1201,0.98 [0.89-1.08],0.6872136168464515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK1,SLIT and NTRK-like protein 1,18989,1019,0.91 [0.76-1.10],0.3467334291076858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,22649,1238,1.00 [0.88-1.14],0.9576659670665972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK6,SLIT and NTRK-like protein 6,22038,1202,0.99 [0.85-1.14],0.857904354355603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLK,STE20-like serine/threonine-protein kinase,19206,1017,1.00 [0.93-1.08],0.9593838113812097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLMAP,Sarcolemmal membrane-associated protein,19462,1037,1.05 [0.98-1.13],0.2000913843202515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,19422,1035,1.14 [0.99-1.32],0.0734004170711418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD1,Mothers against decapentaplegic homolog 1,21960,1193,0.99 [0.93-1.05],0.6867942720810047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD2,Mothers against decapentaplegic homolog 2,19462,1033,1.01 [0.93-1.10],0.8124710131493433
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD3,Mothers against decapentaplegic homolog 3,19462,1033,1.00 [0.89-1.12],0.9521649733052918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMAD5,Mothers against decapentaplegic homolog 5,22366,1219,1.19 [0.91-1.54],0.19850422883489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMARCA2,Probable global transcription activator SNF2L2,21954,1201,1.00 [0.93-1.07],0.8995389841266989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMC3,Structural maintenance of chromosomes protein 3,18855,1006,0.89 [0.79-1.00],0.0474650238777443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMNDC1,Survival of motor neuron-related-splicing factor 30,19462,1037,1.11 [1.01-1.21],0.02709773287407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,22649,1238,1.31 [1.13-1.52],0.0003896916704328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,22564,1234,1.36 [1.19-1.54],2.5522703842469425e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,22538,1231,1.17 [1.06-1.30],0.0022567448534481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD3,Sphingomyelin phosphodiesterase 3,18989,1019,0.96 [0.85-1.08],0.4694228859327637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22534,1232,1.00 [0.92-1.08],0.9260982633103816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19462,1033,0.99 [0.91-1.07],0.7621340124710543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMS,Spermine synthase,18925,1011,0.96 [0.87-1.06],0.3935856718991453
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMTN,Smoothelin,19494,1033,1.05 [0.99-1.12],0.1008596420583356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP23,Synaptosomal-associated protein 23,22464,1230,1.01 [0.95-1.07],0.7604978151578627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP25,Synaptosomal-associated protein 25,18925,1011,1.02 [0.89-1.16],0.8122078276686966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP29,Synaptosomal-associated protein 29,22561,1236,0.99 [0.94-1.05],0.8051731908506282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAPIN,SNARE-associated protein Snapin,19516,1040,1.09 [0.98-1.20],0.107507097687766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCA,Alpha-synuclein,19147,1022,1.00 [0.95-1.05],0.971160476688842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCG,Gamma-synuclein,22268,1220,1.05 [0.97-1.13],0.2369779000507286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19062,1007,1.05 [0.88-1.26],0.5840028129162087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',19523,1035,1.16 [1.04-1.29],0.0101482047812982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNU13,NHP2-like protein 1,18894,1006,1.08 [0.98-1.18],0.1057137421141281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX15,Sorting nexin-15,19147,1022,0.95 [0.85-1.06],0.3338916941155693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX18,Sorting nexin-18,19462,1037,0.98 [0.85-1.13],0.787648946679088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX2,Sorting nexin-2,19462,1033,0.99 [0.92-1.06],0.7220846924030428
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX5,Sorting nexin-5,19062,1007,0.94 [0.76-1.16],0.580940302494356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNX9,Sorting nexin-9,22464,1230,1.04 [0.97-1.12],0.2735951540465721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD1,Superoxide dismutase [Cu-Zn],22062,1209,0.91 [0.82-1.02],0.0990600262098955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",22494,1231,1.16 [1.02-1.32],0.0214883963169483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD3,Extracellular superoxide dismutase,19569,1048,1.03 [0.94-1.14],0.498157090479697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,19516,1040,1.12 [0.98-1.27],0.0900622751988267
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,21960,1193,1.17 [1.01-1.34],0.0318683608806721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORD,Sorbitol dehydrogenase,22541,1228,0.98 [0.91-1.06],0.652399672778651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORT1,Sortilin,22421,1228,1.02 [0.89-1.17],0.7232312183767042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,22421,1228,1.19 [1.04-1.35],0.0096028286135323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19032,1004,0.89 [0.78-1.01],0.0780133939699095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,19474,1038,0.72 [0.56-0.93],0.0135705100740322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,19032,1004,1.16 [0.93-1.45],0.1969085354612611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19516,1040,0.87 [0.71-1.07],0.1932691875473403
