Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPY,Pancreatic prohormone,8197,150,1.07 [0.93-1.22],0.350754372574807
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PQBP1,Polyglutamine-binding protein 1,8048,150,1.08 [0.85-1.36],0.5404232202027035
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRAME,Melanoma antigen preferentially expressed in tumors,6883,116,1.08 [0.54-2.18],0.8189301694193751
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRAP1,Proline-rich acidic protein 1,7123,125,1.05 [0.67-1.64],0.8292302862103498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRC1,Protein regulator of cytokinesis 1,7098,122,0.88 [0.57-1.37],0.5794333223718484
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRCP,Lysosomal Pro-X carboxypeptidase,8280,154,0.66 [0.42-1.03],0.0665856961106474
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX1,Peroxiredoxin-1,7947,146,0.94 [0.79-1.11],0.4770363515040923
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX2,Peroxiredoxin-2,6992,126,0.86 [0.65-1.14],0.3028541026198886
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",8086,152,0.97 [0.79-1.19],0.7507205056605197
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX5,"Peroxiredoxin-5, mitochondrial",8297,156,0.99 [0.80-1.23],0.944243494959072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX6,Peroxiredoxin-6,8277,153,0.86 [0.68-1.09],0.2047259102746273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PREB,Prolactin regulatory element-binding protein,8086,152,0.93 [0.56-1.56],0.7879396980279325
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRELP,Prolargin,8214,151,1.12 [0.61-2.07],0.7097614895039321
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG2,Bone marrow proteoglycan,7123,125,1.43 [1.03-1.97],0.0311208790144282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG3,Proteoglycan 3,7123,125,1.02 [0.72-1.44],0.9071818582685052
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,8086,152,0.97 [0.74-1.28],0.8550403661063275
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,6942,121,1.20 [0.73-1.97],0.4766519354229899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,8223,153,1.04 [0.87-1.24],0.658282101398211
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,7093,122,0.99 [0.79-1.24],0.9442481413453216
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKCQ,Protein kinase C theta type,8086,152,0.90 [0.63-1.28],0.5449536739521043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKD2,Serine/threonine-protein kinase D2,6869,122,0.97 [0.62-1.50],0.8747845913875885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKG1,cGMP-dependent protein kinase 1,6973,121,1.03 [0.89-1.18],0.7012770359540412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,8048,150,1.12 [0.90-1.38],0.3001703136666034
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRL,Prolactin,8276,153,1.06 [0.88-1.29],0.5404564078172711
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRND,Prion-like protein doppel,7107,123,1.20 [0.84-1.70],0.3153146209103792
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROC,Vitamin K-dependent protein C,8256,155,0.59 [0.35-1.02],0.0598291273315587
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROCR,Endothelial protein C receptor,6869,122,0.96 [0.55-1.68],0.8958047700131826
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROK1,Prokineticin-1,8197,154,0.92 [0.69-1.22],0.5557532235718841
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROS1,Vitamin K-dependent protein S,7128,127,0.41 [0.23-0.74],0.0029043874002128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRR4,Proline-rich protein 4,6920,118,0.99 [0.76-1.27],0.9201137146213296
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRR5,Proline-rich protein 5,6915,124,0.98 [0.67-1.43],0.9133232995230284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRRT3,Proline-rich transmembrane protein 3,6938,121,1.29 [0.83-2.01],0.2638957557764361
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS2,Trypsin-2,8272,155,1.12 [0.88-1.42],0.3510321252187611
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS22,Brain-specific serine protease 4,6915,124,0.72 [0.42-1.24],0.2364000556085043
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS27,Serine protease 27,8197,153,1.05 [0.73-1.50],0.8014791523166098
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS53,Serine protease 53,7107,123,1.07 [0.68-1.68],0.7644016161777406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS8,Prostasin,8183,150,1.10 [0.78-1.55],0.5830192473986784
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,8045,150,1.03 [0.90-1.17],0.7075330081693085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTG,Protogenin,8277,153,1.31 [0.73-2.34],0.3720512582073378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTN3,Myeloblastin,8036,150,1.02 [0.76-1.37],0.8837318293740546
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRUNE2,Protein prune homolog 2,6986,121,1.06 [0.59-1.89],0.8469894072671182
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAP,Prosaposin,7056,123,1.56 [0.95-2.57],0.0799356451709822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAPL1,Proactivator polypeptide-like 1,7100,122,1.05 [0.75-1.48],0.7781827724227673
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSCA,Prostate stem cell antigen,7100,122,0.97 [0.91-1.04],0.3622123493090069
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,8116,149,1.10 [0.96-1.26],0.1672010086412721
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSIP1,PC4 and SFRS1-interacting protein,8197,154,1.05 [0.86-1.30],0.6190715385050356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMA1,Proteasome subunit alpha type-1,8048,150,0.88 [0.63-1.23],0.4517238856452957
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMC3,26S proteasome regulatory subunit 6A,6883,116,1.23 [0.71-2.13],0.4598257376584683
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,7112,125,0.94 [0.67-1.34],0.7479067863849092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,6942,121,0.61 [0.39-0.94],0.0235373945420358
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,8170,152,0.96 [0.74-1.25],0.7793502266190208
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME1,Proteasome activator complex subunit 1,8095,149,0.64 [0.43-0.97],0.0330403749587453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME2,Proteasome activator complex subunit 2,8074,149,0.85 [0.57-1.28],0.4459871441520618
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG3,Proteasome assembly chaperone 3,8197,154,0.94 [0.72-1.25],0.6891094984903978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG4,Proteasome assembly chaperone 4,6915,124,1.05 [0.78-1.40],0.7514973142500305
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSPN,Persephin,8197,154,0.98 [0.83-1.15],0.7973655016602709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSRC1,Proline/serine-rich coiled-coil protein 1,8048,150,0.91 [0.71-1.18],0.4815069966142902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,6728,118,1.08 [0.91-1.29],0.3568544703619075
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",8045,150,0.88 [0.54-1.43],0.5995581821115654
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,8176,152,1.62 [1.10-2.39],0.0152093949636613
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGES2,Prostaglandin E synthase 2,6865,124,1.29 [0.95-1.76],0.1079296649406123
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGR1,Prostaglandin reductase 1,7127,124,0.92 [0.75-1.13],0.40832389243814
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH,Parathyroid hormone,6942,121,0.87 [0.70-1.09],0.2259847333025149
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,8197,154,1.15 [0.78-1.67],0.4814511930263164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,8045,150,1.16 [0.79-1.71],0.4432463846001681
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTN,Pleiotrophin,8073,151,1.00 [0.74-1.35],0.9856332187893648
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,6915,124,0.87 [0.60-1.25],0.4379198141593136
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,8116,149,0.93 [0.77-1.13],0.463034529261853
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,8239,151,1.09 [0.92-1.29],0.3044714745660552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,6905,124,0.88 [0.55-1.41],0.5888980196935698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,7127,124,0.73 [0.41-1.31],0.2978001741501647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,7123,125,0.95 [0.46-1.96],0.8887571401537853
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,8322,155,1.80 [1.11-2.92],0.0173375926081585
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,7100,122,1.12 [0.79-1.60],0.5166492458200613
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,7100,122,0.85 [0.38-1.92],0.6973603861084552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,8185,153,0.90 [0.50-1.63],0.7357224864148213
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8090,149,1.67 [1.12-2.49],0.0127326366261232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,7107,123,1.23 [0.80-1.89],0.3422110868932511
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,8322,155,2.22 [1.29-3.82],0.0038229163686716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,7127,124,0.93 [0.54-1.62],0.8079392250512408
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,6973,121,1.07 [0.79-1.44],0.6710139273482063
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,7994,149,0.65 [0.49-0.88],0.0044210745023093
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTTG1,Securin,6986,121,1.13 [0.76-1.69],0.545102539435734
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTX3,Pentraxin-related protein PTX3,8197,154,1.12 [0.83-1.50],0.4726298991939045
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVALB,Parvalbumin alpha,8241,152,1.13 [0.99-1.29],0.0741579637038147
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVR,Poliovirus receptor,8276,153,0.89 [0.60-1.31],0.5455940830261116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXDNL,Peroxidasin-like protein,7098,122,1.19 [0.93-1.52],0.1759642516829226
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXN,Paxillin,8045,150,0.67 [0.49-0.92],0.012457578683341
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYDC1,Pyrin domain-containing protein 1,6938,121,0.97 [0.63-1.51],0.8961296885843202
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYY,Peptide YY,6869,122,1.00 [0.85-1.19],0.9754472587024626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PZP,Pregnancy zone protein,7128,127,1.16 [0.72-1.87],0.5440688118515489
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QDPR,Dihydropteridine reductase,8184,153,0.80 [0.56-1.13],0.2105518195250786
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,8238,154,1.74 [1.05-2.89],0.0332041839189241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QSOX1,Sulfhydryl oxidase 1,6986,125,0.87 [0.53-1.44],0.5904744733343394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB10,Ras-related protein Rab-10,7127,124,1.06 [0.77-1.46],0.7348831667418843
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,7127,124,1.05 [0.90-1.24],0.5360540236408895
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB27B,Ras-related protein Rab-27B,7127,124,1.00 [0.81-1.23],0.969034123331614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB2B,Ras-related protein Rab-2B,7098,122,1.05 [0.78-1.40],0.7504549115123244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB33A,Ras-related protein Rab-33A,6869,122,0.98 [0.75-1.29],0.8931572406498554
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB37,Ras-related protein Rab-37,8086,152,0.99 [0.82-1.19],0.8933014258798951
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB39B,Ras-related protein Rab-39B,6869,122,0.93 [0.75-1.16],0.5219602748951313
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,6904,120,1.08 [0.82-1.41],0.5931679197783581
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB44,Ras-related protein Rab-44,7098,122,0.77 [0.48-1.22],0.2657764289524743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6A,Ras-related protein Rab-6A,8197,154,0.79 [0.57-1.10],0.1616984561567265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6B,Ras-related protein Rab-6B,8045,150,0.98 [0.72-1.34],0.8954750023432974
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,6973,121,1.09 [0.86-1.37],0.4762366590970394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,8048,150,0.85 [0.65-1.13],0.2675206899561121
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,8086,152,0.96 [0.75-1.22],0.723949197881899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,6942,121,1.03 [0.80-1.33],0.8014251648972326
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,8048,150,0.95 [0.69-1.31],0.7491845900947837
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,6986,121,1.06 [0.76-1.47],0.7308349118442292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALB,Ras-related protein Ral-B,6915,124,1.01 [0.56-1.81],0.9852565028885027
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALY,RNA-binding protein Raly,7098,122,0.80 [0.53-1.21],0.2899532219209112
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP1,Ran-specific GTPase-activating protein,6938,121,1.08 [0.77-1.51],0.6453660312109541
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,6904,120,1.32 [0.80-2.16],0.2801765050231025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANGAP1,Ran GTPase-activating protein 1,8048,150,0.79 [0.56-1.12],0.1806286558214331
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAP1A,Ras-related protein Rap-1A,6915,124,0.77 [0.56-1.05],0.1001285014008945
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,6986,121,0.87 [0.62-1.24],0.4461650471073626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,8048,150,0.77 [0.47-1.27],0.3058642145715002
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,8283,155,1.11 [0.84-1.48],0.4672114678733657
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASA1,Ras GTPase-activating protein 1,8045,150,0.81 [0.51-1.29],0.3807008405878018
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,6883,116,1.15 [0.77-1.70],0.4992709020903654
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASSF2,Ras association domain-containing protein 2,8048,150,0.91 [0.69-1.20],0.5093799044390654
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,7112,125,1.32 [0.90-1.94],0.1539745970386
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBKS,Ribokinase,7992,148,0.76 [0.59-0.96],0.0234045413548847
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM17,Splicing factor 45,7112,125,1.04 [0.83-1.30],0.7342011319607129
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM19,Probable RNA-binding protein 19,6869,122,0.64 [0.40-1.02],0.0617458676770453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM25,RNA-binding protein 25,6883,116,1.20 [0.84-1.72],0.3055730506565979
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP1,Retinol-binding protein 1,6942,121,1.04 [0.82-1.32],0.7534061733623406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP2,Retinol-binding protein 2,8170,152,1.25 [1.05-1.48],0.0125776004305367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP5,Retinol-binding protein 5,8170,152,0.97 [0.75-1.27],0.8379111031525989
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP7,Retinoid-binding protein 7,7100,122,0.95 [0.71-1.27],0.7061293288154392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS,RNA-binding protein with multiple splicing,6915,124,0.99 [0.75-1.32],0.968422335003475
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,6938,121,0.99 [0.84-1.18],0.939929287375674
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCC1,Regulator of chromosome condensation,7098,122,0.85 [0.58-1.25],0.4148477527384726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCOR1,REST corepressor 1,8073,151,0.57 [0.35-0.94],0.0264349141909887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,6938,121,0.63 [0.28-1.42],0.2641124891114891
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REEP4,Receptor expression-enhancing protein 4,7112,125,0.80 [0.59-1.08],0.1442798501661937
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1A,Lithostathine-1-alpha,8186,152,1.36 [1.06-1.75],0.0144482739627439
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1B,Lithostathine-1-beta,8322,155,1.25 [1.00-1.56],0.0471491832557573
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,8322,155,1.09 [0.88-1.34],0.4339049496749229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,7098,122,0.91 [0.59-1.41],0.6641473098643054
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG4,Regenerating islet-derived protein 4,8225,151,1.27 [0.98-1.65],0.0731829692009635
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELB,Transcription factor RelB,6915,124,0.89 [0.60-1.32],0.5568210708410308
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,8233,152,1.87 [1.25-2.80],0.0024931158288421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REN,Renin,8223,153,1.05 [0.90-1.23],0.4978178744195661
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,6915,124,1.30 [0.87-1.94],0.1949507775444435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REST,RE1-silencing transcription factor,6883,116,1.23 [0.75-2.03],0.4071558814918918
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8170,152,1.03 [0.70-1.50],0.8871745613588881
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RETN,Resistin,8197,154,1.37 [1.01-1.86],0.0423879963924482
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",6869,122,0.86 [0.58-1.28],0.4669431698100308
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RFC4,Replication factor C subunit 4,7098,122,0.96 [0.42-2.20],0.9258648753516412
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGCC,Regulator of cell cycle RGCC,7112,125,1.12 [0.89-1.40],0.340512111782707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,6986,121,1.05 [0.81-1.37],0.7153501829497935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMA,Repulsive guidance molecule A,8276,153,1.13 [0.73-1.76],0.5804777639064385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMB,RGM domain family member B,8276,153,1.80 [1.13-2.87],0.0134651122291669
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS10,Regulator of G-protein signaling 10,7112,125,0.93 [0.69-1.25],0.6106615018645161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS8,Regulator of G-protein signaling 8,8086,152,0.98 [0.78-1.23],0.8862785080682924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,8068,148,1.02 [0.90-1.16],0.7364628500213871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,6915,124,0.88 [0.59-1.33],0.5483001427590706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,6973,121,0.79 [0.55-1.15],0.2228441033427693
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILP,Rab-interacting lysosomal protein,8258,152,0.95 [0.74-1.20],0.6513296045444089
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILPL2,RILP-like protein 2,7127,124,1.02 [0.86-1.22],0.7965900095403511
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,6869,122,1.11 [0.88-1.40],0.3815773315652999
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN1,Prorelaxin H1,7112,125,0.94 [0.62-1.44],0.7808979224820021
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN2,Prorelaxin H2,6959,121,1.30 [0.96-1.76],0.0947667974996001
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE1,Ribonuclease pancreatic,7130,126,1.31 [0.71-2.41],0.3828521981573937
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,6938,121,1.32 [0.96-1.82],0.0829179499074891
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE3,Eosinophil cationic protein,8183,153,0.93 [0.81-1.06],0.2596830398388818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE4,Ribonuclease 4,6884,121,0.87 [0.46-1.64],0.666092157349208
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE6,Ribonuclease K6,7082,125,1.10 [0.66-1.85],0.7114790184957789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,7112,125,1.00 [0.69-1.45],0.9892532208918406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASET2,Ribonuclease T2,8290,154,1.40 [0.84-2.33],0.1954358025714087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,6938,121,2.10 [1.33-3.34],0.0015561356123406
