Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TALDO1,Transaldolase,19509,93,1.24 [0.81-1.91],0.3217564485493139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TANK,TRAF family member-associated NF-kappa-B activator,22048,104,1.15 [0.90-1.47],0.2656842514862712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAP1,Antigen peptide transporter 1,19225,91,0.95 [0.66-1.36],0.7608906038158696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,21966,106,1.23 [0.99-1.52],0.0664536367461338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19057,94,1.03 [0.81-1.32],0.8038822138671835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19483,91,1.17 [0.70-1.94],0.5504838810024154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAX1BP1,Tax1-binding protein 1,19544,93,1.01 [0.73-1.38],0.964846486921863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D17,TBC1 domain family member 17,21966,106,1.21 [0.86-1.71],0.2725710132091646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D23,TBC1 domain family member 23,22375,110,1.04 [0.86-1.25],0.6817571026428517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D5,TBC1 domain family member 5,22421,110,1.07 [0.87-1.32],0.4943341565332467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCA,Tubulin-specific chaperone A,19172,90,1.17 [0.93-1.48],0.1880558108867009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCB,Tubulin-folding cofactor B,22284,107,1.15 [0.96-1.37],0.1211318052541895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCC,Tubulin-specific chaperone C,22284,107,1.18 [0.95-1.46],0.1260695522431363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21980,102,1.22 [0.99-1.51],0.0614758450420044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBR1,T-box brain protein 1,19057,94,0.83 [0.51-1.34],0.4391286430070656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1A,T-cell leukemia/lymphoma protein 1A,22261,106,0.85 [0.72-1.01],0.0639543744318792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1B,T-cell leukemia/lymphoma protein 1B,22065,102,0.99 [0.80-1.24],0.9607099673986004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN1,Transcobalamin-1,19186,94,1.08 [0.60-1.93],0.792863236302408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN2,Transcobalamin-2,22732,107,1.01 [0.58-1.76],0.9682861990195718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCOF1,Treacle protein,19579,92,1.03 [0.55-1.93],0.9279417854918774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCP11,T-complex protein 11 homolog,19225,91,0.85 [0.56-1.28],0.4345616382268052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCTN3,Tectonic-3,19579,92,0.82 [0.42-1.60],0.5617287295473143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDGF1,Teratocarcinoma-derived growth factor 1,21966,106,1.03 [0.92-1.16],0.560530528110539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDO2,"Tryptophan 2,3-dioxygenase",19057,94,1.21 [0.78-1.90],0.3944761558607045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19483,91,1.03 [0.78-1.35],0.8503127944129244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDRKH,Tudor and KH domain-containing protein,21966,106,1.07 [0.87-1.31],0.5340117055446307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEF,Thyrotroph embryonic factor,18909,89,1.08 [0.69-1.70],0.7328730511356076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,22573,110,1.36 [0.63-2.93],0.4368099108527892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TERF1,Telomeric repeat-binding factor 1,19000,91,0.41 [0.19-0.88],0.0223553106133216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TET2,Methylcytosine dioxygenase TET2,19178,91,0.95 [0.76-1.17],0.6118690041858432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX101,Testis-expressed protein 101,19057,94,0.87 [0.59-1.28],0.482079984452338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX33,Testis-expressed protein 33,19225,91,0.96 [0.56-1.64],0.8812516337450417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TF,Serotransferrin,19612,94,1.26 [0.50-3.16],0.6186281700510115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFAP2A,Transcription factor AP-2-alpha,18935,89,0.98 [0.70-1.39],0.9193783102749654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF1,Trefoil factor 1,22389,106,1.00 [0.80-1.23],0.969114656176571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF2,Trefoil factor 2,22540,110,1.18 [0.88-1.57],0.2666145025195022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF3,Trefoil factor 3,22475,107,1.61 [1.21-2.14],0.0009761614691215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI,Tissue factor pathway inhibitor,22453,108,1.21 [0.71-2.06],0.4923124773297104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI2,Tissue factor pathway inhibitor 2,22515,109,1.33 [0.97-1.84],0.0810447763834128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFRC,Transferrin receptor protein 1,22589,108,1.10 [0.70-1.72],0.6859260725105841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TG,Thyroglobulin,19483,91,0.96 [0.81-1.15],0.6673703477684214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFA,Protransforming growth factor alpha,22421,110,1.27 [0.90-1.79],0.1792952815849099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB1,Transforming growth factor beta-1 proprotein,22667,111,1.19 [0.77-1.83],0.4293514632593103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB2,Transforming growth factor beta-2 proprotein,19483,91,0.83 [0.56-1.23],0.3644075393982398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22378,108,0.95 [0.51-1.80],0.8836800939841838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR1,TGF-beta receptor type-1,19000,91,1.30 [0.55-3.07],0.5559178595435355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,22573,110,1.74 [1.14-2.66],0.0103512562617595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR3,Transforming growth factor beta receptor type 3,22760,107,1.39 [0.80-2.41],0.2387238997450725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22450,106,0.94 [0.75-1.17],0.5628527894461188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGOLN2,Trans-Golgi network integral membrane protein 2,19593,94,1.38 [0.67-2.85],0.3821678094070113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18844,86,0.90 [0.69-1.18],0.4521080209678577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBD,Thrombomodulin,22478,106,1.51 [0.87-2.63],0.1437275489907581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS2,Thrombospondin-2,22508,107,1.23 [0.79-1.90],0.3599187562517486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS4,Thrombospondin-4,22519,108,0.93 [0.64-1.35],0.6980040306223448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THOP1,Thimet oligopeptidase,22357,106,1.16 [0.68-2.00],0.5851872221513792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THPO,Thrombopoietin,22065,102,1.33 [0.86-2.07],0.2045076537700649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THRAP3,Thyroid hormone receptor-associated protein 3,18909,89,1.15 [0.99-1.34],0.0643685603759342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THSD1,Thrombospondin type-1 domain-containing protein 1,18853,91,1.07 [0.59-1.92],0.8290211053781896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,19452,91,1.30 [1.03-1.63],0.0248922308261378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THY1,Thy-1 membrane glycoprotein,22666,110,1.57 [0.90-2.77],0.1145560713226191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIA1,Nucleolysin TIA-1 isoform p40,21819,102,1.07 [0.93-1.24],0.3616797155206892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIE1,Tyrosine-protein kinase receptor Tie-1,22760,107,1.31 [0.83-2.07],0.2521253398692386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21931,106,1.12 [0.78-1.60],0.54738291438456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19225,91,1.48 [1.02-2.15],0.0414143973362284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22602,108,1.00 [0.68-1.47],0.9897060287461285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19579,92,1.31 [0.81-2.10],0.2662509893093132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19544,93,1.14 [0.90-1.43],0.2692856523970586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP1,Metalloproteinase inhibitor 1,22265,107,1.68 [0.96-2.93],0.0673496775260256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP2,Metalloproteinase inhibitor 2,19579,92,0.87 [0.38-1.98],0.7309696218114297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP3,Metalloproteinase inhibitor 3,22578,110,1.08 [0.96-1.23],0.201636400399398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP4,Metalloproteinase inhibitor 4,22508,107,1.73 [1.20-2.49],0.0031532812744389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TINAGL1,Tubulointerstitial nephritis antigen-like,22403,106,0.77 [0.35-1.69],0.509860055906195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJAP1,Tight junction-associated protein 1,22573,110,1.09 [0.89-1.33],0.4114346556934543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJP3,Tight junction protein ZO-3,18935,89,0.70 [0.40-1.23],0.2165902857426346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TK1,"Thymidine kinase, cytosolic",19225,91,1.27 [0.87-1.85],0.2139945785783395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR1,Toll-like receptor 1,19000,91,0.97 [0.45-2.07],0.9313782790226424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR2,Toll-like receptor 2,19225,91,1.07 [0.45-2.53],0.8754720031997724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR3,Toll-like receptor 3,22700,111,0.83 [0.64-1.09],0.1786772765125625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR4,Toll-like receptor 4,19000,91,1.07 [0.53-2.15],0.8541047055181459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19057,94,1.03 [0.72-1.47],0.8870046240683368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED1,Transmembrane emp24 domain-containing protein 1,19225,91,0.68 [0.45-1.05],0.0831087131505339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED10,Transmembrane emp24 domain-containing protein 10,18909,89,1.01 [0.66-1.54],0.9626093978223976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED4,Transmembrane emp24 domain-containing protein 4,18909,89,0.97 [0.67-1.40],0.8744041756704407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED8,Protein TMED8,19486,93,1.23 [1.01-1.50],0.0420083117600369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM106A,Transmembrane protein 106A,19483,91,1.38 [1.08-1.75],0.0095234046838646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM132A,Transmembrane protein 132A,19095,92,1.07 [0.78-1.47],0.6943302109122855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM25,Transmembrane protein 25,19540,93,0.98 [0.63-1.52],0.9222975591930768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMOD4,Tropomodulin-4,18874,86,1.31 [0.82-2.10],0.2571470289848386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11B,Transmembrane protease serine 11B,18935,89,0.75 [0.54-1.05],0.0976557780115758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11D,Transmembrane protease serine 11D,19515,93,0.92 [0.55-1.53],0.7506361441515013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS15,Enteropeptidase,22375,110,1.04 [0.87-1.26],0.6411556062289792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS5,Transmembrane protease serine 5,22187,106,0.87 [0.56-1.36],0.5422687479348034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMSB10,Thymosin beta-10,22508,107,1.22 [0.97-1.53],0.0895223572409018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNC,Tenascin,22602,108,1.12 [0.79-1.59],0.5326409124624996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNF,Tumor necrosis factor,22037,102,1.10 [0.71-1.70],0.6704735206963593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19486,93,1.23 [0.83-1.81],0.2967263724808944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22048,104,1.07 [0.67-1.70],0.7791103079440637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19172,90,1.18 [0.86-1.61],0.3066311523333468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22284,107,1.48 [0.93-2.36],0.0994636431777065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22284,107,1.45 [1.21-1.75],6.747758041426256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22558,107,1.20 [0.84-1.71],0.3167520694176629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22700,111,1.31 [0.87-1.97],0.1941221394025224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22474,110,1.55 [0.88-2.73],0.12927502278819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22573,110,1.58 [1.01-2.45],0.0436318985480516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22508,110,0.93 [0.57-1.53],0.7762758747185842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22048,104,0.88 [0.58-1.33],0.5349964023184837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22508,110,1.91 [1.16-3.12],0.0104372586495547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19172,90,1.02 [0.63-1.64],0.9483526023471772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22662,111,1.65 [1.04-2.62],0.0322666355646147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22508,107,1.96 [1.20-3.21],0.0072356526597482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22508,107,1.47 [1.07-2.02],0.0176839154353081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22666,110,1.22 [0.67-2.21],0.5157776950785651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22667,111,1.35 [0.89-2.03],0.1550569105912713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22284,107,1.09 [0.81-1.46],0.5640992853253742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22666,110,1.30 [0.92-1.84],0.1336343735497783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22284,107,1.34 [0.95-1.90],0.0975085717166447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22700,111,0.62 [0.32-1.19],0.1466075543514998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22421,110,0.93 [0.70-1.23],0.6051224332976208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22700,111,0.92 [0.50-1.67],0.781744441552986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22578,110,2.31 [1.27-4.19],0.006042273668195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22731,107,1.83 [1.11-3.01],0.0175415037278304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22284,107,1.34 [1.01-1.79],0.0413186329146478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19593,93,1.13 [0.65-1.94],0.6668625329937945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNIP1,TNFAIP3-interacting protein 1,19544,93,1.09 [0.87-1.36],0.4362604914975516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNN,Tenascin-N,19593,93,1.08 [0.69-1.70],0.7406238647438587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNNI3,"Troponin I, cardiac muscle",22065,102,0.86 [0.72-1.03],0.09732780839392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNPO1,Transportin-1,19225,91,0.83 [0.46-1.50],0.5294768437127775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNR,Tenascin-R,22284,107,0.79 [0.52-1.19],0.2534931377188821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNXB,Tenascin-X,22508,107,0.93 [0.47-1.83],0.8376176052086055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19579,92,1.08 [0.84-1.39],0.5537393676460348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOP1,DNA topoisomerase 1,19486,93,0.98 [0.82-1.17],0.7937482682638062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOP1MT,"DNA topoisomerase I, mitochondrial",18874,86,0.67 [0.40-1.11],0.117238619638894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOP2B,DNA topoisomerase 2-beta,19000,91,1.00 [0.78-1.30],0.981303972785532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOR1AIP1,Torsin-1A-interacting protein 1,19095,92,1.23 [0.89-1.71],0.2070377577011605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53,Cellular tumor antigen p53,21980,102,0.92 [0.61-1.39],0.689949201714501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53BP1,TP53-binding protein 1,19000,91,0.92 [0.73-1.17],0.5116439338649654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53I3,Quinone oxidoreductase PIG3,18755,89,1.15 [0.79-1.69],0.4626017979198785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22065,102,0.88 [0.48-1.61],0.6742808561236485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP73,Tumor protein p73,19057,94,0.95 [0.53-1.71],0.8682621996384116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPBGL,Trophoblast glycoprotein-like,19057,94,0.58 [0.32-1.03],0.0637031182806166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPD52L2,Tumor protein D54,19172,90,1.17 [0.96-1.42],0.1168789427712112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPK1,Thiamin pyrophosphokinase 1,19579,92,0.90 [0.43-1.88],0.781911545129505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPM3,Tropomyosin alpha-3 chain,18909,89,0.80 [0.48-1.33],0.3831655468704621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPMT,Thiopurine S-methyltransferase,21980,102,1.11 [0.88-1.40],0.3848137714376615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPP1,Tripeptidyl-peptidase 1,22320,110,1.22 [0.86-1.73],0.2737522002405901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPPP2,Tubulin polymerization-promoting protein family member 2,19225,91,0.99 [0.76-1.27],0.9160863943912552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPPP3,Tubulin polymerization-promoting protein family member 3,21966,106,1.21 [0.83-1.77],0.3247049232655585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPR,Nucleoprotein TPR,18909,89,0.95 [0.62-1.46],0.8199020223764909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPRKB,EKC/KEOPS complex subunit TPRKB,18874,86,0.86 [0.60-1.24],0.4153382117714964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPSAB1,Tryptase alpha/beta-1,22668,111,0.92 [0.67-1.27],0.6305089812021689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPSD1,Tryptase delta,19540,93,1.23 [0.78-1.93],0.370010936812256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPSG1,Tryptase gamma,19000,91,0.87 [0.40-1.89],0.7210593273490664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPT1,Translationally-controlled tumor protein,22048,104,0.94 [0.70-1.25],0.6535159942072921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF2,TNF receptor-associated factor 2,22421,110,1.20 [0.95-1.52],0.1329826423752608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19000,91,0.78 [0.43-1.42],0.4213071067657749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18909,89,1.02 [0.67-1.56],0.920303161651414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19225,91,1.09 [0.88-1.35],0.428752593623749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREH,Trehalase,19593,93,1.22 [0.92-1.60],0.1626516760510121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREM2,Triggering receptor expressed on myeloid cells 2,22474,110,1.34 [0.98-1.84],0.0647449135692899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREML1,Trem-like transcript 1 protein,19593,94,1.25 [0.87-1.80],0.22413664555737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREML2,Trem-like transcript 2 protein,22508,107,1.14 [0.70-1.87],0.5965097131530763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22662,111,1.28 [0.99-1.67],0.0630617347137965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22421,110,1.02 [0.82-1.27],0.872687395337624
