Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR1,TGF-beta receptor type-1,17771,411,0.82 [0.52-1.31],0.4113443274296421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,21102,510,1.35 [1.08-1.70],0.0091469551917239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,21279,519,1.40 [1.09-1.79],0.0081934379599161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21001,511,1.00 [0.91-1.11],0.9407691689788236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGOLN2,Trans-Golgi network integral membrane protein 2,18320,421,1.51 [1.07-2.14],0.0184064132680966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17615,399,1.05 [0.95-1.17],0.312923232137656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBD,Thrombomodulin,21030,511,1.28 [0.97-1.68],0.0759522468382358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,21033,515,1.37 [1.12-1.69],0.0023774777207189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS4,Thrombospondin-4,21061,517,1.04 [0.87-1.24],0.6563750861984581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THOP1,Thimet oligopeptidase,20919,510,1.16 [0.90-1.50],0.2546186774608528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THPO,Thrombopoietin,20619,501,1.09 [0.89-1.33],0.4218821137547328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THRAP3,Thyroid hormone receptor-associated protein 3,17697,401,0.98 [0.90-1.08],0.7053864727474379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THSD1,Thrombospondin type-1 domain-containing protein 1,17631,410,0.95 [0.71-1.27],0.7369337722847418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THTPA,Thiamine-triphosphatase,18198,414,0.97 [0.87-1.08],0.5730071570207635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THY1,Thy-1 membrane glycoprotein,21184,518,1.33 [1.02-1.74],0.0375419183439037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIA1,Nucleolysin TIA-1 isoform p40,20375,491,0.99 [0.92-1.06],0.7372416522578489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIE1,Tyrosine-protein kinase receptor Tie-1,21279,519,1.05 [0.87-1.27],0.606710393177413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20494,495,1.02 [0.86-1.21],0.8484949772502306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17974,411,1.24 [0.97-1.58],0.0798647830237879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21135,518,1.27 [1.06-1.51],0.0081927410813854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18305,417,0.82 [0.65-1.05],0.1156975667916001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18273,416,0.92 [0.83-1.03],0.1592628110493529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,20820,512,1.69 [1.30-2.20],0.0001094235552557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP2,Metalloproteinase inhibitor 2,18305,417,1.08 [0.79-1.50],0.6249162306535966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP3,Metalloproteinase inhibitor 3,21098,510,1.03 [0.97-1.09],0.285176096577814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,21033,515,1.53 [1.29-1.81],1.0208980958377965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TINAGL1,Tubulointerstitial nephritis antigen-like,20962,511,1.97 [1.38-2.81],0.0001659572075008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TJAP1,Tight junction-associated protein 1,21102,510,0.92 [0.83-1.01],0.071889511298562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TJP3,Tight junction protein ZO-3,17714,404,0.99 [0.79-1.25],0.9574803284658562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TK1,"Thymidine kinase, cytosolic",17974,411,1.09 [0.89-1.33],0.4211140490321334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR1,Toll-like receptor 1,17771,411,0.94 [0.65-1.35],0.7395048831942904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR2,Toll-like receptor 2,17974,411,1.82 [1.23-2.69],0.0029010247584335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR3,Toll-like receptor 3,21227,515,1.03 [0.90-1.17],0.6916098107766671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR4,Toll-like receptor 4,17771,411,1.06 [0.77-1.48],0.7125900821077029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17816,405,1.08 [0.91-1.28],0.3758134199492637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED1,Transmembrane emp24 domain-containing protein 1,17974,411,0.91 [0.76-1.10],0.3403578115721802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED10,Transmembrane emp24 domain-containing protein 10,17697,401,0.96 [0.77-1.18],0.687956222832654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED4,Transmembrane emp24 domain-containing protein 4,17697,401,1.14 [0.99-1.32],0.074023551330655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMED8,Protein TMED8,18218,415,0.93 [0.85-1.02],0.1342512561196582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMEM106A,Transmembrane protein 106A,18226,414,0.96 [0.84-1.10],0.541663737484376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMEM132A,Transmembrane protein 132A,17847,412,1.03 [0.89-1.20],0.6756728717260707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMEM25,Transmembrane protein 25,18267,417,0.95 [0.77-1.18],0.6607755426447154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMOD4,Tropomodulin-4,17645,399,1.18 [0.94-1.48],0.1563775141911433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS11B,Transmembrane protease serine 11B,17714,404,1.03 [0.92-1.17],0.5800005236041265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS11D,Transmembrane protease serine 11D,18247,416,1.07 [0.85-1.36],0.5453361645981072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS15,Enteropeptidase,20920,510,0.92 [0.84-1.00],0.0507421064926064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMPRSS5,Transmembrane protease serine 5,20735,503,0.99 [0.80-1.21],0.8949990628149074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TMSB10,Thymosin beta-10,21033,515,1.01 [0.91-1.13],0.7958695049063916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,21135,518,1.41 [1.21-1.65],1.816657975128806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,20594,501,1.47 [1.27-1.71],3.798936049768252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18218,415,1.05 [0.86-1.29],0.6466250661246341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20624,496,0.70 [0.56-0.88],0.0018119586846525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17915,409,0.92 [0.79-1.07],0.29568995601098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20825,505,1.54 [1.25-1.89],5.243287982151527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20825,505,1.35 [1.21-1.50],1.1683448995508653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21090,518,1.10 [0.94-1.29],0.2188196427043748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21227,515,1.48 [1.22-1.79],6.775453674356797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20999,506,1.28 [0.98-1.69],0.0732264174744472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21102,510,1.45 [1.17-1.81],0.0008186338375866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21031,508,0.90 [0.71-1.14],0.3771187268375635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20624,496,0.78 [0.64-0.95],0.0127246167644405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21031,508,1.54 [1.19-1.98],0.0008222729695501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17915,409,1.13 [0.90-1.42],0.3006240173543486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21189,514,1.29 [1.01-1.64],0.0405378354608391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21033,515,1.89 [1.49-2.41],2.199688981778769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21033,515,1.62 [1.43-1.85],2.598826837756328e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21184,518,1.51 [1.14-1.99],0.0039898235781834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21193,514,1.72 [1.43-2.07],8.981043154658515e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20825,505,1.22 [1.07-1.39],0.0030299695980197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21184,518,1.51 [1.29-1.76],1.8382733709505925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20825,505,1.33 [1.12-1.58],0.0009848648416568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21227,515,1.20 [0.88-1.64],0.2430601501431194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20966,511,0.91 [0.80-1.04],0.1640918292051645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21227,515,0.85 [0.65-1.13],0.2596295841191652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21098,510,1.64 [1.22-2.19],0.0009006144670618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21252,519,2.08 [1.68-2.58],2.697974942084365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20825,505,1.10 [0.96-1.25],0.1889727918391174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18314,422,1.52 [1.17-1.96],0.0013965402338868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNIP1,TNFAIP3-interacting protein 1,18273,416,0.89 [0.80-0.99],0.0348370712683091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNN,Tenascin-N,18314,422,0.87 [0.70-1.07],0.1911320809774219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNNI3,"Troponin I, cardiac muscle",20619,501,0.99 [0.90-1.09],0.8600882751791024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNPO1,Transportin-1,17974,411,1.21 [0.94-1.55],0.1391148580554612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNR,Tenascin-R,20825,505,0.82 [0.68-0.99],0.0438359216937149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNXB,Tenascin-X,21033,515,0.88 [0.65-1.21],0.4325351144181264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18305,417,0.95 [0.84-1.07],0.3768418142173664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1,DNA topoisomerase 1,18218,415,0.84 [0.77-0.92],0.0001952684736128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1MT,"DNA topoisomerase I, mitochondrial",17645,399,0.95 [0.78-1.16],0.6304645208924018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP2B,DNA topoisomerase 2-beta,17771,411,0.92 [0.82-1.04],0.202987101869024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOR1AIP1,Torsin-1A-interacting protein 1,17847,412,0.88 [0.73-1.07],0.2014022591532216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53,Cellular tumor antigen p53,20547,503,1.11 [0.92-1.33],0.2951831209951435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53BP1,TP53-binding protein 1,17771,411,1.10 [0.99-1.22],0.08513783265761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53I3,Quinone oxidoreductase PIG3,17518,400,1.12 [0.93-1.35],0.2238053636716084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20619,501,0.90 [0.70-1.18],0.4537287569645571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP73,Tumor protein p73,17816,405,0.98 [0.74-1.29],0.8724404412130395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPBGL,Trophoblast glycoprotein-like,17816,405,1.03 [0.82-1.29],0.7830465979527377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPD52L2,Tumor protein D54,17915,409,0.94 [0.86-1.03],0.1903100698721278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPK1,Thiamin pyrophosphokinase 1,18305,417,1.42 [1.01-2.01],0.045589282997026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPM3,Tropomyosin alpha-3 chain,17697,401,0.87 [0.68-1.10],0.2430328984896251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPMT,Thiopurine S-methyltransferase,20547,503,1.01 [0.91-1.13],0.8469936393246951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPP1,Tripeptidyl-peptidase 1,20851,505,1.19 [1.01-1.41],0.0372143948081361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPPP2,Tubulin polymerization-promoting protein family member 2,17974,411,0.95 [0.84-1.08],0.4643133800778735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPPP3,Tubulin polymerization-promoting protein family member 3,20526,495,1.09 [0.91-1.31],0.3552587084998345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPR,Nucleoprotein TPR,17697,401,1.13 [0.95-1.34],0.1600086692706176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPRKB,EKC/KEOPS complex subunit TPRKB,17645,399,1.02 [0.88-1.19],0.7519444173301945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPSAB1,Tryptase alpha/beta-1,21196,515,1.03 [0.89-1.20],0.6837965114981666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPSD1,Tryptase delta,18267,417,0.81 [0.62-1.07],0.1361555976166255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPSG1,Tryptase gamma,17771,411,0.89 [0.61-1.28],0.5266539727269475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPT1,Translationally-controlled tumor protein,20624,496,0.96 [0.84-1.09],0.5399960221715048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF2,TNF receptor-associated factor 2,20966,511,0.93 [0.83-1.04],0.185987280233884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17771,411,1.32 [1.06-1.64],0.0145003572925796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17697,401,1.03 [0.84-1.26],0.783204586740492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17974,411,0.97 [0.87-1.08],0.5680898880386965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREH,Trehalase,18314,422,0.83 [0.74-0.94],0.00347025373911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREM2,Triggering receptor expressed on myeloid cells 2,20999,506,1.30 [1.12-1.50],0.0006899781681387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREML1,Trem-like transcript 1 protein,18320,421,0.93 [0.78-1.11],0.4156711462284883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREML2,Trem-like transcript 2 protein,21033,515,0.94 [0.74-1.18],0.5915829410097708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21189,514,1.00 [0.88-1.13],0.9875668462508154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM21,E3 ubiquitin-protein ligase TRIM21,20966,511,0.92 [0.83-1.01],0.0659497724913329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM24,Transcription intermediary factor 1-alpha,17942,411,0.97 [0.84-1.13],0.692298454457104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18218,415,0.91 [0.83-0.99],0.027258451096095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM26,Tripartite motif-containing protein 26,17645,399,1.16 [0.99-1.35],0.0676785351310735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM40,E3 ubiquitin ligase TRIM40,17816,405,0.87 [0.76-1.00],0.0475006149360491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM5,Tripartite motif-containing protein 5,20966,511,0.97 [0.88-1.06],0.4939951954175678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM58,E3 ubiquitin-protein ligase TRIM58,18226,414,0.96 [0.86-1.07],0.4449699506312621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRPV3,Transient receptor potential cation channel subfamily V member 3,17697,401,0.91 [0.73-1.12],0.3611541228359725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSC1,Hamartin,17771,411,0.88 [0.75-1.02],0.0931247153047839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSC22D1,TSC22 domain family protein 1,18267,417,0.97 [0.84-1.12],0.6741223183040669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSHB,Thyrotropin subunit beta,21030,511,0.86 [0.79-0.95],0.0020219311208074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSLP,Thymic stromal lymphopoietin,20619,501,1.07 [0.95-1.21],0.2473016888485202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSNAX,Translin-associated protein X,17697,401,1.11 [0.87-1.41],0.4008735564570758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN1,Tetraspanin-1,20619,501,1.06 [0.92-1.22],0.4504167944669728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN15,Tetraspanin-15,17697,401,0.97 [0.80-1.17],0.7188927197573023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN7,Tetraspanin-7,17714,404,1.03 [0.93-1.14],0.588751362699339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN8,Tetraspanin-8,18218,415,1.02 [0.93-1.11],0.7003377635446134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPYL1,Testis-specific Y-encoded-like protein 1,17771,411,0.95 [0.75-1.21],0.6708610207246175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TST,Thiosulfate sulfurtransferase,20484,493,0.99 [0.89-1.10],0.8711488288622276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTF2,Transcription termination factor 2,17816,405,0.99 [0.82-1.21],0.9319220651710406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTN,Titin,17697,401,1.08 [0.94-1.24],0.2578093319740377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTR,Transthyretin,18132,416,0.46 [0.31-0.66],3.474289525421651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TUBB3,Tubulin beta-3 chain,17714,404,0.79 [0.56-1.13],0.1931460018553279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TWF2,Twinfilin-2,18314,422,0.92 [0.82-1.03],0.1660080928477559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXK,Tyrosine-protein kinase TXK,17974,411,1.00 [0.89-1.13],0.9692746746268814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXLNA,Alpha-taxilin,20825,505,0.96 [0.87-1.05],0.3389518159895196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXN,Thioredoxin,18017,413,1.02 [0.83-1.26],0.8403522050709002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,21102,510,1.51 [1.14-2.00],0.0039270898049082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC5,Thioredoxin domain-containing protein 5,21184,518,1.07 [0.95-1.20],0.2747735251991984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC9,Thioredoxin domain-containing protein 9,18273,416,0.88 [0.73-1.06],0.1774887280604599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNL1,Thioredoxin-like protein 1,17677,403,1.09 [1.00-1.19],0.0563667184143245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21033,515,0.95 [0.80-1.13],0.5821409805260056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TYMP,Thymidine phosphorylase,20888,508,1.08 [0.96-1.22],0.2018638820242926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TYRO3,Tyrosine-protein kinase receptor TYRO3,21030,511,1.00 [0.76-1.32],0.9899301824293164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17771,411,0.93 [0.80-1.07],0.3088453319985061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBAC1,Ubiquitin-associated domain-containing protein 1,20920,510,1.03 [0.82-1.29],0.8060813050901646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UBE2B,Ubiquitin-conjugating enzyme E2 B,18226,414,0.98 [0.71-1.35],0.8912159294296362
