Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A16,Protein S100-A16,22614,65,1.06 [0.74-1.50],0.7569324875623245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A3,Protein S100-A3,20072,52,0.91 [0.48-1.74],0.77958103527406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A4,Protein S100-A4,23275,67,1.02 [0.69-1.50],0.9153540139605986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100G,Protein S100-G,20121,52,0.96 [0.55-1.67],0.8945835310980836
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100P,Protein S100-P,22744,64,1.19 [0.84-1.69],0.331228824026472
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAA4,Serum amyloid A-4 protein,20197,51,0.41 [0.07-2.40],0.3195092853306537
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAFB2,Scaffold attachment factor B2,20121,52,1.60 [0.78-3.27],0.1993873491908904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAG,S-arrestin,19505,49,1.23 [0.78-1.96],0.3751646779337112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23126,67,1.17 [0.87-1.56],0.3071261843960468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAP18,Histone deacetylase complex subunit SAP18,19804,51,0.88 [0.59-1.31],0.5370595078979199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SARG,Specifically androgen-regulated gene protein,20073,52,0.99 [0.78-1.26],0.9250218758569816
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19479,49,1.64 [1.10-2.46],0.0158807566572437
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAT1,Diamine acetyltransferase 1,19479,49,0.98 [0.57-1.70],0.954388083753124
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19804,51,1.33 [0.97-1.83],0.0723228690838991
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SATB1,DNA-binding protein SATB1,20121,52,1.52 [0.76-3.04],0.2313989125063512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SBSN,Suprabasin,20139,52,1.19 [0.57-2.51],0.6384954017147302
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23071,67,1.19 [0.93-1.52],0.174729982779306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARA5,Scavenger receptor class A member 5,23366,67,1.70 [0.85-3.41],0.1367699215389594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB1,Scavenger receptor class B member 1,22648,65,0.89 [0.58-1.38],0.6126254777173885
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARB2,Lysosome membrane protein 2,22543,64,2.80 [1.70-4.60],5.353684131863394e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF1,Scavenger receptor class F member 1,23468,67,1.57 [0.96-2.57],0.0714723740961952
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,23366,67,2.21 [1.09-4.48],0.0281854669898974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCG2,Secretogranin-2,23244,68,0.85 [0.44-1.63],0.6182602438474862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCG3,Secretogranin-3,23206,65,0.75 [0.40-1.42],0.3800396757361475
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB1A1,Uteroglobin,23189,65,1.48 [0.98-2.24],0.0611038809524144
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB2A2,Mammaglobin-A,19479,49,0.60 [0.21-1.68],0.3271274069704525
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB3A1,Secretoglobin family 3A member 1,19738,51,2.31 [0.83-6.42],0.1079984968313599
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGB3A2,Secretoglobin family 3A member 2,23239,65,1.05 [0.83-1.34],0.6685872784584828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCGN,Secretagogin,22738,66,1.53 [0.99-2.36],0.0565327898377287
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCIN,Adseverin,19505,49,0.99 [0.67-1.45],0.9461770145800252
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCLY,Selenocysteine lyase,23290,68,1.29 [0.82-2.01],0.2673453893057587
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19505,49,0.58 [0.28-1.19],0.1350620141820938
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN2B,Sodium channel subunit beta-2,19624,50,0.32 [0.11-0.96],0.0425671116693645
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19624,50,0.87 [0.38-1.98],0.7377757682378321
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3B,Sodium channel subunit beta-3,19505,49,0.91 [0.50-1.65],0.7610950020044037
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN4B,Sodium channel subunit beta-4,19659,52,1.55 [0.85-2.83],0.1555969428222284
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCP2,Non-specific lipid-transfer protein,22662,66,1.09 [0.83-1.44],0.5336659878353393
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19580,52,1.37 [0.81-2.31],0.2379503052997954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRG1,Scrapie-responsive protein 1,20163,52,1.50 [0.62-3.62],0.3678966530296964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRIB,Protein scribble homolog,19659,52,1.16 [0.90-1.49],0.2425863377926735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCRN1,Secernin-1,23126,67,1.04 [0.70-1.53],0.84683732968706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCT,Secretin,19624,50,1.15 [0.68-1.97],0.5986066325828018
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC1,Syndecan-1,23182,65,1.20 [0.70-2.09],0.5071435819103151
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC4,Syndecan-4,23182,65,1.13 [0.70-1.82],0.6146427848680949
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20072,52,1.03 [0.82-1.30],0.8031042861387926
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDHB,Succinate dehydrogenase,20069,52,0.77 [0.48-1.24],0.2807364413517266
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDK2,Protein sidekick-2,19738,51,2.24 [1.63-3.07],6.41439632819662e-07
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEC31A,Protein transport protein Sec31A,19659,52,1.10 [0.77-1.56],0.6039599008256995
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEL1L,Protein sel-1 homolog 1,19659,52,1.73 [1.07-2.80],0.0245091671814504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELE,E-selectin,23468,67,1.05 [0.69-1.61],0.8223070612765397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELENOP,Selenoprotein P,20197,51,0.44 [0.13-1.44],0.1739322278590809
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELL,L-selectin,20197,51,4.04 [1.95-8.38],0.0001737237943403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELP,P-selectin,23306,67,1.22 [0.84-1.78],0.3049836119548351
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,23126,67,0.40 [0.22-0.73],0.0025941226161648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3F,Semaphorin-3F,23182,65,4.12 [1.90-8.94],0.0003499236824905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA3G,Semaphorin-3G,19738,51,1.43 [0.80-2.56],0.2215265504766748
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4C,Semaphorin-4C,23071,67,1.36 [0.71-2.60],0.3577671883718014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA4D,Semaphorin-4D,23366,67,2.44 [1.18-5.06],0.0162457490389518
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA6C,Semaphorin-6C,19571,51,1.11 [0.41-2.99],0.8425776591920922
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEMA7A,Semaphorin-7A,23400,67,2.46 [1.50-4.02],0.0003343489886164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN3,Neuronal-specific septin-3,20121,52,0.97 [0.68-1.39],0.881455459429273
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN7,Septin-7,19804,51,0.85 [0.48-1.51],0.5771621407784997
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN8,Septin-8,20101,52,1.95 [1.05-3.62],0.0346590241091717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN9,Septin-9,23071,67,1.15 [0.56-2.36],0.7100703356253427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA1,Alpha-1-antitrypsin,19798,50,4.75 [0.47-48.06],0.186641260331711
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA11,Serpin A11,23468,67,1.42 [0.83-2.42],0.2019913112858795
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA12,Serpin A12,22487,63,0.87 [0.67-1.12],0.2811251632981713
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,20111,51,4.13 [1.71-9.97],0.0016048880663434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA4,Kallistatin,19822,50,0.63 [0.20-1.96],0.4218532220155779
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA5,Plasma serine protease inhibitor,19900,51,0.50 [0.19-1.33],0.1642493099148239
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA6,Corticosteroid-binding globulin,20197,51,4.12 [0.81-21.04],0.0890715399991937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA7,Thyroxine-binding globulin,20197,51,3.76 [1.15-12.35],0.0288518260993463
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINA9,Serpin A9,22961,67,1.21 [0.90-1.63],0.1985281468114881
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB1,Leukocyte elastase inhibitor,23126,67,1.11 [0.88-1.41],0.3853008083907957
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB5,Serpin B5,22744,64,0.76 [0.49-1.16],0.2059286455827002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB6,Serpin B6,23293,67,1.10 [0.76-1.59],0.620466167267772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB8,Serpin B8,23408,67,1.25 [0.93-1.68],0.1436726717426146
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB9,Serpin B9,22976,66,1.84 [0.98-3.45],0.0582538192393873
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINC1,Antithrombin-III,20163,51,1.19 [0.19-7.33],0.8532082831282315
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPIND1,Heparin cofactor 2,20163,51,0.63 [0.24-1.61],0.3328540180048834
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINE1,Plasminogen activator inhibitor 1,23468,67,1.26 [0.90-1.75],0.1753558515155125
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINE2,Glia-derived nexin,20163,52,1.00 [0.66-1.51],0.9996771439514824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINF1,Pigment epithelium-derived factor,19883,50,0.93 [0.33-2.58],0.8830916247786401
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINF2,Alpha-2-antiplasmin,19811,49,2.13 [0.28-16.28],0.465889587111706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPING1,Plasma protease C1 inhibitor,20163,51,1.71 [0.40-7.36],0.4706928474940404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINH1,Serpin H1,19804,51,0.89 [0.73-1.10],0.2938256303216014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINI1,Neuroserpin,19710,51,0.77 [0.30-1.97],0.5884744823482364
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINI2,Serpin I2,20069,52,1.07 [0.67-1.71],0.7832295380713956
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22648,65,1.06 [0.76-1.48],0.7397361090239802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22897,65,1.58 [0.81-3.06],0.1776117387338205
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6,Seizure protein 6 homolog,19624,50,0.52 [0.20-1.35],0.1803126852973126
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L,Seizure 6-like protein,23275,67,1.00 [0.46-2.20],0.9906138833660554
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEZ6L2,Seizure 6-like protein 2,23071,67,2.93 [1.44-5.97],0.0030195251087763
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SF3B4,Splicing factor 3B subunit 4,23071,67,1.11 [0.83-1.48],0.4751737245078412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFRP1,Secreted frizzled-related protein 1,22907,66,0.94 [0.56-1.58],0.8121398226928445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFRP4,Secreted frizzled-related protein 4,19738,51,1.21 [0.61-2.39],0.5904501970136709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22662,66,1.29 [0.97-1.72],0.0812254867803466
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22662,66,1.13 [0.75-1.70],0.560096734308319
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SFTPD,Pulmonary surfactant-associated protein D,23182,65,1.27 [0.92-1.77],0.1446495066905451
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19798,51,0.77 [0.46-1.28],0.3119430244498505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2B3,SH2B adapter protein 3,22662,66,1.11 [0.88-1.39],0.3781469250718891
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2D1A,SH2 domain-containing protein 1A,23126,67,1.09 [0.77-1.54],0.6147594196590553
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19505,49,1.23 [0.86-1.75],0.2529062006511334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3BP1,SH3 domain-binding protein 1,20069,52,1.21 [0.75-1.97],0.4361763275491385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3GL3,Endophilin-A3,19709,51,0.91 [0.67-1.23],0.5306424308763913
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH3GLB2,Endophilin-B2,20130,52,0.92 [0.62-1.37],0.6890826247742983
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHBG,Sex hormone-binding globulin,20179,52,1.83 [1.05-3.19],0.0322168358935372
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHC1,SHC-transforming protein 1,19435,48,0.99 [0.78-1.26],0.950036723778483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHD,SH2 domain-containing adapter protein D,19432,48,1.23 [0.99-1.53],0.0596698721053833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHH,Sonic hedgehog protein,19571,51,1.66 [1.09-2.52],0.0174415007390815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHISA5,Protein shisa-5,20178,52,2.43 [1.51-3.90],0.0002342786926515
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23239,65,1.05 [0.81-1.36],0.7081642854646215
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SHPK,Sedoheptulokinase,19804,51,0.72 [0.33-1.55],0.3976602889146767
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIAE,Sialate O-acetylesterase,23239,67,1.22 [0.76-1.93],0.4100093031575621
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC1,Sialoadhesin,23280,65,1.79 [1.09-2.95],0.0222524861471537
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23126,67,2.06 [1.31-3.24],0.0017257233927032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22648,65,1.01 [0.76-1.34],0.9422776048355952
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23207,67,1.36 [1.06-1.75],0.0140523441699809
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23367,68,2.07 [1.20-3.57],0.0090293464081819
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23182,65,1.49 [0.68-3.25],0.3150393402397042
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19659,52,2.09 [1.18-3.68],0.0109081837747752
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23330,68,1.40 [0.67-2.93],0.3679191763860169
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIL1,Nucleotide exchange factor SIL1,19659,52,1.47 [0.83-2.59],0.1875082953316267
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23252,66,0.86 [0.60-1.24],0.421286548886616
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRPB1,Signal-regulatory protein beta-1,23141,65,1.49 [0.95-2.35],0.0832076952126983
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19571,51,1.22 [0.95-1.57],0.1234847894931683
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23071,67,1.07 [0.83-1.37],0.6146294364468713
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22648,65,1.13 [0.78-1.63],0.5223744321932513
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22738,66,1.04 [0.70-1.54],0.8434390048521685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SKAP1,Src kinase-associated phosphoprotein 1,22941,66,1.00 [0.75-1.35],0.976436086748322
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SKAP2,Src kinase-associated phosphoprotein 2,23280,65,1.14 [0.93-1.41],0.2082521781358498
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SKIV2L,Helicase SKI2W,19479,49,0.94 [0.47-1.90],0.8644843046863581
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLA2,Src-like-adapter 2,20121,52,0.90 [0.70-1.16],0.4296286410144112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,22738,66,1.33 [0.92-1.92],0.1300839471981996
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF6,SLAM family member 6,22662,66,1.73 [1.04-2.88],0.0345237881383917
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF7,SLAM family member 7,23126,67,1.42 [1.01-2.00],0.0457322655709079
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLAMF8,SLAM family member 8,22662,66,2.16 [1.48-3.15],5.816667918739275e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC12A2,Solute carrier family 12 member 2,19479,49,0.86 [0.30-2.51],0.7891139981975918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC13A1,Solute carrier family 13 member 1,20072,52,1.09 [0.73-1.62],0.6782728524895936
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC16A1,Monocarboxylate transporter 1,22648,65,1.19 [0.85-1.66],0.3087140906251571
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC1A4,Neutral amino acid transporter A,19624,50,1.29 [0.84-1.99],0.2419796978187852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC27A4,Long-chain fatty acid transport protein 4,22648,65,1.10 [0.81-1.50],0.5362882591144787
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19435,48,1.32 [0.94-1.85],0.1032006293186596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19435,48,1.28 [0.81-2.03],0.2959450170785112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC39A14,Zinc transporter ZIP14,22648,65,1.14 [0.61-2.14],0.6725612878443135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC39A5,Zinc transporter ZIP5,23126,67,1.10 [0.74-1.64],0.6238826553467575
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC44A4,Choline transporter-like protein 4,19624,50,0.96 [0.63-1.44],0.8313121558593459
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC4A1,Band 3 anion transport protein,20178,52,1.08 [0.62-1.89],0.7752132976694849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC51B,Organic solute transporter subunit beta,19479,49,0.83 [0.55-1.25],0.3676292564228761
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19738,51,1.02 [0.74-1.41],0.8829942238807249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20069,52,1.44 [1.04-2.01],0.0289354255214835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19435,48,1.14 [0.74-1.77],0.5593980957136127
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLIT2,Slit homolog 2 protein,22648,65,1.07 [0.71-1.60],0.7520370007045641
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK1,SLIT and NTRK-like protein 1,19571,51,1.04 [0.45-2.39],0.9285558491645644
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,23367,68,0.96 [0.56-1.65],0.8762754393042814
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,22744,64,1.45 [0.79-2.66],0.2359151132816025
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLK,STE20-like serine/threonine-protein kinase,19804,51,1.01 [0.72-1.42],0.9651759134183512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,20069,52,1.20 [0.88-1.64],0.2372776600099496
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20028,50,1.38 [0.78-2.45],0.2752149475351801
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,22662,66,1.04 [0.80-1.35],0.7863919328309128
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD2,Mothers against decapentaplegic homolog 2,20072,52,0.79 [0.53-1.19],0.2617894970034602
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD3,Mothers against decapentaplegic homolog 3,20072,52,1.16 [0.70-1.90],0.5702710488445004
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMAD5,Mothers against decapentaplegic homolog 5,23071,67,0.56 [0.20-1.60],0.2807353103815153
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,22648,65,1.05 [0.78-1.42],0.7457625291500676
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMC3,Structural maintenance of chromosomes protein 3,19435,48,1.16 [0.74-1.83],0.5155408182050153
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20069,52,1.34 [0.97-1.86],0.0802733303673542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23367,68,1.55 [0.84-2.86],0.1605489365765578
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23280,65,1.99 [1.18-3.37],0.0099160236082963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,23252,66,1.29 [0.84-1.97],0.2393016029325776
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19571,51,1.24 [0.83-1.86],0.3001532278767949
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23250,65,0.73 [0.53-1.00],0.0510974311897497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20072,52,0.95 [0.66-1.38],0.7976901596466801
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMS,Spermine synthase,19505,49,1.17 [0.79-1.72],0.4311121554024054
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMTN,Smoothelin,20101,52,1.01 [0.76-1.35],0.9330603027264032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAP23,Synaptosomal-associated protein 23,23182,65,1.11 [0.86-1.45],0.4220071680414738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAP25,Synaptosomal-associated protein 25,19505,49,0.78 [0.43-1.42],0.4234888360228425
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAP29,Synaptosomal-associated protein 29,23275,67,1.15 [0.91-1.46],0.2382408320390774
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNAPIN,SNARE-associated protein Snapin,20121,52,0.90 [0.57-1.44],0.6722865138137535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNCA,Alpha-synuclein,19738,51,1.00 [0.79-1.26],0.993951087136742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNCG,Gamma-synuclein,22976,66,1.14 [0.82-1.58],0.4395873833188111
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19659,52,1.96 [1.16-3.29],0.011414998002505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20130,52,1.48 [1.06-2.08],0.0227171643503057
