Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,18820,2589,0.98 [0.88-1.09],0.6793135394700534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3B,Sodium channel subunit beta-3,18724,2570,1.00 [0.93-1.08],0.9327040066648832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN4B,Sodium channel subunit beta-4,18864,2599,1.03 [0.94-1.13],0.5046901560494561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCP2,Non-specific lipid-transfer protein,21737,3092,1.04 [0.99-1.08],0.0910926656773631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18787,2582,1.13 [1.05-1.22],0.0012498004454298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,19343,2671,1.47 [1.30-1.68],3.447972746345514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRIB,Protein scribble homolog,18864,2599,1.01 [0.97-1.05],0.7511385354259232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRN1,Secernin-1,22185,3161,1.02 [0.96-1.08],0.4795020867340994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,18820,2589,0.85 [0.79-0.92],6.969569590399722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,22235,3167,1.22 [1.13-1.32],7.019336520551627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC4,Syndecan-4,22235,3167,0.94 [0.88-1.00],0.0633551548402815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDCCAG8,Serologically defined colon cancer antigen 8,19251,2647,1.00 [0.96-1.03],0.7898764673403867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDHB,Succinate dehydrogenase,19251,2653,1.02 [0.97-1.08],0.4173348290428682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDK2,Protein sidekick-2,18940,2606,1.02 [0.93-1.13],0.6458751409522199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEC31A,Protein transport protein Sec31A,18864,2599,1.02 [0.97-1.07],0.3903670074659277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,18864,2599,1.26 [1.14-1.39],7.994180481321636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELE,E-selectin,22510,3200,1.04 [0.98-1.11],0.1895055277747264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,19375,2670,0.77 [0.65-0.91],0.0021371998372695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELL,L-selectin,19375,2670,0.86 [0.73-1.01],0.0681459064640496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELP,P-selectin,22351,3174,1.01 [0.96-1.07],0.6653290499615264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,22185,3161,0.90 [0.81-1.01],0.0662245959199746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,22235,3167,1.12 [0.99-1.26],0.0631192361977391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3G,Semaphorin-3G,18940,2606,1.09 [1.01-1.19],0.0371404928178241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4C,Semaphorin-4C,22133,3144,1.05 [0.94-1.17],0.3830199189439469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4D,Semaphorin-4D,22409,3186,1.04 [0.94-1.15],0.4775880715289627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA6C,Semaphorin-6C,18781,2594,1.05 [0.91-1.21],0.5355711194547923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA7A,Semaphorin-7A,22445,3196,1.01 [0.90-1.13],0.8709262871269596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN3,Neuronal-specific septin-3,19302,2654,1.01 [0.96-1.06],0.7308590285023068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN7,Septin-7,18993,2611,0.95 [0.89-1.02],0.1852123635147339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,19283,2644,1.36 [1.22-1.52],1.4692696752914953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,22133,3144,1.12 [1.00-1.24],0.0449440188025653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,18988,2618,2.03 [1.32-3.13],0.0013722345874092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,22510,3200,1.19 [1.11-1.29],6.223303748253225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA12,Serpin A12,21568,3069,1.03 [1.00-1.06],0.0580721174163932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,19292,2660,1.33 [1.05-1.69],0.0177141116927361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA4,Kallistatin,19006,2616,0.98 [0.84-1.15],0.8120860601839894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA5,Plasma serine protease inhibitor,19085,2630,0.97 [0.86-1.09],0.5631694546233247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA6,Corticosteroid-binding globulin,19375,2670,1.26 [0.99-1.59],0.0564583218085404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA7,Thyroxine-binding globulin,19375,2670,0.86 [0.70-1.05],0.12722550592626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA9,Serpin A9,22027,3131,1.00 [0.96-1.05],0.9354481153745068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB1,Leukocyte elastase inhibitor,22186,3147,1.02 [0.98-1.05],0.329693006410813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB5,Serpin B5,21810,3109,1.06 [0.99-1.13],0.0944769448846387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB6,Serpin B6,22336,3180,1.05 [0.99-1.10],0.1080766956525407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,22450,3185,1.08 [1.03-1.14],0.0025169721637362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB9,Serpin B9,22039,3132,1.04 [0.95-1.15],0.404188413303494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINC1,Antithrombin-III,19341,2666,1.01 [0.78-1.30],0.951302883547799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,19341,2666,1.06 [0.93-1.21],0.3772542578098292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,22510,3200,0.98 [0.94-1.03],0.4379040687566427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINE2,Glia-derived nexin,19343,2671,1.00 [0.95-1.06],0.935037745629752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,19071,2620,1.12 [0.98-1.29],0.1064822668390257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,19001,2613,0.85 [0.64-1.12],0.2375733215542633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPING1,Plasma protease C1 inhibitor,19341,2666,1.18 [0.96-1.44],0.1160929625389579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,18993,2611,1.02 [0.99-1.05],0.159208924200449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI1,Neuroserpin,18913,2602,1.02 [0.90-1.15],0.7853568845481153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINI2,Serpin I2,19251,2653,1.03 [0.96-1.10],0.454951789258423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21715,3077,1.01 [0.96-1.06],0.7717997983318489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21965,3121,1.04 [0.93-1.16],0.476250670377817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6,Seizure protein 6 homolog,18820,2589,1.08 [0.95-1.22],0.2267701468353703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L,Seizure 6-like protein,22327,3174,1.10 [0.98-1.23],0.1162620100186508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,22133,3144,1.32 [1.15-1.51],5.708078887289105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SF3B4,Splicing factor 3B subunit 4,22133,3144,1.01 [0.97-1.06],0.5288824749459511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,21973,3124,1.17 [1.09-1.25],2.4414273115512885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,18940,2606,0.93 [0.84-1.02],0.1321153194373475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,21737,3092,1.00 [0.94-1.06],0.922432871211078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,21737,3092,1.07 [1.01-1.14],0.0240361276762874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,22235,3167,0.98 [0.94-1.03],0.4716797529275915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,18986,2618,1.05 [0.99-1.12],0.1287570926335428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH2B3,SH2B adapter protein 3,21737,3092,1.02 [0.98-1.05],0.3517571033417788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH2D1A,SH2 domain-containing protein 1A,22185,3161,1.00 [0.94-1.05],0.8872352254924378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18724,2570,1.01 [0.95-1.08],0.7353878248482131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3BP1,SH3 domain-binding protein 1,19251,2653,1.01 [0.93-1.09],0.8734210318811986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3GL3,Endophilin-A3,18901,2594,0.99 [0.95-1.04],0.7596597903253708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SH3GLB2,Endophilin-B2,19310,2649,0.98 [0.93-1.04],0.4838316460739391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,19359,2673,1.12 [1.04-1.21],0.0024732788275086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHC1,SHC-transforming protein 1,18641,2573,1.01 [0.98-1.04],0.5857618605982884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHD,SH2 domain-containing adapter protein D,18646,2572,0.99 [0.94-1.03],0.5289386966486378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHH,Sonic hedgehog protein,18781,2594,0.99 [0.90-1.08],0.7392995181538614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,19358,2669,1.43 [1.27-1.62],6.271531036675234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22300,3167,1.02 [0.98-1.06],0.3777315235859739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHPK,Sedoheptulokinase,18993,2611,0.94 [0.86-1.03],0.210511517775054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,22291,3173,1.05 [0.98-1.12],0.1620994381497958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,22339,3175,1.18 [1.10-1.28],6.429718725124084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22185,3161,1.13 [1.03-1.24],0.0077857287802073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21715,3077,1.00 [0.96-1.04],0.9790096144504749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22264,3160,1.04 [1.01-1.07],0.0035495374400806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22412,3180,1.12 [1.02-1.23],0.0135218193251407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22235,3167,1.14 [1.01-1.28],0.0275468456151658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18864,2599,1.12 [1.03-1.22],0.0085947599131323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22375,3177,1.15 [1.03-1.28],0.010740982820568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,18864,2599,1.03 [0.92-1.16],0.5697442822364911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22306,3178,1.02 [0.97-1.08],0.465026914672461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,22204,3153,1.18 [1.10-1.26],1.809979812578288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18781,2594,1.01 [0.96-1.05],0.7640951212303284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22133,3144,1.03 [0.99-1.07],0.0968086747957721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21715,3077,1.00 [0.94-1.06],0.9824674022860516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21816,3090,1.01 [0.96-1.07],0.6704332507638857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,22005,3127,0.97 [0.93-1.02],0.2285482094839113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,22339,3175,1.00 [0.97-1.03],0.8450429886392817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKIV2L,Helicase SKI2W,18690,2579,1.00 [0.90-1.09],0.9195335712653692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLA2,Src-like-adapter 2,19302,2654,1.00 [0.96-1.03],0.8943892562123996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,21816,3090,1.09 [1.03-1.15],0.0014817697649153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,21737,3092,1.11 [1.02-1.21],0.0176471961306928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,22185,3161,1.10 [1.04-1.16],0.000456971236001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,21737,3092,1.11 [1.05-1.18],0.0004698235509258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC12A2,Solute carrier family 12 member 2,18690,2579,1.07 [0.93-1.22],0.3384359475641784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC13A1,Solute carrier family 13 member 1,19251,2647,0.97 [0.91-1.04],0.3942955070063376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,21715,3077,1.07 [1.01-1.12],0.0185204908695838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC1A4,Neutral amino acid transporter A,18820,2589,0.96 [0.89-1.04],0.3624187411587236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,21715,3077,1.02 [0.97-1.07],0.4081910594102659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,18641,2573,0.99 [0.92-1.05],0.6852593385033758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,18641,2573,0.95 [0.87-1.03],0.2078872536713955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,21715,3077,1.22 [1.12-1.33],8.404021954731406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A5,Zinc transporter ZIP5,22185,3161,1.01 [0.95-1.07],0.7643099399576371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC44A4,Choline transporter-like protein 4,18820,2589,0.99 [0.94-1.05],0.7148662166626144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC4A1,Band 3 anion transport protein,19358,2669,0.96 [0.88-1.03],0.2562531501974382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,18690,2579,1.08 [1.03-1.13],0.0010986644194818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18940,2606,1.02 [0.98-1.07],0.3392249578278678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19251,2653,1.04 [0.97-1.12],0.285375912373196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18641,2573,1.04 [0.97-1.11],0.2527562948708727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIT2,Slit homolog 2 protein,21715,3077,0.97 [0.91-1.03],0.2868230434510928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,18781,2594,0.94 [0.84-1.06],0.3244706893276616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,22412,3180,1.07 [0.99-1.16],0.1072845706101731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,21810,3109,1.02 [0.93-1.11],0.7354888647050314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLK,STE20-like serine/threonine-protein kinase,18993,2611,0.98 [0.94-1.03],0.4985951963349052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,19251,2653,1.03 [0.98-1.07],0.2618923427465519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,19211,2635,1.13 [1.03-1.24],0.0120458288504826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,21737,3092,1.00 [0.96-1.04],0.9813361641298116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,19251,2647,1.00 [0.95-1.06],0.8956440664116951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,19251,2647,1.00 [0.93-1.07],0.9220484687127168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,22133,3144,1.00 [0.85-1.17],0.9996426630966722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,21715,3077,1.01 [0.97-1.06],0.5420539722517534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,18641,2573,1.01 [0.94-1.08],0.7431611466573771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,19251,2653,1.02 [0.96-1.08],0.5138691234382038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,22412,3180,1.21 [1.10-1.32],9.198922379618116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22339,3175,1.21 [1.12-1.31],2.914185714809367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,22297,3174,1.16 [1.09-1.24],2.9441603676872093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,18781,2594,1.01 [0.95-1.09],0.7006486996102945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22309,3173,1.01 [0.96-1.06],0.7764477304469198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19251,2647,0.95 [0.91-1.00],0.0734979212586781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMS,Spermine synthase,18724,2570,1.01 [0.95-1.07],0.7476972470344128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMTN,Smoothelin,19281,2647,1.03 [0.99-1.07],0.2076007691251326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP23,Synaptosomal-associated protein 23,22235,3167,0.99 [0.95-1.02],0.4824915450543797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP25,Synaptosomal-associated protein 25,18724,2570,1.02 [0.94-1.11],0.5854828537276316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP29,Synaptosomal-associated protein 29,22327,3174,1.00 [0.96-1.03],0.8813275945909346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAPIN,SNARE-associated protein Snapin,19302,2654,1.04 [0.98-1.11],0.1883522597450573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCA,Alpha-synuclein,18940,2606,0.98 [0.95-1.01],0.2540966612019264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,22039,3132,1.07 [1.02-1.12],0.0058370206921645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18864,2599,1.07 [0.95-1.19],0.2631911521013665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',19310,2649,1.08 [1.00-1.17],0.0495700052652457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNU13,NHP2-like protein 1,18690,2579,0.99 [0.93-1.05],0.7780375899683836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX15,Sorting nexin-15,18940,2606,1.00 [0.93-1.07],0.9002514328132565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX18,Sorting nexin-18,19251,2653,1.05 [0.96-1.14],0.2767708298263632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX2,Sorting nexin-2,19251,2647,1.05 [1.01-1.10],0.0215978139040189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX5,Sorting nexin-5,18864,2599,1.02 [0.90-1.16],0.7095253978488304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,22235,3167,1.03 [0.98-1.07],0.2891321541994983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],21837,3105,0.99 [0.93-1.06],0.8045448749776232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22264,3160,1.21 [1.12-1.31],2.4297504050032628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD3,Extracellular superoxide dismutase,19359,2673,1.01 [0.95-1.07],0.8214720344775058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,19302,2654,1.14 [1.05-1.24],0.0017782298005148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,21737,3092,1.18 [1.08-1.29],0.0002141899767764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORD,Sorbitol dehydrogenase,22305,3166,0.97 [0.93-1.02],0.2334581270453731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORT1,Sortilin,22194,3161,1.01 [0.93-1.10],0.8662176808401106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,22194,3161,1.17 [1.07-1.26],0.0002175606105132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18820,2589,0.94 [0.87-1.01],0.1037804211753371
