Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,21605,304,1.05 [0.88-1.24],0.6002578249714349
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,21181,298,1.33 [1.10-1.62],0.0032722420906317
Chapter VI Diseases of the nervous system,Epilepsy,SLC12A2,Solute carrier family 12 member 2,18258,242,1.03 [0.65-1.61],0.9146449586413684
Chapter VI Diseases of the nervous system,Epilepsy,SLC13A1,Solute carrier family 13 member 1,18811,250,0.95 [0.77-1.17],0.6208682755017816
Chapter VI Diseases of the nervous system,Epilepsy,SLC16A1,Monocarboxylate transporter 1,21164,294,1.07 [0.90-1.28],0.4202698137958257
Chapter VI Diseases of the nervous system,Epilepsy,SLC1A4,Neutral amino acid transporter A,18387,247,1.22 [1.00-1.50],0.0524881820582533
Chapter VI Diseases of the nervous system,Epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,21164,294,0.93 [0.79-1.10],0.4299282645084791
Chapter VI Diseases of the nervous system,Epilepsy,SLC28A1,Sodium/nucleoside cotransporter 1,18217,237,0.85 [0.67-1.08],0.1813125328426322
Chapter VI Diseases of the nervous system,Epilepsy,SLC34A3,Sodium-dependent phosphate transport protein 2C,18217,237,0.95 [0.72-1.24],0.6797559783491933
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,21164,294,1.36 [1.03-1.78],0.0304135852874465
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A5,Zinc transporter ZIP5,21605,304,1.07 [0.88-1.29],0.5044423925057677
Chapter VI Diseases of the nervous system,Epilepsy,SLC44A4,Choline transporter-like protein 4,18387,247,0.97 [0.81-1.17],0.7762606473611915
Chapter VI Diseases of the nervous system,Epilepsy,SLC4A1,Band 3 anion transport protein,18904,252,0.79 [0.61-1.02],0.0728188593588612
Chapter VI Diseases of the nervous system,Epilepsy,SLC51B,Organic solute transporter subunit beta,18258,242,0.95 [0.80-1.12],0.5140395877246651
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18493,246,0.97 [0.84-1.12],0.6576415963076649
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18799,252,1.04 [0.83-1.31],0.7352169283638252
Chapter VI Diseases of the nervous system,Epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18217,237,0.95 [0.75-1.19],0.631884218255987
Chapter VI Diseases of the nervous system,Epilepsy,SLIT2,Slit homolog 2 protein,21164,294,0.98 [0.80-1.20],0.8614625792342554
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK1,SLIT and NTRK-like protein 1,18341,246,1.48 [1.01-2.16],0.0421920730404647
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,21835,309,1.19 [0.92-1.53],0.1834636604527149
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,21256,301,1.58 [1.20-2.08],0.0011504909341432
Chapter VI Diseases of the nervous system,Epilepsy,SLK,STE20-like serine/threonine-protein kinase,18557,249,0.92 [0.78-1.09],0.3380187536807365
Chapter VI Diseases of the nervous system,Epilepsy,SLMAP,Sarcolemmal membrane-associated protein,18799,252,1.04 [0.90-1.21],0.5786887177972573
Chapter VI Diseases of the nervous system,Epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,18763,252,1.16 [0.87-1.56],0.3094969450469346
Chapter VI Diseases of the nervous system,Epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,21181,298,0.98 [0.86-1.11],0.7495731658089537
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,18811,250,0.82 [0.68-0.99],0.0372693092085383
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,18811,250,0.82 [0.64-1.04],0.1009125056911333
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,21564,307,0.92 [0.55-1.53],0.749214744847906
Chapter VI Diseases of the nervous system,Epilepsy,SMARCA2,Probable global transcription activator SNF2L2,21164,294,0.91 [0.79-1.06],0.2446711479718654
Chapter VI Diseases of the nervous system,Epilepsy,SMC3,Structural maintenance of chromosomes protein 3,18217,237,0.94 [0.74-1.20],0.6160801487861172
Chapter VI Diseases of the nervous system,Epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,18799,252,0.84 [0.68-1.05],0.1304038457638029
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,21835,309,0.95 [0.70-1.29],0.7295865293129303
Chapter VI Diseases of the nervous system,Epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,21754,308,1.33 [1.03-1.72],0.0271719800415454
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,21727,306,1.77 [1.46-2.14],3.903936198736643e-09
Chapter VI Diseases of the nervous system,Epilepsy,SMPD3,Sphingomyelin phosphodiesterase 3,18341,246,1.02 [0.82-1.27],0.8563433808409415
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21727,307,1.14 [0.97-1.33],0.1034087135599026
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18811,250,0.86 [0.71-1.04],0.1165155269410806
Chapter VI Diseases of the nervous system,Epilepsy,SMS,Spermine synthase,18279,240,0.90 [0.73-1.11],0.3121835167091346
Chapter VI Diseases of the nervous system,Epilepsy,SMTN,Smoothelin,18831,251,1.00 [0.87-1.14],0.9410038812836632
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,21660,307,0.95 [0.85-1.06],0.3725320304108261
Chapter VI Diseases of the nervous system,Epilepsy,SNAP25,Synaptosomal-associated protein 25,18279,240,1.26 [0.97-1.62],0.0818694028023454
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,21751,306,0.98 [0.88-1.10],0.7275582940717
Chapter VI Diseases of the nervous system,Epilepsy,SNAPIN,SNARE-associated protein Snapin,18851,252,0.88 [0.71-1.10],0.2598303080964666
Chapter VI Diseases of the nervous system,Epilepsy,SNCA,Alpha-synuclein,18493,246,0.93 [0.83-1.03],0.1560744706840732
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,21475,304,1.26 [1.08-1.47],0.0035311640581552
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18431,246,1.24 [0.88-1.75],0.2128736141162358
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',18859,251,1.03 [0.79-1.33],0.8486365833614077
Chapter VI Diseases of the nervous system,Epilepsy,SNU13,NHP2-like protein 1,18258,242,1.00 [0.82-1.22],0.9908345103224075
Chapter VI Diseases of the nervous system,Epilepsy,SNX15,Sorting nexin-15,18493,246,0.87 [0.70-1.10],0.2543615601874742
Chapter VI Diseases of the nervous system,Epilepsy,SNX18,Sorting nexin-18,18799,252,0.96 [0.73-1.28],0.8015049167886528
Chapter VI Diseases of the nervous system,Epilepsy,SNX2,Sorting nexin-2,18811,250,0.97 [0.84-1.13],0.733698920496159
Chapter VI Diseases of the nervous system,Epilepsy,SNX5,Sorting nexin-5,18431,246,0.73 [0.47-1.14],0.1701848919748829
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,21660,307,0.97 [0.84-1.13],0.7354673527748441
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],21279,302,0.93 [0.75-1.15],0.4877246312267527
Chapter VI Diseases of the nervous system,Epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",21684,306,1.12 [0.86-1.45],0.4121386409395167
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,18904,253,1.07 [0.88-1.29],0.4943852416663609
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,18851,252,1.19 [0.92-1.53],0.1870698690693462
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,21181,298,1.20 [0.90-1.59],0.2067102589721407
Chapter VI Diseases of the nervous system,Epilepsy,SORD,Sorbitol dehydrogenase,21738,309,1.01 [0.87-1.18],0.8848559304437692
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,21619,306,0.83 [0.63-1.10],0.1894705799028547
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,21619,306,1.36 [1.05-1.76],0.0188350966108414
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18387,247,1.15 [0.94-1.41],0.1798205222147815
Chapter VI Diseases of the nervous system,Epilepsy,SOX2,Transcription factor SOX-2,18810,251,1.12 [0.68-1.83],0.6591450954429215
Chapter VI Diseases of the nervous system,Epilepsy,SOX9,Transcription factor SOX-9,18387,247,1.48 [0.94-2.34],0.090494812034787
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18851,252,1.51 [1.10-2.09],0.0113283713241554
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,18851,252,0.90 [0.72-1.12],0.3430691984921651
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,21751,306,1.03 [0.89-1.19],0.6840050635795203
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,21717,308,1.47 [1.09-1.98],0.0115006220765903
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,18493,246,0.98 [0.83-1.15],0.8201205718078743
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,18894,252,1.14 [0.79-1.66],0.4794350714452414
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,21684,306,1.60 [1.30-1.97],7.782093156363838e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,18493,246,1.16 [0.83-1.61],0.3857968282099377
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,21605,304,1.17 [1.02-1.36],0.0298167206838685
Chapter VI Diseases of the nervous system,Epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,21684,306,1.01 [0.75-1.36],0.9563618729219112
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,21835,309,1.23 [1.02-1.50],0.0336571058732861
Chapter VI Diseases of the nervous system,Epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,18258,242,0.77 [0.52-1.14],0.1914826391514697
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,21620,304,1.31 [0.89-1.95],0.1732135206919574
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,21754,308,1.29 [1.00-1.66],0.0511298410068898
Chapter VI Diseases of the nervous system,Epilepsy,SPINT3,Kunitz-type protease inhibitor 3,18799,252,1.02 [0.94-1.11],0.6113565766588311
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,21475,304,1.12 [0.76-1.67],0.5587336005943657
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,21687,308,1.39 [1.04-1.85],0.0259797079171549
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21554,305,1.93 [1.46-2.54],3.382909052538969e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,21906,310,1.36 [1.10-1.68],0.004553857405899
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18341,246,1.03 [0.77-1.37],0.8331714659057801
Chapter VI Diseases of the nervous system,Epilepsy,SPRING1,SREBP regulating gene protein,18217,237,0.90 [0.71-1.13],0.3652829151172783
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,18557,249,1.07 [0.93-1.23],0.3379652667927048
Chapter VI Diseases of the nervous system,Epilepsy,SPRR3,Small proline-rich protein 3,18859,251,1.05 [0.88-1.25],0.5792195330188609
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,21235,297,0.94 [0.84-1.06],0.3187508039672889
Chapter VI Diseases of the nervous system,Epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18279,240,0.87 [0.58-1.30],0.4913448219280119
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,18859,251,1.01 [0.74-1.37],0.962083035869854
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,21713,306,0.97 [0.89-1.06],0.5189631738604394
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,21564,307,0.90 [0.76-1.07],0.2237156425601175
Chapter VI Diseases of the nervous system,Epilepsy,SRPK2,SRSF protein kinase 2,21605,304,0.96 [0.85-1.09],0.5266928966903304
Chapter VI Diseases of the nervous system,Epilepsy,SRPX,Sushi repeat-containing protein SRPX,18894,252,1.32 [0.95-1.84],0.1016813223129876
Chapter VI Diseases of the nervous system,Epilepsy,SSB,Lupus La protein,21164,294,0.89 [0.73-1.09],0.258047119351684
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18341,246,1.12 [0.80-1.57],0.5111039285321652
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21619,306,0.97 [0.89-1.06],0.4897655268258962
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21787,309,0.96 [0.76-1.22],0.7470968523884911
Chapter VI Diseases of the nervous system,Epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,18217,237,0.98 [0.64-1.52],0.9435692723742372
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18799,252,0.97 [0.76-1.22],0.7675534417725418
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,18493,246,0.81 [0.65-1.01],0.0609076786924967
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21564,307,1.16 [0.92-1.46],0.2026096503653327
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21932,310,0.81 [0.57-1.14],0.2296383507187737
Chapter VI Diseases of the nervous system,Epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18341,246,0.99 [0.76-1.28],0.9353974328019596
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,18904,252,1.27 [0.83-1.96],0.2693110405904371
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,18811,250,0.88 [0.63-1.24],0.4610280806169942
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,21443,304,0.92 [0.79-1.09],0.3448149720245925
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,18341,246,0.94 [0.80-1.11],0.4656354789205024
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,21564,307,0.97 [0.90-1.05],0.4789745706227264
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18217,237,0.88 [0.71-1.08],0.2162787039340482
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,21836,307,1.10 [0.88-1.38],0.386593802982464
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,21657,306,1.30 [0.85-1.98],0.2208948639931491
Chapter VI Diseases of the nervous system,Epilepsy,STEAP4,Metalloreductase STEAP4,18279,240,0.86 [0.71-1.05],0.135590939470844
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,21651,304,0.92 [0.78-1.07],0.2849413940356041
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,21256,301,0.95 [0.82-1.10],0.4876255124181395
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,21164,294,0.99 [0.84-1.17],0.9148172055275986
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,21660,307,0.99 [0.88-1.11],0.8035304475915274
Chapter VI Diseases of the nervous system,Epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",18217,237,1.00 [0.87-1.15],0.9668026148291496
Chapter VI Diseases of the nervous system,Epilepsy,STX16,Syntaxin-16,21181,298,0.97 [0.81-1.16],0.7350043576695526
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,18387,247,0.75 [0.52-1.07],0.108296462209809
Chapter VI Diseases of the nervous system,Epilepsy,STX3,Syntaxin-3,18859,251,1.01 [0.74-1.37],0.9706000073587016
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,21564,307,1.00 [0.84-1.19],0.9967638496734116
Chapter VI Diseases of the nervous system,Epilepsy,STX5,Syntaxin-5,18341,246,0.78 [0.55-1.10],0.1528321777881927
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,21181,298,0.97 [0.83-1.14],0.7294984058627868
Chapter VI Diseases of the nervous system,Epilepsy,STX7,Syntaxin-7,18341,246,0.80 [0.63-1.03],0.0857124477892481
Chapter VI Diseases of the nervous system,Epilepsy,STX8,Syntaxin-8,21605,304,1.08 [0.88-1.33],0.4707618238098934
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,18851,252,0.98 [0.84-1.15],0.8435125823193227
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,21181,298,1.07 [0.84-1.35],0.5930967866426947
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,18799,252,0.89 [0.65-1.22],0.4683934767090595
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,21181,298,0.99 [0.87-1.13],0.8726179713279362
Chapter VI Diseases of the nervous system,Epilepsy,SULT1A1,Sulfotransferase 1A1,21836,307,0.99 [0.91-1.07],0.7756667167902147
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,21605,304,1.32 [1.13-1.54],0.0003422976837133
Chapter VI Diseases of the nervous system,Epilepsy,SUMF1,Formylglycine-generating enzyme,18341,246,1.09 [0.92-1.29],0.3079398545559743
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21836,307,0.92 [0.76-1.12],0.4097223636023784
Chapter VI Diseases of the nervous system,Epilepsy,SUOX,"Sulfite oxidase, mitochondrial",18851,252,1.08 [0.89-1.30],0.4488513062502999
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,21256,301,1.02 [0.83-1.26],0.8290424597397792
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,21684,306,1.45 [1.04-2.01],0.0282898030859169
Chapter VI Diseases of the nervous system,Epilepsy,SUSD4,Sushi domain-containing protein 4,18811,250,0.99 [0.74-1.32],0.9310588775114648
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,18385,243,1.65 [1.15-2.37],0.0068467957453843
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,18387,247,0.77 [0.62-0.96],0.0201709048456564
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,18799,252,0.97 [0.68-1.37],0.8418273022436058
Chapter VI Diseases of the nervous system,Epilepsy,SYAP1,Synapse-associated protein 1,18493,246,0.93 [0.75-1.16],0.5213827900278676
Chapter VI Diseases of the nervous system,Epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18279,240,0.84 [0.66-1.07],0.1555963699073473
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,18859,251,1.07 [0.81-1.41],0.6147729561498789
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,18894,252,0.99 [0.84-1.16],0.865109100011483
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18557,249,0.96 [0.85-1.08],0.4848164124996079
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,21564,307,1.00 [0.92-1.09],0.9795455332209754
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,19128,277,1.24 [0.87-1.77],0.2271677219671591
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,18811,250,0.82 [0.60-1.13],0.223841512785698
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,21564,307,1.45 [1.12-1.88],0.005312494711382
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,18217,237,1.11 [0.91-1.34],0.2936917813743928
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,18823,249,0.85 [0.64-1.13],0.2726763390463087
Chapter VI Diseases of the nervous system,Epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,21235,297,0.88 [0.75-1.02],0.0982108333562611
Chapter VI Diseases of the nervous system,Epilepsy,TAP1,Antigen peptide transporter 1,18557,249,1.06 [0.87-1.28],0.5691907099867113
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,21164,294,0.93 [0.82-1.07],0.315034191250275
Chapter VI Diseases of the nervous system,Epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18387,247,0.98 [0.83-1.15],0.7805815715969381
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18811,250,0.94 [0.68-1.30],0.6920333512001313
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,18859,251,0.94 [0.77-1.14],0.5195030265697159
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,21164,294,0.98 [0.78-1.23],0.8543995968120938
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,21564,307,0.98 [0.88-1.10],0.7860292739789128
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,21605,304,0.98 [0.86-1.12],0.811492732530096
Chapter VI Diseases of the nervous system,Epilepsy,TBCA,Tubulin-specific chaperone A,18493,246,0.94 [0.81-1.09],0.4278237936824219
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,21475,304,0.98 [0.89-1.09],0.7365855421532135
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,21475,304,0.95 [0.84-1.08],0.421263268655298
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21181,298,0.93 [0.82-1.04],0.2107987034876155
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,18387,247,1.08 [0.86-1.37],0.5103271868364587
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,21453,304,0.89 [0.81-0.99],0.0283092659188781
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,21256,301,1.12 [1.00-1.24],0.0459869319405726
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,18513,249,1.21 [0.86-1.69],0.2653617528002837
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,21906,310,1.46 [1.08-1.96],0.01266937875821
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,18894,252,1.21 [0.85-1.73],0.2882904924072915
Chapter VI Diseases of the nervous system,Epilepsy,TCP11,T-complex protein 11 homolog,18557,249,0.90 [0.71-1.14],0.3672951461040453
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,18894,252,1.59 [1.06-2.38],0.0251137121338146
Chapter VI Diseases of the nervous system,Epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,21164,294,1.02 [0.95-1.09],0.5836727168304199
Chapter VI Diseases of the nervous system,Epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",18387,247,1.15 [0.86-1.54],0.3333241021462216
Chapter VI Diseases of the nervous system,Epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,18811,250,0.91 [0.76-1.10],0.3453166252016476
Chapter VI Diseases of the nervous system,Epilepsy,TDRKH,Tudor and KH domain-containing protein,21164,294,0.99 [0.87-1.12],0.8911467064584243
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,18258,242,0.64 [0.46-0.89],0.0074366791751394
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,21751,306,1.43 [0.90-2.26],0.1308422129556261
Chapter VI Diseases of the nervous system,Epilepsy,TERF1,Telomeric repeat-binding factor 1,18341,246,1.11 [0.74-1.67],0.6160754203746595
Chapter VI Diseases of the nervous system,Epilepsy,TET2,Methylcytosine dioxygenase TET2,18513,249,1.00 [0.89-1.13],0.951313280076098
Chapter VI Diseases of the nervous system,Epilepsy,TEX101,Testis-expressed protein 101,18387,247,0.87 [0.69-1.10],0.2521506270766617
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,18557,249,0.95 [0.69-1.31],0.7710693242214944
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,18919,251,0.72 [0.41-1.26],0.2434442626015209
Chapter VI Diseases of the nervous system,Epilepsy,TFAP2A,Transcription factor AP-2-alpha,18279,240,1.03 [0.84-1.26],0.8128548312218278
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,21568,302,1.15 [1.02-1.29],0.0184472883428261
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,21716,308,1.29 [1.09-1.52],0.0027262627791067
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,21668,308,1.49 [1.24-1.77],1.2416402545396255e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFPI,Tissue factor pathway inhibitor,21640,307,1.13 [0.81-1.56],0.4688908979900785
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,21693,305,1.26 [1.02-1.56],0.033840366387367
Chapter VI Diseases of the nervous system,Epilepsy,TFRC,Transferrin receptor protein 1,21775,310,0.93 [0.71-1.22],0.5869256337290683
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,18811,250,0.97 [0.87-1.08],0.6104188190717887
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,21605,304,1.20 [0.97-1.48],0.097019051425034
