Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCC1,Regulator of chromosome condensation,12226,60,1.34 [0.93-1.93],0.1112009803896102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,13765,63,1.50 [1.14-1.97],0.0035578733644739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12002,60,0.64 [0.20-2.12],0.4683563758865785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REEP4,Receptor expression-enhancing protein 4,12259,60,1.36 [0.95-1.95],0.0968056425184153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1A,Lithostathine-1-alpha,13950,65,1.37 [0.93-2.01],0.1118163652573143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1B,Lithostathine-1-beta,14199,65,1.19 [0.84-1.70],0.3275466078673702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,14199,65,1.31 [0.95-1.80],0.096109175678358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,12226,60,1.11 [0.61-2.02],0.725537676850027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,14035,63,1.64 [1.10-2.46],0.0155915857276943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELB,Transcription factor RelB,11914,60,1.38 [0.93-2.04],0.1081654498045999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,14026,64,2.37 [1.23-4.56],0.0096555324022483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,14021,64,1.21 [0.96-1.54],0.108621536740779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,11914,60,0.95 [0.50-1.80],0.8800574575500097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REST,RE1-silencing transcription factor,11825,57,1.26 [0.65-2.44],0.4973477384204503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13956,65,1.44 [0.82-2.52],0.2024934218273642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RETN,Resistin,14016,65,1.39 [0.86-2.24],0.1827063370821173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REXO2,"Oligoribonuclease, mitochondrial",11865,59,0.96 [0.59-1.57],0.8753838702869563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,12226,60,4.46 [2.00-9.93],0.0002480366387292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGCC,Regulator of cell cycle RGCC,12259,60,1.09 [0.78-1.51],0.6117941555973596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12072,60,0.69 [0.42-1.13],0.1394976704123579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMA,Repulsive guidance molecule A,14129,65,0.58 [0.29-1.17],0.1293067432388338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMB,RGM domain family member B,14129,65,0.82 [0.36-1.87],0.6367716957207401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,12259,60,1.63 [1.12-2.37],0.0109793222104797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS8,Regulator of G-protein signaling 8,13785,62,0.98 [0.69-1.40],0.9219833644942492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RHOC,Rho-related GTP-binding protein RhoC,13822,64,1.11 [0.91-1.35],0.2942325278158434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,11914,60,1.10 [0.70-1.74],0.6677280779305134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12030,58,1.42 [0.91-2.24],0.1239686392524144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILP,Rab-interacting lysosomal protein,14093,63,1.29 [0.89-1.85],0.1735102187241616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILPL2,RILP-like protein 2,12295,58,1.08 [0.83-1.41],0.5441673355240089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11865,59,0.94 [0.64-1.38],0.7598593541569412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN1,Prorelaxin H1,12259,60,0.84 [0.44-1.61],0.5953093042869915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN2,Prorelaxin H2,12009,58,0.64 [0.37-1.11],0.1096286528580883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE1,Ribonuclease pancreatic,12300,60,2.18 [0.99-4.80],0.0540187711371407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,12002,60,1.58 [1.14-2.18],0.0057263202144904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE3,Eosinophil cationic protein,13958,64,1.20 [1.03-1.41],0.0214350414620101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE4,Ribonuclease 4,11875,58,2.00 [0.98-4.10],0.0583905568337013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,12201,60,1.96 [1.36-2.81],0.0002812350508275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,12259,60,1.49 [1.02-2.19],0.0410189295298955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASET2,Ribonuclease T2,14155,64,1.85 [0.86-4.01],0.1180085889601761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,12002,60,1.87 [1.08-3.24],0.0264785717509532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,11914,60,1.55 [0.98-2.45],0.0594149567838103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,11914,60,1.16 [0.64-2.10],0.6313630903486703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,12072,60,0.95 [0.64-1.40],0.7827016393436439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,13726,61,1.43 [1.04-1.96],0.026212990337395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,12072,60,0.84 [0.51-1.39],0.5084039389799706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,12002,60,1.04 [0.74-1.46],0.8378515965195164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,14035,63,3.95 [1.99-7.81],8.110753067440539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO2,Roundabout homolog 2,14129,65,1.94 [0.78-4.82],0.1542116244767898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO4,Roundabout homolog 4,12002,60,1.68 [0.42-6.70],0.4608600189116348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14021,64,1.02 [0.51-2.04],0.9574267071880348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RP2,Protein XRP2,13956,65,1.72 [1.07-2.76],0.0240285914374465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,11914,60,1.82 [1.16-2.85],0.0089649734042852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPE,Ribulose-phosphate 3-epimerase,12072,60,1.24 [0.91-1.71],0.1775238554234894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,11959,60,0.62 [0.31-1.25],0.1806449463229746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPL14,60S ribosomal protein L14,12002,60,1.23 [0.69-2.18],0.4777349231687255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPS10,40S ribosomal protein S10,11865,59,0.98 [0.53-1.82],0.959802037281996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRAS,Ras-related protein R-Ras,11959,60,1.12 [0.93-1.35],0.2272814266631969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13726,61,2.20 [1.86-2.60],4.695904951909208e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13726,61,1.33 [0.95-1.86],0.0945064436123505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRP15,RRP15-like protein,11886,59,0.98 [0.74-1.29],0.8668818392524396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO1,R-spondin-1,13898,64,0.98 [0.50-1.93],0.95271503018098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO3,R-spondin-3,14141,64,1.77 [0.83-3.78],0.1382526048679229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTBDN,Retbindin,13956,65,1.66 [0.83-3.30],0.1501425033291274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTKN2,Rhotekin-2,11865,59,0.68 [0.37-1.27],0.2294872190810646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12259,60,1.34 [1.03-1.75],0.0281535444452433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,14141,64,2.00 [1.12-3.56],0.0186361271126954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RUVBL1,RuvB-like 1,13726,61,1.13 [0.93-1.37],0.2220269853704042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RWDD1,RWD domain-containing protein 1,14129,65,1.40 [0.99-1.97],0.0576113455352126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RYR1,Ryanodine receptor 1,11865,59,0.97 [0.48-1.96],0.9375508625044422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A11,Protein S100-A11,13927,64,1.48 [1.06-2.07],0.0212066322309045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,13836,65,1.42 [1.07-1.89],0.0148407291081369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A13,Protein S100-A13,11914,60,0.96 [0.47-1.95],0.9111963041517984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A14,Protein S100-A14,12259,60,1.23 [0.81-1.85],0.3308987699180308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A16,Protein S100-A16,13724,62,0.79 [0.53-1.18],0.2574743448083433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A3,Protein S100-A3,12226,60,1.30 [0.92-1.82],0.1338061725386519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A4,Protein S100-A4,14077,64,1.42 [0.95-2.11],0.0845139136539653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100G,Protein S100-G,12259,60,1.49 [0.93-2.40],0.096904591938339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100P,Protein S100-P,13765,63,1.29 [0.92-1.80],0.1431876979361553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAA4,Serum amyloid A-4 protein,12307,60,0.75 [0.24-2.36],0.6263687642877698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAFB2,Scaffold attachment factor B2,12259,60,1.35 [0.62-2.96],0.4541493218890449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAG,S-arrestin,11886,59,1.14 [0.73-1.79],0.5707913895897185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,13991,64,1.30 [0.97-1.74],0.0746409587499061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAP18,Histone deacetylase complex subunit SAP18,12072,60,1.02 [0.74-1.41],0.886459857203932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SARG,Specifically androgen-regulated gene protein,12239,58,0.95 [0.76-1.20],0.6806228131574878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11865,59,1.10 [0.59-2.06],0.7582133769374256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAT1,Diamine acetyltransferase 1,11865,59,0.81 [0.45-1.43],0.4579817569449564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,12072,60,1.23 [0.91-1.65],0.1809174360874723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SATB1,DNA-binding protein SATB1,12259,60,1.48 [0.76-2.89],0.2467786815226255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,12274,59,3.20 [1.76-5.82],0.0001343185800182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,13956,65,1.29 [1.00-1.67],0.0458309275429732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARA5,Scavenger receptor class A member 5,14129,65,1.25 [0.60-2.60],0.5458543851891127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB1,Scavenger receptor class B member 1,13741,62,0.83 [0.52-1.30],0.4104354963600017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,13658,64,1.98 [1.11-3.54],0.021218002046571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF1,Scavenger receptor class F member 1,14199,65,1.40 [0.84-2.35],0.1961614636937247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF2,Scavenger receptor class F member 2,14129,65,1.36 [0.64-2.89],0.4215742440161628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCG2,Secretogranin-2,14068,63,1.89 [0.98-3.64],0.0584787321571397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCG3,Secretogranin-3,14035,63,1.03 [0.53-1.98],0.9384798105375628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB1A1,Uteroglobin,14023,63,0.78 [0.53-1.16],0.2279975652525102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB2A2,Mammaglobin-A,11865,59,0.67 [0.27-1.68],0.3974908070598629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB3A1,Secretoglobin family 3A member 1,12030,58,1.69 [0.64-4.46],0.286433572173796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB3A2,Secretoglobin family 3A member 2,14057,63,0.88 [0.66-1.16],0.3633448158805242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGN,Secretagogin,13785,62,0.84 [0.50-1.40],0.4951804606317631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCIN,Adseverin,11886,59,0.92 [0.64-1.32],0.6513905254580029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,14093,63,1.97 [1.29-2.99],0.0016083619651278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,11886,59,1.07 [0.65-1.78],0.7861328266673195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN2B,Sodium channel subunit beta-2,11959,60,1.14 [0.50-2.62],0.757544067145834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,11959,60,0.40 [0.17-0.96],0.04094647906069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3B,Sodium channel subunit beta-3,11886,59,1.14 [0.73-1.78],0.5738175680262115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN4B,Sodium channel subunit beta-4,12002,60,1.13 [0.64-2.02],0.6714424252501419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCP2,Non-specific lipid-transfer protein,13726,61,1.12 [0.85-1.48],0.4118625206367011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,11959,60,1.56 [0.96-2.53],0.070240435299311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRG1,Scrapie-responsive protein 1,12295,58,1.34 [0.54-3.35],0.5319961541747904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRIB,Protein scribble homolog,12002,60,0.93 [0.70-1.25],0.6504182021510394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRN1,Secernin-1,13991,64,1.29 [0.89-1.87],0.178169348276966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCT,Secretin,11959,60,0.79 [0.46-1.34],0.3801444498463319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,14021,64,1.93 [1.21-3.08],0.0056306278864954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,14021,64,0.59 [0.37-0.92],0.0194530339165091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,12226,60,1.13 [0.90-1.41],0.2859730775484957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDHB,Succinate dehydrogenase,12221,59,1.17 [0.83-1.64],0.3792807321609153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,12030,58,1.19 [0.66-2.17],0.5596792823253374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEC31A,Protein transport protein Sec31A,12002,60,1.30 [0.93-1.82],0.1304491718678431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEL1L,Protein sel-1 homolog 1,12002,60,1.30 [0.67-2.54],0.4344110933599442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,14199,65,2.05 [1.33-3.18],0.0012680458489457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELENOP,Selenoprotein P,12307,60,0.41 [0.14-1.23],0.111600766241425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELL,L-selectin,12307,60,2.60 [1.09-6.22],0.0316571843714023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELP,P-selectin,14099,65,1.41 [0.97-2.05],0.0717790046580512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELPLG,P-selectin glycoprotein ligand 1,13991,64,1.04 [0.46-2.35],0.925173911673808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,14021,64,3.51 [1.59-7.72],0.0018437210205726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3G,Semaphorin-3G,12030,58,1.58 [0.94-2.66],0.0872101898108996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4C,Semaphorin-4C,13956,65,0.85 [0.37-1.94],0.6950634400299978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,14129,65,2.63 [1.25-5.55],0.0111108264935915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA6C,Semaphorin-6C,11914,60,1.41 [0.63-3.16],0.4041470519280691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,14155,65,2.54 [1.53-4.21],0.000318608581362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN3,Neuronal-specific septin-3,12259,60,1.05 [0.76-1.45],0.7758615902428176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN7,Septin-7,12072,60,0.62 [0.33-1.17],0.1388094171493274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,12244,60,2.03 [1.27-3.26],0.0031310639424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN9,Septin-9,13956,65,2.11 [1.22-3.67],0.0078864028126656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA1,Alpha-1-antitrypsin,12052,59,5.24 [0.64-42.66],0.1216810218731508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA11,Serpin A11,14199,65,1.04 [0.61-1.78],0.8876173261882925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA12,Serpin A12,13613,64,0.69 [0.52-0.92],0.0125897712070736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,12257,60,4.15 [1.68-10.29],0.0021106743478458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA4,Kallistatin,12061,57,0.53 [0.25-1.11],0.0945961282926388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA5,Plasma serine protease inhibitor,12110,58,0.61 [0.34-1.09],0.0977572273302045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA6,Corticosteroid-binding globulin,12307,60,1.26 [0.27-5.98],0.770908462772619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA7,Thyroxine-binding globulin,12307,60,1.66 [0.44-6.28],0.4541256736993084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA9,Serpin A9,13899,64,1.39 [1.04-1.85],0.0251496313160681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB1,Leukocyte elastase inhibitor,13974,64,1.27 [1.01-1.60],0.0419895403395398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB5,Serpin B5,13765,63,1.17 [0.74-1.85],0.5086110951196539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB6,Serpin B6,14089,65,1.41 [0.98-2.04],0.0674933480097242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,14165,65,1.58 [1.28-1.97],3.1288648564107844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB9,Serpin B9,13898,64,1.41 [0.74-2.69],0.3028478879676136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINC1,Antithrombin-III,12290,60,0.58 [0.11-3.05],0.5160063948317327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPIND1,Heparin cofactor 2,12290,60,1.66 [0.68-4.04],0.2652981119469054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE1,Plasminogen activator inhibitor 1,14199,65,1.06 [0.76-1.47],0.7498542793235474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINE2,Glia-derived nexin,12295,58,0.95 [0.64-1.40],0.7824611473492538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINF1,Pigment epithelium-derived factor,12122,59,1.79 [0.75-4.27],0.1899127250885816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINF2,Alpha-2-antiplasmin,12063,57,1.51 [0.24-9.67],0.6610144863230003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPING1,Plasma protease C1 inhibitor,12290,60,1.95 [0.51-7.45],0.3280511783121145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINH1,Serpin H1,12072,60,1.36 [1.12-1.64],0.0017335319686258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINI1,Neuroserpin,12011,58,0.42 [0.17-1.04],0.0596606761489942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINI2,Serpin I2,12221,59,1.11 [0.72-1.71],0.6441515848033672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13741,62,1.00 [0.70-1.42],0.9994064170886304
