Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB5,Serpin B5,16048,333,0.87 [0.71-1.05],0.1423448369283624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB6,Serpin B6,16427,345,1.11 [0.94-1.30],0.2219836867114876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB8,Serpin B8,16493,344,1.19 [1.04-1.37],0.0095188697691777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB9,Serpin B9,16201,341,1.36 [1.02-1.82],0.0361183320301518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINC1,Antithrombin-III,14304,301,1.56 [0.74-3.28],0.2440487879630731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,14304,301,1.78 [1.20-2.66],0.004574545929195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE1,Plasminogen activator inhibitor 1,16540,347,1.18 [1.02-1.36],0.0257627688259021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE2,Glia-derived nexin,14314,297,1.08 [0.91-1.28],0.3663986036134308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,14102,295,1.78 [1.19-2.67],0.0049985328519414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF2,Alpha-2-antiplasmin,14055,297,2.02 [0.89-4.58],0.0930302074721251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPING1,Plasma protease C1 inhibitor,14304,301,1.70 [0.93-3.09],0.0826247895755837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINH1,Serpin H1,14065,296,1.05 [0.96-1.14],0.3191106231139169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINI1,Neuroserpin,14009,300,1.10 [0.76-1.59],0.6033336086974186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINI2,Serpin I2,14237,300,0.95 [0.77-1.16],0.591390812138425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15977,332,0.97 [0.83-1.14],0.7409280626514447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SETMAR,Histone-lysine N-methyltransferase SETMAR,16144,339,0.93 [0.67-1.28],0.6461148491768639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6,Seizure protein 6 homolog,13929,294,1.04 [0.72-1.50],0.8330456853820294
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L,Seizure 6-like protein,16421,346,1.31 [0.93-1.85],0.1193604025149778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,16281,339,1.42 [0.96-2.11],0.0766433479678639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SF3B4,Splicing factor 3B subunit 4,16281,339,1.06 [0.93-1.21],0.3490570358017018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP1,Secreted frizzled-related protein 1,16151,339,1.11 [0.89-1.38],0.3685511758174978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP4,Secreted frizzled-related protein 4,14029,300,1.11 [0.84-1.47],0.4755300007194238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,15991,332,1.13 [0.96-1.32],0.1396633366950104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,15991,332,1.05 [0.87-1.27],0.6046894143243784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPD,Pulmonary surfactant-associated protein D,16336,347,0.98 [0.85-1.13],0.7635436126326334
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,14042,288,1.02 [0.83-1.25],0.852288393510163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2B3,SH2B adapter protein 3,15991,332,1.04 [0.94-1.15],0.4587801095023358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2D1A,SH2 domain-containing protein 1A,16302,346,1.00 [0.85-1.17],0.969133212703201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13840,289,1.17 [1.00-1.37],0.0483098563921652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BP1,SH3 domain-binding protein 1,14237,300,1.17 [0.95-1.43],0.1439910329228172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GL3,Endophilin-A3,13997,295,1.03 [0.90-1.18],0.6896726012780113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GLB2,Endophilin-B2,14288,301,1.03 [0.88-1.21],0.7038212974778024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHBG,Sex hormone-binding globulin,14320,302,1.11 [0.89-1.39],0.3655826456706306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHC1,SHC-transforming protein 1,13812,289,1.01 [0.92-1.12],0.7996584838725966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHD,SH2 domain-containing adapter protein D,13796,293,1.02 [0.91-1.16],0.6995599481012826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHH,Sonic hedgehog protein,13895,292,0.98 [0.75-1.28],0.8793808510993787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,14315,300,1.45 [1.02-2.07],0.0401387829876558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16382,346,1.02 [0.91-1.14],0.7279067378687205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHPK,Sedoheptulokinase,14065,296,0.84 [0.63-1.13],0.2527356329503288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,16396,346,1.42 [1.16-1.73],0.0005861965769152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,16409,346,1.47 [1.18-1.83],0.0006806652581576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16302,346,1.41 [1.09-1.82],0.0080306095193208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15977,332,1.05 [0.93-1.19],0.3862229178059992
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16360,342,0.99 [0.92-1.07],0.8407965861610759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16481,343,1.16 [0.88-1.53],0.3037504608487124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16336,347,0.88 [0.62-1.24],0.4546138024751572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13964,294,1.27 [0.99-1.62],0.0624913528665292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16451,343,0.92 [0.67-1.28],0.6362824353123373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIL1,Nucleotide exchange factor SIL1,13964,294,1.14 [0.83-1.56],0.4270110100055285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16373,342,1.18 [1.00-1.41],0.056192725793047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,16316,346,1.21 [0.99-1.48],0.0594157526046697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13895,292,1.01 [0.88-1.15],0.9211852439235312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16281,339,1.09 [0.98-1.22],0.113564004557261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15977,332,1.03 [0.86-1.23],0.7443664430175243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,16043,340,1.07 [0.90-1.27],0.4549341292851727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,16175,341,1.02 [0.90-1.16],0.7681262996608206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,16409,346,1.05 [0.95-1.15],0.3371340344465258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKIV2L,Helicase SKI2W,13830,293,1.04 [0.79-1.37],0.7709728663592796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLA2,Src-like-adapter 2,14288,297,1.04 [0.94-1.16],0.4223064360821633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,16043,340,1.07 [0.91-1.25],0.4384942798686752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF6,SLAM family member 6,15991,332,1.06 [0.82-1.38],0.6362074112094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,16302,346,1.12 [0.96-1.31],0.1593814893373095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,15991,332,1.36 [1.13-1.63],0.0010583607654293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC12A2,Solute carrier family 12 member 2,13830,293,0.98 [0.65-1.48],0.9303165640438706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC13A1,Solute carrier family 13 member 1,14249,297,1.08 [0.91-1.27],0.3968350328254665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,15977,332,0.98 [0.82-1.17],0.8310802169791118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC1A4,Neutral amino acid transporter A,13929,294,1.02 [0.82-1.27],0.8452917894249298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,15977,332,1.05 [0.91-1.22],0.4715077704764872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,13812,289,1.07 [0.89-1.29],0.4810196052796558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,13812,289,1.20 [0.99-1.47],0.0637282325719205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,15977,332,1.44 [1.14-1.83],0.0024910202498258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,16302,346,1.19 [1.00-1.42],0.0464393658719283
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC44A4,Choline transporter-like protein 4,13929,294,0.99 [0.84-1.17],0.912931885572855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC4A1,Band 3 anion transport protein,14315,300,1.04 [0.83-1.31],0.7281512824647427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC51B,Organic solute transporter subunit beta,13830,293,1.05 [0.90-1.21],0.5499664553372179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14029,300,1.09 [0.96-1.24],0.2004769828183899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14237,300,0.92 [0.72-1.17],0.5019721935294856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13812,289,1.04 [0.86-1.27],0.6700391539752575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIT2,Slit homolog 2 protein,15977,332,1.04 [0.87-1.25],0.6674391454869109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK1,SLIT and NTRK-like protein 1,13895,292,1.17 [0.82-1.65],0.3845165128501028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK2,SLIT and NTRK-like protein 2,16481,343,0.86 [0.68-1.09],0.2192452692762409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK6,SLIT and NTRK-like protein 6,16048,333,0.93 [0.70-1.23],0.6157351375523672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLK,STE20-like serine/threonine-protein kinase,14065,296,1.07 [0.94-1.22],0.2930036892787247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLMAP,Sarcolemmal membrane-associated protein,14237,300,1.09 [0.96-1.24],0.1996275937143786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,14204,297,0.99 [0.73-1.33],0.925801014504106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,15991,332,1.03 [0.91-1.16],0.669584790074446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,14249,297,1.09 [0.93-1.28],0.2882466437328335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,14249,297,1.01 [0.82-1.26],0.9091641973559372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,16281,339,0.83 [0.51-1.34],0.4440892334135431
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMARCA2,Probable global transcription activator SNF2L2,15977,332,1.10 [0.97-1.25],0.1526049880937353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMC3,Structural maintenance of chromosomes protein 3,13812,289,0.97 [0.79-1.20],0.8006465623368014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,14237,300,1.08 [0.91-1.27],0.3769851773876905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,16481,343,1.23 [0.92-1.65],0.1529364867485038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,16409,346,1.25 [0.98-1.59],0.0730320030874577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16386,345,1.54 [1.28-1.84],4.551656240786114e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,13895,292,0.94 [0.75-1.18],0.5902064408808932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16389,346,1.24 [1.07-1.43],0.0050561478612996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14249,297,1.03 [0.89-1.18],0.7009270583091487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMS,Spermine synthase,13840,289,1.10 [0.93-1.30],0.2707461193172653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMTN,Smoothelin,14268,301,1.05 [0.93-1.18],0.4637057055019784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP23,Synaptosomal-associated protein 23,16336,347,1.04 [0.93-1.16],0.4636779979422152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP25,Synaptosomal-associated protein 25,13840,289,1.02 [0.80-1.29],0.8987973850758718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP29,Synaptosomal-associated protein 29,16421,346,1.08 [0.97-1.20],0.1547090324919869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAPIN,SNARE-associated protein Snapin,14288,297,1.08 [0.89-1.31],0.4157076689112493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCA,Alpha-synuclein,14029,300,0.97 [0.88-1.07],0.5498086558648239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,16201,341,1.18 [1.02-1.36],0.0283591071629767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13964,294,0.83 [0.58-1.19],0.3120140399300461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',14288,301,1.19 [0.99-1.43],0.0611954437475132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNU13,NHP2-like protein 1,13830,293,1.01 [0.85-1.21],0.8698040394244971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX15,Sorting nexin-15,14029,300,1.12 [0.91-1.37],0.2880409466248148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX18,Sorting nexin-18,14237,300,1.08 [0.85-1.37],0.5292199030986657
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,14249,297,1.11 [0.98-1.26],0.1019138461423639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX5,Sorting nexin-5,13964,294,1.20 [0.83-1.73],0.3436050609670484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX9,Sorting nexin-9,16336,347,1.09 [0.95-1.25],0.2388162539183953
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD1,Superoxide dismutase [Cu-Zn],16077,332,1.11 [0.91-1.36],0.2950903393710646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16360,342,1.41 [1.11-1.79],0.0044920540232941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,14320,302,0.75 [0.58-0.96],0.0255951428627101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,14288,297,1.24 [0.98-1.55],0.067306297096223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,15991,332,1.52 [1.17-1.96],0.0016601550902962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORD,Sorbitol dehydrogenase,16398,337,1.00 [0.87-1.16],0.9467470633413156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,16301,346,1.14 [0.88-1.47],0.3086522529160209
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOST,Sclerostin,16301,346,0.75 [0.59-0.96],0.0246481958379069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13929,294,0.99 [0.79-1.23],0.9111170975907268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX2,Transcription factor SOX-2,14259,296,0.93 [0.57-1.50],0.7569074908197766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX9,Transcription factor SOX-9,13929,294,0.86 [0.57-1.31],0.4864211651678265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14288,297,0.91 [0.62-1.35],0.6529053127654375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPAG1,Sperm-associated antigen 1,14288,297,1.13 [0.95-1.34],0.1839920779418908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARC,SPARC,16421,346,1.12 [0.98-1.29],0.1079160520015976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARCL1,SPARC-like protein 1,16385,340,1.12 [0.80-1.56],0.5010648119534937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPART,Spartin,14029,300,1.12 [0.97-1.29],0.1269684272794103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,14314,297,1.26 [0.90-1.76],0.1719029648687803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16360,342,1.49 [1.22-1.81],8.182943160606354e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,14029,300,1.29 [0.96-1.73],0.0878346723510183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16302,346,1.27 [1.11-1.45],0.0005164558294594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,16360,342,0.95 [0.71-1.26],0.7177498945721401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,16481,343,1.09 [0.91-1.31],0.3480394751084704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,13830,293,0.94 [0.68-1.29],0.6896989273339512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,16309,341,1.39 [0.96-2.00],0.0793947188286898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,16409,346,1.29 [1.02-1.64],0.0349418921961948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,14237,300,1.01 [0.94-1.09],0.7102860107935398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,16201,341,0.65 [0.44-0.94],0.0221524238255999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,16357,346,1.38 [1.05-1.82],0.0216936441220568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,16250,346,1.72 [1.32-2.24],5.551441846998602e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,16518,347,1.10 [0.90-1.36],0.3488334228046401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13895,292,0.96 [0.73-1.26],0.7571588789306578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,13812,289,1.16 [0.98-1.37],0.0839570944073908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR1B,Cornifin-B,14065,296,1.02 [0.90-1.17],0.7395813282117496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,14288,301,1.08 [0.92-1.27],0.3740647625803224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRY2,Protein sprouty homolog 2,16043,340,1.07 [0.96-1.19],0.2025411422611921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13840,289,1.05 [0.75-1.47],0.7780513595290477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTLC1,Serine palmitoyltransferase 1,14288,301,1.19 [0.93-1.52],0.1577807582414865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,16392,345,1.03 [0.95-1.12],0.418912938567918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRP14,Signal recognition particle 14 kDa protein,16281,339,1.07 [0.92-1.25],0.3671040445808518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPK2,SRSF protein kinase 2,16302,346,1.00 [0.89-1.12],0.9536460158432832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,14314,297,1.30 [0.96-1.77],0.0882005146303033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSB,Lupus La protein,15977,332,0.99 [0.83-1.17],0.8776838405230145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13895,292,0.96 [0.69-1.34],0.8248137775795908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16301,346,0.89 [0.82-0.97],0.0077517576193623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16438,342,1.04 [0.82-1.30],0.7639454240430621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,13812,289,0.88 [0.59-1.32],0.5519433060577967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14237,300,1.25 [1.02-1.53],0.0327716576179289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST13,Hsc70-interacting protein,14029,300,1.01 [0.83-1.24],0.8877094376541479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16281,339,1.26 [1.03-1.55],0.027073173463988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16540,347,1.36 [1.01-1.82],0.0408348901735593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13895,292,0.96 [0.75-1.23],0.7339436731968829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,14315,300,1.03 [0.70-1.53],0.8723246797466244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAM,Signal transducing adapter molecule 1,14249,297,0.99 [0.73-1.34],0.9488089153144054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAMBP,STAM-binding protein,16175,341,1.09 [0.94-1.27],0.2691027735896645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT2,Signal transducer and activator of transcription 2,13895,292,1.07 [0.93-1.24],0.3478581247501848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT5B,Signal transducer and activator of transcription 5B,16281,339,1.04 [0.97-1.11],0.3277211760296368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13812,289,1.12 [0.96-1.32],0.1505124938392922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,16473,347,1.17 [0.95-1.45],0.1300832498312199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC2,Stanniocalcin-2,16339,342,0.88 [0.59-1.29],0.5060240006091341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STEAP4,Metalloreductase STEAP4,13840,289,0.95 [0.80-1.12],0.5122652245748136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STIP1,Stress-induced-phosphoprotein 1,16331,341,1.05 [0.90-1.21],0.5518734759998931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK11,Serine/threonine-protein kinase STK11,16048,333,1.03 [0.90-1.18],0.6547198821727009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK24,Serine/threonine-protein kinase 24,15977,332,1.07 [0.91-1.26],0.3890738486032447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK4,Serine/threonine-protein kinase 4,16336,347,1.05 [0.94-1.17],0.3879435044797813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",13812,289,1.02 [0.90-1.15],0.7959505191356901
