Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19371,181,1.33 [1.03-1.73],0.0309822000182306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTK7,Inactive tyrosine-protein kinase 7,18974,177,1.79 [1.27-2.51],0.0007869582921924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTN,Pleiotrophin,19044,179,1.45 [1.12-1.88],0.0048413616137957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTP4A3,Protein tyrosine phosphatase type IVA 3,16406,146,1.26 [0.98-1.63],0.0721609425325888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19235,180,1.06 [0.89-1.25],0.5044879542333843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19478,185,0.93 [0.81-1.07],0.3265234376162759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16383,146,0.99 [0.64-1.52],0.955477875580888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16919,152,1.39 [0.82-2.36],0.2191979578710554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRC,Receptor-type tyrosine-protein phosphatase C,16928,153,1.14 [0.58-2.23],0.6977441357785408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRF,Receptor-type tyrosine-protein phosphatase F,19657,184,0.98 [0.63-1.53],0.9247139472559032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRH,Receptor-type tyrosine-protein phosphatase H,16828,153,0.91 [0.65-1.26],0.5574429118406938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16828,153,1.51 [0.80-2.85],0.2067149894321264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19344,180,0.93 [0.54-1.60],0.7981023297720733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19174,180,1.57 [1.07-2.30],0.0217486612418931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRR,Receptor-type tyrosine-protein phosphatase R,16887,153,1.05 [0.69-1.59],0.8336696798183633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRS,Receptor-type tyrosine-protein phosphatase S,19657,184,1.11 [0.66-1.86],0.6964182465260595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16919,152,0.66 [0.40-1.08],0.0984318251273986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16563,152,1.10 [0.84-1.42],0.4905478550669141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18873,176,1.18 [0.94-1.49],0.1536451698882211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTTG1,Securin,16619,153,1.00 [0.69-1.46],0.999676186049584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTX3,Pentraxin-related protein PTX3,19371,181,1.15 [0.87-1.53],0.3159425550221173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PVALB,Parvalbumin alpha,19465,185,1.02 [0.91-1.15],0.7315098010461795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PVR,Poliovirus receptor,19562,184,1.67 [1.21-2.32],0.0019871296353004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PXDNL,Peroxidasin-like protein,16830,152,1.23 [1.00-1.52],0.0526416043048637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PXN,Paxillin,18974,177,1.14 [0.89-1.46],0.2934637000357063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PYDC1,Pyrin domain-containing protein 1,16495,149,1.50 [1.14-1.98],0.0041731493826705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PYY,Peptide YY,16326,147,1.17 [1.01-1.35],0.0390074944317695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PZP,Pregnancy zone protein,16932,154,1.08 [0.79-1.47],0.6226798415515518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,QDPR,Dihydropteridine reductase,19322,180,1.04 [0.77-1.42],0.7836385878535485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,QPCT,Glutaminyl-peptide cyclotransferase,19467,182,1.81 [1.14-2.90],0.0126599888134915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,QSOX1,Sulfhydryl oxidase 1,16603,149,1.22 [0.91-1.62],0.1788631173718808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB10,Ras-related protein Rab-10,16919,152,1.06 [0.80-1.42],0.6845119439275079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB11FIP3,Rab11 family-interacting protein 3,16919,152,1.04 [0.90-1.21],0.5585637775498652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB27B,Ras-related protein Rab-27B,16919,152,1.08 [0.89-1.30],0.4405739376289044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB2B,Ras-related protein Rab-2B,16830,152,1.01 [0.78-1.30],0.9645772385234874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB33A,Ras-related protein Rab-33A,16326,147,1.05 [0.83-1.33],0.6937973715918978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB37,Ras-related protein Rab-37,19049,180,1.09 [0.94-1.28],0.2492349945054077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB39B,Ras-related protein Rab-39B,16326,147,0.94 [0.77-1.15],0.5327977216784778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16374,148,1.08 [0.83-1.40],0.5761637220331152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB44,Ras-related protein Rab-44,16830,152,0.98 [0.69-1.40],0.9171302104037464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB6A,Ras-related protein Rab-6A,19371,181,0.66 [0.50-0.89],0.0060012054594379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB6B,Ras-related protein Rab-6B,18974,177,0.83 [0.62-1.12],0.2290488300382774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RABEP1,Rab GTPase-binding effector protein 1,16563,152,1.04 [0.85-1.27],0.7096942332898473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RABEPK,Rab9 effector protein with kelch motifs,18965,182,1.03 [0.82-1.30],0.7826619406426759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RABGAP1L,Rab GTPase-activating protein 1-like,19049,180,1.10 [0.88-1.36],0.4003620613496116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAC3,Ras-related C3 botulinum toxin substrate 3,16466,150,0.94 [0.73-1.20],0.6071614853103149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAD23B,UV excision repair protein RAD23 homolog B,18965,182,1.00 [0.75-1.33],0.993349133217249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAD51,DNA repair protein RAD51 homolog 1,16619,153,1.05 [0.79-1.40],0.7184237950065768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RALB,Ras-related protein Ral-B,16406,146,0.70 [0.41-1.21],0.203368020629483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RALY,RNA-binding protein Raly,16830,152,1.06 [0.78-1.45],0.6873044072462638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RANBP1,Ran-specific GTPase-activating protein,16495,149,1.11 [0.83-1.48],0.4883242387989851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RANBP2,E3 SUMO-protein ligase RanBP2,16374,148,0.87 [0.53-1.43],0.5854647176581322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RANGAP1,Ran GTPase-activating protein 1,18965,182,1.12 [0.86-1.46],0.4044858925342315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAP1A,Ras-related protein Rap-1A,16406,146,1.11 [0.91-1.36],0.3117262350136132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAPGEF2,Rap guanine nucleotide exchange factor 2,16619,153,1.00 [0.74-1.35],0.9980822703526184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RARRES1,Retinoic acid receptor responder protein 1,18965,182,1.57 [1.21-2.04],0.0006398050133765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RARRES2,Retinoic acid receptor responder protein 2,19558,183,1.37 [1.07-1.77],0.0144321482800708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RASA1,Ras GTPase-activating protein 1,18974,177,1.16 [0.79-1.73],0.4493182570820002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16292,149,1.35 [0.97-1.88],0.072318825667975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RASSF2,Ras association domain-containing protein 2,18965,182,1.02 [0.82-1.28],0.8497315037759045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBFOX3,RNA binding protein fox-1 homolog 3,16876,151,2.17 [1.78-2.65],1.8887908474351384e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBKS,Ribokinase,18933,177,1.07 [0.83-1.39],0.5984831921992662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBM17,Splicing factor 45,16876,151,1.10 [0.90-1.34],0.3543418572977503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBM19,Probable RNA-binding protein 19,16326,147,0.95 [0.66-1.37],0.7888302313813973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBM25,RNA-binding protein 25,16292,149,0.99 [0.70-1.39],0.94570309560104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBP1,Retinol-binding protein 1,16466,150,1.15 [0.95-1.40],0.1580746037944499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBP2,Retinol-binding protein 2,19332,182,1.17 [1.00-1.39],0.0563142389451687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBP5,Retinol-binding protein 5,19332,182,1.57 [1.27-1.93],3.306027811311971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBP7,Retinoid-binding protein 7,16828,153,1.02 [0.79-1.31],0.9068835804592827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBPMS,RNA-binding protein with multiple splicing,16406,146,1.02 [0.80-1.30],0.8907145058382677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBPMS2,RNA-binding protein with multiple splicing 2,16495,149,1.11 [0.96-1.30],0.1649388186071322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RCC1,Regulator of chromosome condensation,16830,152,1.34 [1.05-1.69],0.0166005660164823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RCOR1,REST corepressor 1,19044,179,1.04 [0.77-1.40],0.8045588806858834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16495,149,0.94 [0.44-2.01],0.871787275044118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REEP4,Receptor expression-enhancing protein 4,16876,151,1.11 [0.87-1.41],0.4171825882939776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG1A,Lithostathine-1-alpha,19324,183,1.30 [1.03-1.65],0.0298157609024951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG1B,Lithostathine-1-beta,19657,184,1.20 [0.97-1.48],0.1002202900002125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG3A,Regenerating islet-derived protein 3-alpha,19657,184,1.21 [0.99-1.46],0.0564781486414794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG3G,Regenerating islet-derived protein 3-gamma,16830,152,1.01 [0.69-1.48],0.9744621372698092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG4,Regenerating islet-derived protein 4,19450,185,1.32 [1.04-1.68],0.0227479587916352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RELB,Transcription factor RelB,16406,146,1.01 [0.73-1.40],0.962589660723837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RELT,Tumor necrosis factor receptor superfamily member 19L,19443,185,2.05 [1.39-3.01],0.000301749289903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REN,Renin,19415,181,1.18 [1.02-1.36],0.0264832092014341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REPS1,RalBP1-associated Eps domain-containing protein 1,16406,146,1.07 [0.72-1.60],0.738460615433716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REST,RE1-silencing transcription factor,16292,149,1.07 [0.68-1.68],0.7827503727054645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19332,182,0.48 [0.35-0.68],1.927975996567972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RETN,Resistin,19379,182,1.16 [0.86-1.56],0.3257694812090647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REXO2,"Oligoribonuclease, mitochondrial",16326,147,0.99 [0.72-1.37],0.9665039496495584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RFC4,Replication factor C subunit 4,16830,152,0.71 [0.33-1.54],0.384320186243941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGCC,Regulator of cell cycle RGCC,16876,151,1.00 [0.82-1.23],0.9944662498692548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16619,153,1.10 [0.88-1.37],0.4134884656893369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGMA,Repulsive guidance molecule A,19562,184,0.91 [0.60-1.37],0.6422189768849126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGMB,RGM domain family member B,19562,184,1.40 [0.89-2.21],0.1490224014360726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGS10,Regulator of G-protein signaling 10,16876,151,0.97 [0.74-1.27],0.8222164273148524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGS8,Regulator of G-protein signaling 8,19049,180,0.95 [0.77-1.18],0.6479013921861301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RHOC,Rho-related GTP-binding protein RhoC,19111,180,0.99 [0.89-1.11],0.9126237746037184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RICTOR,Rapamycin-insensitive companion of mTOR,16406,146,1.22 [0.95-1.58],0.1244793845018865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16563,152,1.47 [1.11-1.94],0.0072286260334116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RILP,Rab-interacting lysosomal protein,19509,185,1.14 [0.92-1.42],0.2155598279325039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RILPL2,RILP-like protein 2,16919,152,1.07 [0.91-1.26],0.4005497334947663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16326,147,1.04 [0.83-1.30],0.7362343502632667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RLN1,Prorelaxin H1,16876,151,1.32 [1.07-1.62],0.0100127766757008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RLN2,Prorelaxin H2,16530,152,1.33 [1.01-1.76],0.0413485195581003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE1,Ribonuclease pancreatic,16918,154,2.37 [1.67-3.36],1.4041562777747194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE10,Inactive ribonuclease-like protein 10,16495,149,1.48 [1.14-1.92],0.0029361696514369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE3,Eosinophil cationic protein,19327,181,1.02 [0.91-1.15],0.6726940126532529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE4,Ribonuclease 4,16333,148,1.84 [1.15-2.94],0.0108429412633566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE6,Ribonuclease K6,16787,152,1.84 [1.41-2.39],6.898060692844855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASEH2A,Ribonuclease H2 subunit A,16876,151,0.84 [0.59-1.21],0.350337423511566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASET2,Ribonuclease T2,19580,183,1.65 [1.04-2.62],0.0330801670606128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF149,E3 ubiquitin-protein ligase RNF149,16495,149,1.97 [1.34-2.89],0.0005127954134033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF168,E3 ubiquitin-protein ligase RNF168,16406,146,1.16 [0.80-1.70],0.4369735858152137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF31,E3 ubiquitin-protein ligase RNF31,16406,146,1.23 [0.85-1.76],0.2701332985169014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF4,E3 ubiquitin-protein ligase RNF4,16619,153,0.87 [0.67-1.13],0.2956239959126782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF41,E3 ubiquitin-protein ligase NRDP1,18965,182,1.02 [0.83-1.24],0.8779151852591066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF43,E3 ubiquitin-protein ligase RNF43,16619,153,1.01 [0.77-1.32],0.9410549892929508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF5,E3 ubiquitin-protein ligase RNF5,16495,149,0.96 [0.77-1.19],0.6971655591449311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ROBO1,Roundabout homolog 1,19450,185,1.24 [0.73-2.10],0.4246861198196062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ROBO2,Roundabout homolog 2,19562,184,1.42 [0.82-2.48],0.2138476358254471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ROBO4,Roundabout homolog 4,16495,149,1.29 [0.53-3.14],0.5670104803863667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19415,181,1.30 [0.87-1.94],0.2034707219462898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RP2,Protein XRP2,19332,182,0.88 [0.64-1.21],0.4258024710453058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RPA2,Replication protein A 32 kDa subunit,16406,146,1.04 [0.63-1.73],0.8810352437347336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RPE,Ribulose-phosphate 3-epimerase,16619,153,1.08 [0.87-1.34],0.5078332700941186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RPGR,X-linked retinitis pigmentosa GTPase regulator,16466,150,1.31 [0.97-1.76],0.0804278751709505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RPL14,60S ribosomal protein L14,16495,149,1.31 [0.92-1.89],0.1384988128129232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RPS10,40S ribosomal protein S10,16326,147,0.94 [0.63-1.41],0.7685591310409592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RRAS,Ras-related protein R-Ras,16466,150,1.02 [0.91-1.16],0.6981129414721996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18965,182,1.04 [0.81-1.34],0.7370286357130968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18965,182,0.86 [0.70-1.05],0.145484118085166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RRP15,RRP15-like protein,16374,148,0.98 [0.83-1.17],0.8465204300469655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RSPO1,R-spondin-1,19235,180,1.69 [1.15-2.48],0.007424539474461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RSPO3,R-spondin-3,19575,186,1.72 [1.12-2.64],0.0135544705912808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RTBDN,Retbindin,19332,182,1.26 [0.84-1.88],0.2709807025993216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RTKN2,Rhotekin-2,16326,147,1.17 [0.90-1.52],0.2464064625895884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16876,151,1.03 [0.87-1.22],0.7235016722224208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RTN4R,Reticulon-4 receptor,19575,186,1.96 [1.40-2.74],8.732273110888974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RUVBL1,RuvB-like 1,18965,182,1.07 [0.95-1.20],0.2881522664730974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RWDD1,RWD domain-containing protein 1,19562,184,1.02 [0.83-1.26],0.8263208594362502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RYR1,Ryanodine receptor 1,16326,147,0.96 [0.60-1.53],0.8669458695905327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A11,Protein S100-A11,19273,181,0.82 [0.60-1.12],0.2059943158354515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A12,Protein S100-A12,19156,181,1.03 [0.87-1.23],0.7088989478343695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A13,Protein S100-A13,16406,146,1.25 [0.83-1.87],0.2837946169768143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A14,Protein S100-A14,16876,151,1.02 [0.77-1.36],0.8682348812641544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A16,Protein S100-A16,18947,176,1.04 [0.84-1.29],0.7261283526076913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A3,Protein S100-A3,16830,152,0.73 [0.46-1.15],0.175788998989048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A4,Protein S100-A4,19500,186,0.90 [0.71-1.13],0.3592938570339448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100G,Protein S100-G,16876,151,1.22 [0.90-1.64],0.2042523405868028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100P,Protein S100-P,19044,179,0.99 [0.78-1.26],0.954919232298248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAA4,Serum amyloid A-4 protein,16932,154,1.01 [0.61-1.69],0.9554991324325078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAFB2,Scaffold attachment factor B2,16876,151,1.02 [0.58-1.79],0.9555388236015124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAG,S-arrestin,16374,148,0.95 [0.70-1.30],0.7533230279797072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19371,181,1.00 [0.83-1.20],0.98471857334775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAP18,Histone deacetylase complex subunit SAP18,16619,153,1.04 [0.85-1.28],0.6932393717783865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SARG,Specifically androgen-regulated gene protein,16847,150,1.05 [0.91-1.21],0.5095548350667858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16326,147,1.19 [0.83-1.71],0.3370107397208506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAT1,Diamine acetyltransferase 1,16326,147,0.92 [0.66-1.29],0.6455961196435613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAT2,Thialysine N-epsilon-acetyltransferase,16619,153,1.27 [1.05-1.55],0.0141166741260631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SATB1,DNA-binding protein SATB1,16876,151,1.17 [0.72-1.91],0.526939242132729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SBSN,Suprabasin,16897,153,0.75 [0.48-1.17],0.2073957167142117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCAMP3,Secretory carrier-associated membrane protein 3,19332,182,1.10 [0.94-1.28],0.2407564221720573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARA5,Scavenger receptor class A member 5,19562,184,1.95 [1.29-2.92],0.0013524630294317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARB1,Scavenger receptor class B member 1,18974,177,1.12 [0.92-1.38],0.2642065248394498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARB2,Lysosome membrane protein 2,18880,174,2.19 [1.58-3.03],2.487610338828351e-06
