Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,19090,900,1.11 [1.02-1.19],0.0106866423325502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,16449,757,1.25 [1.04-1.51],0.0184567778289115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A14,Protein S100-A14,16909,775,0.94 [0.82-1.07],0.3183819905153746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A16,Protein S100-A16,18884,901,1.00 [0.91-1.10],0.9866544712218196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A3,Protein S100-A3,16850,779,0.98 [0.83-1.15],0.7774652884815081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,19432,922,0.97 [0.88-1.08],0.573430420807175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,16909,775,0.99 [0.86-1.14],0.9078458725360632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,18983,894,1.18 [1.07-1.30],0.0008820080706496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,16973,780,1.03 [0.82-1.28],0.8131456138138339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAFB2,Scaffold attachment factor B2,16909,775,1.18 [0.94-1.48],0.1634909748238657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAG,S-arrestin,16388,751,1.02 [0.89-1.16],0.808582137706571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19304,910,1.06 [0.98-1.15],0.1412932208732462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAP18,Histone deacetylase complex subunit SAP18,16639,767,1.02 [0.93-1.12],0.7265247161745882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,16860,774,1.03 [0.96-1.09],0.4330451643350645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16380,756,1.20 [1.02-1.40],0.0239062505353274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT1,Diamine acetyltransferase 1,16380,756,1.13 [1.00-1.28],0.0552278951933965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT2,Thialysine N-epsilon-acetyltransferase,16639,767,1.03 [0.92-1.14],0.6400385180795752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SATB1,DNA-binding protein SATB1,16909,775,1.00 [0.80-1.26],0.980694764745836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SBSN,Suprabasin,16919,779,1.14 [0.94-1.38],0.1878996624764959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,19262,910,1.09 [1.02-1.17],0.0133878993228763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,19513,929,1.67 [1.38-2.01],1.326583299965107e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB1,Scavenger receptor class B member 1,18910,905,1.00 [0.90-1.11],0.9404968396789996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,18834,895,2.04 [1.75-2.38],1.1450399140060603e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,19596,929,1.19 [1.04-1.37],0.0107974769411421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,19513,929,1.33 [1.09-1.63],0.0054501673483864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,19401,918,1.83 [1.54-2.17],5.256409232838216e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,19379,914,1.28 [1.08-1.52],0.0047477589148839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,19370,913,1.13 [1.01-1.25],0.0276760126214036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB2A2,Mammaglobin-A,16380,756,1.03 [0.81-1.29],0.8302938895559406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A1,Secretoglobin family 3A member 1,16602,767,1.19 [0.91-1.55],0.2094986582483404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,19404,915,1.09 [1.03-1.16],0.0054369766838316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,18977,897,1.33 [1.17-1.50],7.750591864319928e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCIN,Adseverin,16388,751,1.00 [0.91-1.10],0.9843129110629162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,19436,918,1.03 [0.91-1.17],0.5919437062467723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2A,Sodium channel protein type 2 subunit alpha,16388,751,1.19 [1.05-1.35],0.005347196765574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2B,Sodium channel subunit beta-2,16481,755,0.89 [0.69-1.16],0.3921549206235701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN3A,Sodium channel protein type 3 subunit alpha,16481,755,0.92 [0.74-1.12],0.3988847280751095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN3B,Sodium channel subunit beta-3,16388,751,1.03 [0.89-1.18],0.7187249011744377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,16523,761,1.18 [1.00-1.39],0.0456197922184198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCP2,Non-specific lipid-transfer protein,18914,899,1.00 [0.92-1.09],0.9438758285378024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,16461,759,1.27 [1.11-1.46],0.0007641524719113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,16940,776,1.65 [1.33-2.05],4.248278469490313e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRIB,Protein scribble homolog,16523,761,1.05 [0.97-1.12],0.2374660039479298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRN1,Secernin-1,19304,910,1.00 [0.90-1.11],0.9820825394343798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,16481,755,0.84 [0.72-0.97],0.0176113439870683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,19350,913,1.42 [1.24-1.63],5.483733171487612e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,19350,913,0.84 [0.75-0.96],0.0071736990857517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDCCAG8,Serologically defined colon cancer antigen 8,16850,779,1.03 [0.97-1.10],0.3173423196520459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDHB,Succinate dehydrogenase,16848,778,1.04 [0.94-1.16],0.441923473614119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDK2,Protein sidekick-2,16602,767,1.09 [0.92-1.29],0.3374762862945204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEC31A,Protein transport protein Sec31A,16523,761,1.06 [0.96-1.16],0.2355626465864427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,16523,761,1.48 [1.26-1.75],2.120200468869789e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,19596,929,1.16 [1.04-1.31],0.0094893642934004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,16973,780,0.81 [0.60-1.11],0.1947723026193053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,16973,780,0.94 [0.70-1.26],0.6586081999021904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,19462,917,1.15 [1.04-1.27],0.0084554640262195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELPLG,P-selectin glycoprotein ligand 1,19304,910,0.99 [0.80-1.22],0.912879617474508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,19350,913,1.64 [1.32-2.04],7.381217425730536e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,16602,767,1.14 [0.98-1.32],0.1018239323813618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4C,Semaphorin-4C,19262,910,0.93 [0.75-1.16],0.5117512497369778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4D,Semaphorin-4D,19513,929,1.01 [0.83-1.23],0.8986993668944246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA6C,Semaphorin-6C,16449,757,1.33 [1.05-1.68],0.0201494394393887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,19536,928,1.18 [0.97-1.43],0.0915303795795276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,16909,775,1.09 [1.00-1.19],0.064551518541638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN7,Septin-7,16639,767,1.06 [0.94-1.20],0.3676588194620807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,16887,774,1.62 [1.34-1.95],4.990674388969965e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN9,Septin-9,19262,910,1.20 [0.99-1.46],0.0615428762310788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,16639,771,4.17 [2.23-7.80],8.036562980971717e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,19596,929,1.19 [1.03-1.37],0.0168577282708908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,18768,891,1.04 [0.99-1.10],0.1231596510252074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,16899,778,1.50 [0.97-2.31],0.0671459870598343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA4,Kallistatin,16667,767,0.80 [0.59-1.07],0.1364705272923471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,16727,775,0.76 [0.60-0.97],0.0256997175397696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,16973,780,0.94 [0.61-1.46],0.7909532128487136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA7,Thyroxine-binding globulin,16973,780,1.36 [0.95-1.96],0.0924416307979708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA9,Serpin A9,19162,906,1.09 [1.00-1.18],0.038131614733495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,19308,919,1.00 [0.94-1.07],0.9091466354938796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB5,Serpin B5,18983,894,0.99 [0.88-1.12],0.903646973295999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,19452,929,1.07 [0.97-1.19],0.1586952025821438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,19553,923,1.11 [1.01-1.21],0.0239123238022135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,19198,911,0.99 [0.83-1.19],0.93871258971282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,16945,780,1.09 [0.68-1.74],0.7185713632083377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,16945,780,1.49 [1.16-1.90],0.0014721408161317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,19596,929,1.12 [1.03-1.22],0.0121346395730633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE2,Glia-derived nexin,16940,776,1.01 [0.91-1.12],0.8438622568081975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,16710,771,1.39 [1.07-1.80],0.0121388366293281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF2,Alpha-2-antiplasmin,16653,771,0.93 [0.56-1.57],0.7966517329793195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,16945,780,1.09 [0.75-1.59],0.6454965792670413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINH1,Serpin H1,16639,767,1.04 [0.99-1.10],0.1096901098014677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,16576,764,0.99 [0.78-1.25],0.90814774143038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI2,Serpin I2,16848,778,0.88 [0.78-1.00],0.0527465801995427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18910,905,1.05 [0.95-1.14],0.3435082996581116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,19125,909,1.07 [0.88-1.31],0.4717194755006981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6,Seizure protein 6 homolog,16481,755,1.04 [0.82-1.30],0.7677176304594795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,19432,922,1.31 [1.06-1.61],0.0122769341723016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,19262,910,1.21 [0.94-1.55],0.1314736893790959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SF3B4,Splicing factor 3B subunit 4,19262,910,1.01 [0.93-1.10],0.780574432933972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,19140,908,1.39 [1.22-1.57],4.535752847725639e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP4,Secreted frizzled-related protein 4,16602,767,1.06 [0.88-1.26],0.5514204319323089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,18914,899,1.17 [1.07-1.28],0.0006855613840137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,18914,899,1.28 [1.15-1.43],3.78805962999846e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,19350,913,1.14 [1.04-1.24],0.0035576867400227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SGSH,N-sulphoglucosamine sulphohydrolase,16637,765,1.17 [1.04-1.31],0.0110494643576958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2B3,SH2B adapter protein 3,18914,899,1.01 [0.95-1.07],0.7740224320093037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2D1A,SH2 domain-containing protein 1A,19304,910,1.06 [0.97-1.17],0.197199906447093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16388,751,1.05 [0.95-1.18],0.342915483464401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BP1,SH3 domain-binding protein 1,16848,778,1.13 [0.99-1.29],0.062569249278056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GL3,Endophilin-A3,16559,762,1.02 [0.94-1.10],0.699606853351658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,16912,777,1.02 [0.93-1.13],0.6472456976457105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,16954,780,0.95 [0.82-1.09],0.4393970343435466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHC1,SHC-transforming protein 1,16314,753,1.06 [1.00-1.12],0.0592064900635014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHD,SH2 domain-containing adapter protein D,16339,755,1.00 [0.93-1.08],0.9677807228764072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHH,Sonic hedgehog protein,16449,757,0.99 [0.84-1.17],0.9453315806513553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,16952,779,2.01 [1.71-2.36],4.1003357289866295e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19404,915,1.06 [0.99-1.13],0.120037909567123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHPK,Sedoheptulokinase,16639,767,0.92 [0.77-1.10],0.3532881210265036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,19402,921,1.22 [1.07-1.38],0.0022369910694366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,19444,917,1.54 [1.34-1.75],2.374411955879358e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19304,910,1.40 [1.20-1.63],1.3460133245603195e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18910,905,1.03 [0.95-1.11],0.4615190694001739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19377,922,1.02 [0.97-1.08],0.3558366631513716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19505,923,1.30 [1.10-1.54],0.0019170410245331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19350,913,1.44 [1.17-1.77],0.0006032977027256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16523,761,1.48 [1.27-1.72],4.767752446319893e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19471,920,1.11 [0.91-1.35],0.3039861000528989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIL1,Nucleotide exchange factor SIL1,16523,761,1.12 [0.93-1.36],0.2401655766862687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19409,924,1.09 [0.99-1.21],0.0931107593927941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,19324,912,1.23 [1.09-1.39],0.001047042081692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16449,757,1.04 [0.96-1.13],0.3320036557715168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19262,910,1.02 [0.95-1.09],0.5791236780175018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18910,905,1.08 [0.98-1.20],0.134786957720332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,18977,897,1.21 [1.09-1.34],0.0004012789230186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP1,Src kinase-associated phosphoprotein 1,19168,910,1.07 [0.98-1.15],0.1150101329785421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP2,Src kinase-associated phosphoprotein 2,19444,917,1.03 [0.97-1.09],0.2894322725434052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKIV2L,Helicase SKI2W,16380,756,1.15 [0.97-1.35],0.102272587552781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLA2,Src-like-adapter 2,16909,775,1.01 [0.94-1.08],0.7791085970296641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,18977,897,1.14 [1.04-1.26],0.0079327361486025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,18914,899,1.22 [1.05-1.42],0.0100698215913621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,19304,910,1.08 [0.98-1.19],0.1386537171261475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,18914,899,1.24 [1.11-1.39],0.0001363456376306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC12A2,Solute carrier family 12 member 2,16380,756,1.04 [0.81-1.34],0.740084536341741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC13A1,Solute carrier family 13 member 1,16850,779,0.96 [0.85-1.08],0.4643156620825035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC16A1,Monocarboxylate transporter 1,18910,905,1.07 [0.97-1.18],0.2044441556689435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC1A4,Neutral amino acid transporter A,16481,755,0.96 [0.83-1.11],0.5823660750820875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC27A4,Long-chain fatty acid transport protein 4,18910,905,1.02 [0.94-1.12],0.6268327024727911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC28A1,Sodium/nucleoside cotransporter 1,16314,753,1.07 [0.96-1.20],0.2265021599365132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,16314,753,1.00 [0.87-1.16],0.9894071888100928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,18910,905,1.22 [1.04-1.43],0.0139677519108165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,19304,910,1.24 [1.12-1.37],2.6146278305459184e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC44A4,Choline transporter-like protein 4,16481,755,0.97 [0.87-1.08],0.5790385931520139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC4A1,Band 3 anion transport protein,16952,779,0.99 [0.85-1.14],0.8482621980855273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC51B,Organic solute transporter subunit beta,16380,756,0.99 [0.90-1.09],0.912309304421186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16602,767,1.07 [0.98-1.16],0.1155095828401709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16848,778,1.17 [1.04-1.32],0.0098035504656436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16314,753,1.02 [0.91-1.16],0.7018799535087499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLIT2,Slit homolog 2 protein,18910,905,1.00 [0.90-1.12],0.981452263466334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK1,SLIT and NTRK-like protein 1,16449,757,0.96 [0.77-1.20],0.725575415530274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,19505,923,1.06 [0.91-1.22],0.4519120280571458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK6,SLIT and NTRK-like protein 6,18983,894,1.03 [0.87-1.22],0.7640851042054235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLK,STE20-like serine/threonine-protein kinase,16639,767,1.06 [0.98-1.15],0.1538220218367484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,16848,778,1.15 [1.06-1.24],0.0009790409462895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,16829,774,1.34 [1.15-1.57],0.0001718929321135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD1,Mothers against decapentaplegic homolog 1,18914,899,1.08 [1.00-1.16],0.0373989009114296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD2,Mothers against decapentaplegic homolog 2,16850,779,1.02 [0.92-1.13],0.6970893019063786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD3,Mothers against decapentaplegic homolog 3,16850,779,0.99 [0.87-1.13],0.8986617752053567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD5,Mothers against decapentaplegic homolog 5,19262,910,1.06 [0.79-1.44],0.6903741507086942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMARCA2,Probable global transcription activator SNF2L2,18910,905,0.99 [0.91-1.07],0.7728693766786154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMC3,Structural maintenance of chromosomes protein 3,16314,753,0.99 [0.87-1.13],0.8792053630685794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,16848,778,1.15 [1.04-1.26],0.0057435044590047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19505,923,1.73 [1.47-2.02],1.1147149147365912e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,19444,917,1.60 [1.38-1.84],2.2546880228675487e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,19414,925,1.27 [1.14-1.42],3.373382575790393e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD3,Sphingomyelin phosphodiesterase 3,16449,757,1.05 [0.92-1.18],0.4775330081404826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19420,915,0.96 [0.88-1.05],0.3904315950426779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16850,779,1.00 [0.92-1.10],0.9533383935653394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMS,Spermine synthase,16388,751,1.06 [0.95-1.18],0.3057683528913613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,16890,777,1.09 [1.02-1.17],0.0182733159769551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP23,Synaptosomal-associated protein 23,19350,913,1.01 [0.94-1.08],0.7753200743989483
