Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AOC3,Membrane primary amine oxidase,22854,1428,1.16 [0.99-1.35],0.0698054193499904
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP1G2,AP-1 complex subunit gamma-like 2,19701,1187,1.06 [0.99-1.13],0.1113886475420898
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP2B1,AP-2 complex subunit beta,19259,1150,1.09 [0.98-1.23],0.1241156345227146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP3B1,AP-3 complex subunit beta-1,19700,1184,1.09 [1.02-1.18],0.0153520914572855
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AP3S2,AP-3 complex subunit sigma-2,19758,1185,1.10 [0.98-1.23],0.1127168243043527
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22630,1428,1.15 [1.04-1.27],0.0064276564526268
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APCS,Serum amyloid P-component,19629,1173,1.03 [0.87-1.21],0.7444217654319024
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22838,1433,1.08 [1.00-1.17],0.0456505160733919
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APLP1,Amyloid-like protein 1,22737,1427,0.91 [0.83-1.00],0.044016006980585
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA1,Apolipoprotein A-I,19824,1182,0.71 [0.57-0.89],0.0027853702740542
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA2,Apolipoprotein A-II,19802,1187,1.42 [1.27-1.58],5.695126318955762e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA4,Apolipoprotein A-IV,19824,1182,1.26 [1.09-1.46],0.0020847710107774
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOB,Apolipoprotein B-100,19802,1187,1.26 [0.99-1.62],0.0653500829091054
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOBR,Apolipoprotein B receptor,19296,1154,0.95 [0.83-1.09],0.4680133261654169
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOC1,Apolipoprotein C-I,19790,1182,0.82 [0.70-0.97],0.0173303952592438
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOD,Apolipoprotein D,18971,1138,0.89 [0.76-1.03],0.1232427255130361
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOE,Apolipoprotein E,19824,1182,0.98 [0.91-1.07],0.6821711627819269
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOF,Apolipoprotein F,19802,1187,0.78 [0.64-0.94],0.0101543568971152
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOH,Beta-2-glycoprotein 1,22756,1428,1.11 [0.98-1.26],0.09291670241028
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOL1,Apolipoprotein L1,19802,1187,0.96 [0.87-1.05],0.3565298354416139
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOM,Apolipoprotein M,22808,1425,0.68 [0.58-0.81],6.297750761950128e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APP,Amyloid-beta precursor protein,22729,1425,1.05 [0.98-1.13],0.1623984199926711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APPL2,DCC-interacting protein 13-beta,19372,1159,0.99 [0.95-1.05],0.8301589406161066
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APRT,Adenine phosphoribosyltransferase,22484,1411,1.09 [0.98-1.20],0.1046702783323282
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARAF,Serine/threonine-protein kinase A-Raf,19438,1164,1.01 [0.93-1.09],0.8750814352389589
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AREG,Amphiregulin,22630,1428,1.77 [1.61-1.94],3.410322107077251e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARF6,ADP-ribosylation factor 6,19700,1184,1.05 [0.99-1.10],0.0984835798122797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARFIP1,Arfaptin-1,19751,1185,1.06 [0.98-1.15],0.1390587024102596
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG1,Arginase-1,22578,1413,1.01 [0.92-1.10],0.8311305392085939
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG2,"Arginase-2, mitochondrial",19701,1187,1.06 [0.94-1.20],0.3535619763030991
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP1,Rho GTPase-activating protein 1,22235,1399,0.95 [0.85-1.05],0.3095804689100973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP25,Rho GTPase-activating protein 25,22235,1399,1.02 [0.94-1.10],0.6398143346110021
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP30,Rho GTPase-activating protein 30,19438,1164,0.94 [0.81-1.10],0.4548390259261899
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP45,Rho GTPase-activating protein 45,19372,1159,1.04 [0.97-1.11],0.3167121530266648
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP5,Rho GTPase-activating protein 5,19075,1142,0.92 [0.85-0.99],0.0250490530745415
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF1,Rho guanine nucleotide exchange factor 1,19758,1185,1.04 [0.97-1.10],0.2475097779128021
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF10,Rho guanine nucleotide exchange factor 10,19751,1185,1.02 [0.96-1.08],0.5689608929656694
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF12,Rho guanine nucleotide exchange factor 12,22681,1430,1.02 [0.98-1.07],0.2903322424159817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF5,Rho guanine nucleotide exchange factor 5,19141,1146,1.16 [1.08-1.24],6.22047279610709e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID3A,AT-rich interactive domain-containing protein 3A,19141,1146,0.99 [0.86-1.14],0.902790574698874
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID4B,AT-rich interactive domain-containing protein 4B,22211,1389,1.10 [0.99-1.22],0.0738485506800072
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL13B,ADP-ribosylation factor-like protein 13B,19123,1151,1.08 [1.00-1.17],0.0608410731378729
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19123,1151,1.10 [0.96-1.27],0.1786942349123868
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARMCX2,Armadillo repeat-containing X-linked protein 2,19141,1146,1.01 [0.92-1.10],0.8990256117359264
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNT,Aryl hydrocarbon receptor nuclear translocator,22302,1402,1.08 [0.95-1.22],0.2609617834743035
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19123,1151,0.91 [0.81-1.02],0.1048506365283228
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSA,Arylsulfatase A,22756,1428,1.14 [1.03-1.27],0.0094689562752718
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSB,Arylsulfatase B,22630,1428,1.11 [1.02-1.21],0.0149401768186261
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART3,Ecto-ADP-ribosyltransferase 3,22854,1428,1.23 [1.08-1.40],0.0023820070942596
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART5,Ecto-ADP-ribosyltransferase 5,19141,1146,1.02 [0.94-1.12],0.6086593065347116
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARTN,Artemin,22302,1402,0.98 [0.88-1.10],0.7761153316551266
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH1,Acid ceramidase,19597,1179,1.22 [1.09-1.36],0.0004016625951039
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH2,Neutral ceramidase,22533,1412,1.02 [0.94-1.12],0.5918593833842227
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR1,Asialoglycoprotein receptor 1,22533,1412,2.22 [1.93-2.55],2.124002138913442e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR2,Asialoglycoprotein receptor 2,19802,1187,2.25 [1.86-2.74],2.75587411914243e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPN,Asporin,19791,1192,0.96 [0.79-1.18],0.7238917062015975
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPSCR1,Tether containing UBX domain for GLUT4,19751,1185,1.02 [0.94-1.11],0.5993975104725995
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19296,1154,1.00 [0.95-1.06],0.91301896829052
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASS1,Argininosuccinate synthase,19123,1151,0.97 [0.90-1.04],0.4221747727560303
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22211,1389,1.03 [0.96-1.10],0.418884844349732
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19075,1142,1.03 [0.87-1.21],0.7606834289055489
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG16L1,Autophagy-related protein 16-1,19700,1184,1.08 [1.01-1.15],0.0245911168453449
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG4A,Cysteine protease ATG4A,22235,1399,1.07 [0.99-1.15],0.1105180754829817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATOX1,Copper transport protein ATOX1,22825,1429,1.11 [1.04-1.19],0.0022548964046088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19123,1151,1.11 [0.99-1.23],0.0687027002243519
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19123,1151,1.07 [0.90-1.27],0.4229929401310726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19123,1151,1.07 [0.93-1.23],0.3553989118918175
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B4,Protein ATP1B4,19075,1142,1.01 [0.89-1.16],0.8401813113487866
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19123,1151,1.06 [0.97-1.16],0.1877170607607474
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19123,1151,1.06 [0.96-1.17],0.2796551927526912
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5IF1,"ATPase inhibitor, mitochondrial",22829,1427,1.01 [0.97-1.06],0.538741565720483
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5PO,"ATP synthase subunit O, mitochondrial",22211,1389,1.00 [0.89-1.13],0.9687197327103187
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6AP2,Renin receptor,22235,1399,1.08 [0.97-1.21],0.1759944965929624
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1D,V-type proton ATPase subunit D,22630,1428,0.92 [0.77-1.10],0.363248721640443
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1F,V-type proton ATPase subunit F,22177,1388,1.01 [0.94-1.08],0.8629246767382508
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G1,V-type proton ATPase subunit G 1,19296,1154,1.07 [0.99-1.16],0.0888209542923533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G2,V-type proton ATPase subunit G 2,19123,1151,0.97 [0.91-1.03],0.3039312432553183
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRAID,All-trans retinoic acid-induced differentiation factor,19700,1184,1.85 [1.61-2.12],9.26003353281699e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRN,"Attractin, Isoform 2",19824,1182,1.02 [0.73-1.43],0.8984860110359657
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN10,Ataxin-10,22211,1389,1.02 [0.95-1.09],0.5491888774983241
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2,Ataxin-2,19141,1146,1.03 [0.98-1.08],0.1951731853400285
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2L,Ataxin-2-like protein,19751,1185,1.03 [0.91-1.16],0.6439898499394969
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN3,Ataxin-3,19758,1185,1.08 [0.99-1.18],0.0899366379996239
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXIN1,Axin-1,22681,1430,1.02 [0.97-1.07],0.4281585009220673
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXL,Tyrosine-protein kinase receptor UFO,22854,1428,1.26 [1.07-1.49],0.0064977677853163
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZI2,5-azacytidine-induced protein 2,19751,1185,1.06 [0.96-1.17],0.2618752369711736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZU1,Azurocidin,22043,1387,1.03 [0.97-1.10],0.2741144122808773
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B2M,Beta-2-microglobulin,19824,1182,1.60 [1.45-1.76],1.5179827436223312e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19123,1151,1.34 [1.04-1.74],0.0245117580319673
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19296,1154,1.28 [1.10-1.50],0.0018293371907344
